"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			मणिपुर के जिलों के नाम की सूची मणिपुर मे कितने जिले है मणिपुर में ९ जिले है, जिनकी प्रशासन की जिम्मेदारी भारतीय प्रशासनिक सेवा के अधिकारी की होती है, जनसँख्या के आधार पर इम्फाल वेस्ट सबसे बड़ा ज़िला है और क्षेत्रफल में चुराचांदपुर सर्वाधिक साक्षरता वाले मणिपुर के जिले सर्वाधिक जनसँख्या वाले मणिपुर के जिलों के नाम सर्वाधिक लिंगानुपात वाले मणिपुर में कितने जिले है सबसे ज्यादा भूमि क्षेत्रफल वाले मणिपुर के जिलों के नाम सबसे अधिक विकास दर वाले मणिपुर के जिले सबसे ज्यादा जनसंख्या घनत्व वाले मणिपुर के जिलें भारत के जिले राज्यों के अनुसार भारत के राज्यों के बारे में जिले के अलावा अन्य जानकारी	b626a39db36f07f75e9ae62f20e6944e
			"यिर्मयाह 29 (Awadhi Bible: Easy-to-Read Version) यिर्मयाह 29 Awadhi Bible: Easy-to-Read Version (ERV-AWA) बाबुल मँ यहूदी बन्दियन बरे एक पत्र 29 यिर्मयाह बाबुल मँ बन्दी यहूदियन क एक पत्र पठएस। उ एका अग्रजन, याजकन, नबियन अउर बाबुल मँ रहइवाले सबहिं बन्दी यहूदियन क पठएस। इ सबइ उ पचे लोग रहेन जेनका नबूकदनेस्सर यरूसलेम मँ पकड़े रहा अउर बाबुल लइ गवा। 2 (इ पत्र राजा यकोन्याह, राजमाता, अधिकारी, यहूदा अउर यरूसलेम क प्रमुख, बढ़ई अउर ठठेरन क यरूसलेम स लइ जावा जाइ क पाछे पठवा गवा रहा।) 3 सिदकिय्याह एलासा अउर
..........
 लखिके डेराब कि एन लोगन क संग का घटित होइ ग अहइ। उ सबइ लोग बर्बाद कइ दीन्ह गएन। लोग जब ओन घटित घटनन क सुनिहीं तउ अचरज स सिसकारी भरिहीं अउर जब लोग कउनो लोगन बरे अभिसाप करिहीं तउ उ पचे एका उदारहण रूप मँ उपयोग करिहीं। मइँ ओन लोगन क जहाँ कहूँ जाइ क बिबस करब, लोग हुआँ ओनकर अपमान करिहीं। 19 मइँ ओन सबहिं घटनन क घटित कराउब काहेकि यरूसलेम क ओन लोग मोरे सँदेसा क अनसुना किहन ह।” इ सँदेसा यहोवा क अहइ। “मइँ आपन सँदेसा ओनके लगे बार-बार पठएउँ। मइँ आपन सेवक नबियन क ओन लोगन क आपन सँदेसा देइ क पठएउँ। किन्तु लोग ओ"	ced8d68453509c445dbbff5efa76a473
			जिला फैजाबाद, ब्लाक तारुन, गांव गंगापुर। यहि गांव मा संक्र्रामक बिमारी से पांच जानवर कै मउत होइगै। सूचना पै अउर जानवरन कै पषु अधिकारी करवाइन टीकाकरण। गंाव के बहरैची, मिट्ठूलाल, खुषीराम गोस्वामी, पारसनाथ अउर षिवलाल के भैंस कै संक्रामक बिमारी से मउत होइगै। गांव के अउर मनई का काफी चिन्ता बनीं बाय। कउनौ तरह से पैसा जुटाय के भैस खरीद जाथै। लकिन बिमारी के चपेट मा आइके इनकै मउत होइगै। पषुधन प्रसार अधिकारी अजीत कुमार बताइन कि जानवरन के बीमारी कै सूचना अस्पताल मा नाय देहे रहिन। 12 जनवरी का जानवरन कै टीकाकरण कराइगै बाय। जवन बाजार से खरीद के लाय रहिन उनहीं मा कोल्ड निमोनिया कै लक्षण मिला बाय। जिला फैजाबाद, ब्लाक तारुन, गांव गंगापुर। यहि गांव मा संक्र्रामक बिमारी से पांच जानवर कै मउत होइगै। सूचना पै अउर जानवरन कै पषु अधिकारी करवाइन टीकाकरण।	14ec1b9851f4add970460673867043a3
			"1 इतिहास 13Awadhi Bible: Easy-to-Read Version (ERV-AWA) करार क सन्दूख क वापस लिआउब 13 दाऊद अपनी फउज क सबहिं अधिकारियन स बात किहस। 2 तब दाऊद इस्राएल क सबहिं लोगन क एक संग बोलाएस। उ ओनसे कहेस: “जदि तू लोग एक नीक बिचार सुमझत अहा। अउर जदि इ उहइ अहइ जेका यहोवा चाहत ह, तउ हम लोग अपने भाइयन क इस्राएल क सबहिं छेत्रन मँ सँदेस पठइ। हम लोग ओन जादकन अउ लेवीबंसियन क भी सँदेस पठइ जउन हम लोगन क भाइयन क संग नगरन अउ ओनके निअरे क खेतन मँ रहत हीं। सँदेसा मँ ओनसे आवइ अउर हमार साथ देइ क कहा जाइ। 3 हम लोग करार क सन्द
..........
इहइ सन्दूख अहइ जउन यहोवा क नाउँ स गोहराइ जात ह। 7 लोग करार क सन्दूख अबीनादाब क घरे स हटाएन। उ पचे ओका एक नई गाड़ी मँ रखेन। उज्जा अउ अह्यो गाड़ी क चलावत रहेन। 8 दाऊद अउ इस्राएल क सबहिं लोग परमेस्सर क सम्मुख उत्सव मनावत रहेन। उ पचे परमेस्सर क स्तुति करत रहेन अउ गीत गावत रहेन। वे पचे वीणा तम्बूरा, दोत, मंजीरा अउ तुरही बजावत रहेन। 9 उ पचे कीदोन क खरिहाने मँ आएन। गाड़ी हींचइवाले बर्धन क ठोकर लाग अउ करार क सन्दूख लगभग भहराइ गवा। उज्जा सन्दूख क धरइ बरे आपन हाथ आगे बढ़ाएस। 10 यहोवा उज्जा पइ बहोत जियादा "	664dd17f761a2e8fb4643bc76ab68a30
			"यूहन्ना 18 (Awadhi Bible: Easy-to-Read Version) यूहन्ना 18 Awadhi Bible: Easy-to-Read Version (ERV-AWA) ईसू क बन्दी बनावा जाब 18 इ कहिकि ईसू अपने चेलन क साथ छोटी नदी किद्रोन क पास जहाँ एक बगीचा रहा, चला गवा। 2 धोखे स ओका पकड़वावइवाला यहूदा उ जगह क जानत रहा, काहेकि ईसू जियादातर उहइ जगह प अपने चेलन स मिलत रहा। 3 इ बरे यहूदा रोमी सिपाहिअन क एक टुकड़ी अउर मुख्य याजकन अउर परीसियन क पठएस। मनइयन अउर मन्दिर क पहरेदारन क साथ लइके मसाल, दिया अउर हथिआर लइके, हुवाँ पहुँच गवा। 4 फिन ईसू जउन सब कछू जानत रहा क
..........
ँ खड़ा रहा, ईसू क झापड़ मारेस अउर बोलेस, “महायाजक क सामने जवाब देइ क इ तरीका नाहीं अहइ?” 23 ईसू ओका जवाब दिहेस, “जब मइँ कउनो झूठ कहे होउँ तउ तू ओका साबित करा अउर इ बतावा कि ओहमाँ कउनो बुराई रही अउर जब मइँ ठीक कहे अहउँ तउ तू काहे मारत अहा?” 24 फिन हन्ना ओका बंधे भए महायाजक काइफा क लगे भेज दिहेस। परतस क ईसू क पहिचानइ स मना करब 25 जब समौन पतरस खड़ा होइके आगी तापत रहा तउ ओसे पूछा गवा, “का इ होइ सकत ह कि तू भी एकर चेला अहा?” उ तुरन्तइ मना कइ दिहेस अउर कहेस, “नाहीं मइँ नाहीं अही।” 26 महायाजक क एक ठु न"	80e82585245a5f3606db85aaf0a0895d
			"1भाइयो तथा बहिनियो, तोहे पचन क कछू अउर बात हमका बतावइ क बाटइ। हमरे करे पराथना करा कि पर्भू क उपदेस तेजी स फइलइ अउर महिमा पावई। जइसेन कि तोहे लोगन क बीच मँ भवा बा। 2पराथना करा कि हम बुरे अउर दुस्ट मनइयन स दूर रही। (काहेकि सभन जने क तउ पर्भू मँ बिसवास नाहीं होत ह।) 3मुला पर्भू तउ बिसवास स भरा अहइ। उ तोहार सक्ती बढ़ाई अउर तोहे सबन क ओह दुस्ट स बचाइ रखी। 4हमका पर्भू मँ तोहार स्थिति क बारे मँ टृढ़ बिसवास बा। अउर हमका पूरा निस्चय बा कि हम तोहे जउन कछू करई क कहे हई, तू वइसेन ही करत अहई अउर करत रहब्या। 
..........
लेइ क कउनउ अधिकार नाहीं बाटइ, बल्कि हम एह बरे कड़ी मेहनत करत अही ताकि तू ओकर अनुसरण कइ सका। 10इही बरे हम जब तोहरे साथे रहे, हम तोहे पचन क इ हुकुम दिहे रहे, “अगर केउ काम न करइ चाहइ तउ उ खाना भी न खाइ।” 11हमका अइसा बतावा गवा ह कि तोहरे बीच कछू अइसेन भी बाटेन जउन अइसेन जीवन जिअत हीं जउन ओनके अनुकूल नाहीं अहइ। उ कउनउ काम नाहीं करतेन, दुसरेन क बातन मँ टाँग अड़ावत हीं एहर-ओहर घूमत फिरत हीं। 12अइसेन लोगन क हम पर्भू ईसू मसीह क नाउँ प समझावत हुकुम देत अही कि उ सान्ति क साथे आपन काम करइ अउर अपने कमाई क ही"	d75dae64519303c3dd951c8d57790405
			खेल » बैडमिंटन/टी टीPosted at: May 11 2017 7:25PM Share इंडोनेशिया और आस्ट्रेलियन ओपन में सिंधू-सायना संभालेंगी चुनौती नयी दिल्ली,11 मई (वार्ता) विश्व की चौथे नंबर की खिलाड़ी पीवी सिंधू और नौवें नंबर की सायना नेहवाल जून में होने वाले इंडोनेशिया और आस्ट्रेलियन ओपन सुपर सीरीज टूर्नामेंटों में भारत की चुनौती संभालेंगी।'विस्तृत समाचार के लिए हमारी सेवाएं लें।' भारतीय बैडमिंटन संघ(बाई) ने 30 मई से चार जून तक होने वाले थाईलैंड ओपन ग्रां प्री गोल्ड, 12 से 18 जून तक होने वाले इंडोनेशिया ओपन सुपर सीरीज और 20 से 25 जून तक होने वाले आस्ट्रेलिया ओपन सुपर सीरीज टूर्नामेंट के लिये भारतीय टीमों की गुरूवार को घोषणा कर दी।	dbb78bfd89d5cc1ee5fba54d9cb274ff
			"यूहन्ना 14 (Awadhi Bible: Easy-to-Read Version) यूहन्ना 14 Awadhi Bible: Easy-to-Read Version (ERV-AWA) ईसू क चेलन क समझाऊब 14 ईसू कहेस, “तू सबन्क परेसान न होइ चाही। परमेस्सर मँ बिसवास करा अउर मोरे मँ बिसवास बनाए रखा। 2 मोरे पिता क घरे मँ तमाम कमरा अहइँ। जदि अइसा न होत तउ मइँ तोहसे कहि देइत मइँ तोहरे सबेन्ह क बरे जगह बनावइ जात अहउँ। 3 अउर जदि मइँ हुवाँ जाई अउर तोहरे बरे जगह बनाईं तउ मइ फिन हिआँ आउब अउर अपने साथ तोहका सबेन्ह क हुवाँ लइ चलब जइसे कि तू पचे हुवाँ रहा, जहाँ मइँ रहब। 4 अउर जहाँ मइँ जा
..........
ाथे रही। 18 “मइँ तोहका सबेन्ह क अनाथ न छोड़ब। मइँ तोहरे पास आवत अहउँ। 19 कछू देर क बाद दुनिया मोका अउर न देखी मुला तू पचे मोका देखब्या काहेकि मइँ जिअत अही अउर तू सबेन्ह जिअत रहब्या। 20 उहइ दिन तू सबेन्ह जानि पउब्या कि मइँ परमपिता मँ अहउँ, तू मोरे अन्दर अहा अउर मइँ तोहरे अन्दर। 21 जउन मनई मोर आदेसन क जानत हइ अउर ओनकइ पालन करत ह, मोसे पिरेम करत ह। जे मोका पिरेम करत ह ओका परमपिता पिरेम करी। मइँ भी उहइ क पिरेम करब अउर खुदइ क ओकरे ऊपर परगट करबइ।” 22 यहूदा (यहूदा इस्करियोती नाहीं) ओसे कहेस, “पर्भू, का"	ae314b4f52fb45057ffa3560749cd8a0
			"फिलेमोन Awadhi Bible: Easy-to-Read Version (ERV-AWA) 1 ईसू मसीह क बरे बन्दी बना पौलुस अउर हमार भाई तीमुथियुस कइँती सः हमार प्रिय दोस्त अउर सहकर्मी फिलेमोन, 2 हमार बहिन अफफिया, हमार साथी सैनिक अर्खिप्पुस अउर तोहरे घरे पर एकट्ठा होइवाली कलीसिया कः 3 उ हमार परमपिता परमेस्सर अउर पर्भू ईसू मसीह कइँती स तोहे पचन क अनुग्रह अउर सान्ति मिलइ। फिलेमोन क पिरेम अउर बिसवास 4 आपन पराथना मँ तोहार उल्लेख करत भए मइँ हमेसा अपने परमेस्सर क धन्यबाद करत हउँ। 5 काहेकि मइँ संत जनन बरे तोहरे ओइॅ पिरेम अउर बिसवास क चर्चा
..........
े भेजत हउँ) 13 मइँ ओका इहाँ अपने लगे ही रखइ चाहत रहेउँ, ताकि सुसमाचार क बरे मोह बन्दी क उ तोहरी तरफ स सेवा कइ सकइ। 14 मुला तोहरी आज्ञा क बिना मइँ कछू भी करइ नाही चाहित ताकि तोहार इ भलाई दबाव स नाहीं बल्कि स्वेच्छा स ही होइ। 15 होइ सकत ह कि ओका थोड़े समइ क बरे तोहसे दूर रहइ क कारण इहइ होइ कि तू ओका फिन हमेसा बरे पाइ ल्या। 16 दास क रूपे मँ नाहीं, बल्कि दास स जियादा एक प्रिय बन्धु क रूपे मँ मइँ ओसे बहुत पिरेम करत हउँ किन्तु तू ओका अउर जियादा पिरेम करब्या। केवल एक मनुष्य क रूप मँ ही नाहीं बल्कि पर्भ"	8329145fa424304910caaa5f96d1810c
			"लूका 15Awadhi Bible: Easy-to-Read Version (ERV-AWA) सरगे मँ खुसी 15 अब चुंगी (टैक्स) क उगहिया अउर पापी सबहिं ओका सुनइ बरे ओकरे लगे आवइ लाग रहेन। 2 तउ फरीसियन अउर धरम सास्तिरियन बड़बड़ करत भए कहइ लागेन, “इ मनई तउ पापी मनइयन क अगवानी करत ह अउर ओनके संग जेवंत ह।” 3 ऍह पइ ईसू ओनका इ दिस्टान्त कथा सुनाएस: 4 “मान ल्या तोहमाँ स कउनो क लगे 100 भेड़ अहइँ अउर ओहमाँ स कउनो एक हेराइ जाइ तउ उ का 99 क खुली जगह मँ तजिके हेरान भेड़ क पाछे न धाई जब ताई उ ओका पाइ न जाइ। 5 फिन जब ओका भेड़ मिलि जात ह तउ उ ओका खुसी 
..........
 फरी नाहीं दिहेस। 17 “फिन जब ओकर होस ठिकाना मँ आइ गवा तउ उ बोला, ‘मोरे बाप क लगे केतॅना ही अइसे मजूर अहइँ जेनके लगे खाइ क पाछे भी भोजन बचा रहत ह। अउर मइँ हिआँ भूख स मरत हउँ। 18 तउ मइँ हिआँ स उठिके आपन बाप क लगे जाब अउर ओनसे कहब: पिताजी, मइँ परमेस्सर अउर तोहरे खिलाफ पाप किहे हउँ। 19 अब अगवा स तोहार बेटवा कहवावइ क जोग्ग नाहीं अहउँ। मोका आपन रोजिन्दा क मजूर क नाई बनइ ल्या।’ 20 तउ उ उठिके आपन बाप क लगे चला गवा। बेटवा लउटत ह “अबहिं उ जिआदा दूरी प ही रहा कि ओकर बाप ओका निहारेस अउर ओकरे बाप क दाया आइ। "	4c19beae2b675f277d28ed5637c6c078
			"यहेजकेल 32 (Awadhi Bible: Easy-to-Read Version) यहेजकेल 32 Awadhi Bible: Easy-to-Read Version (ERV-AWA) फिरौन एक सेर या दैत्य? 32 देस निकारे क बारहवें बरिस क बारहवें महीने क पहिले दिन यहोवा क बचन मोरे लगे आवा। उ कहेस, 2 “मनई क पूत, मिस्र क राजा फिरौन क बारे मँ इ करूण गीत गावा। ओहसे कहा: “‘रास्ट्रन मँ गर्व क संग टहरत भए तू सोचे रह्या तू सक्तीसाली युवा सेर अहा। किन्तु फुरइ समुद्र क दैत्य जइसे अहा। तू नदी प्रवाह क ढकेल के राह बनावत अहा, अउर आपन गोड़न स जल क मटमैला करत अहा। तू मिस्र क नदियन क उद्वेल
..........
 क संग होइहीं जउन उ गड़ा मँ गएन। 19 “मिस्र, तू कउनो दूसर स अच्छा नाहीं अहा। मउत क ठउरे पइ चले जा। जा अउर ओन बिदेसियन क संग लेटा। 20 “मिस्र क ओन सबहि दूसर लोगन क संग रहइ क होइ जउन जुद्ध मँ मारे ग रहेन। दुस्मन ओका अउर ओकरे सबइ लोगन क घसीट लिहस ह। 21 “मजबूत अउ सक्तीसाली मनई जुद्ध मँ मारे गएन। उ सबइ बिदेसी मउत क ठउर पइ गएन। उ ठउरे स उ सबइ लोग मिस्र अउ ओकरे सहायकन स बातन करिहीं। उ सबइ जउन जुद्ध मँ मारा ग रहेन। 22-23 “अस्सूर अउ अउर ओकर सारी फउज हुवाँ मउत क ठउर पइ अहइ। ओनकर कब्रन खाले गहिर नरक मँ अहइँ।"	7c9e4a0a95a6c967c1bb75fa682e5b70
			"जिला चित्रकूट, ब्लाक पहाड़ी, गांव औदहा दलित बस्ती के 1800 आबादी मा एक हैण्डपम्प हवै। जेहिमा लम्बी लाइन लागत हवै। अउर छुआछूत का भेदभाव भी दलित मड़इन के परेशानी का कारन हवै। माताबदल अउर रामराज का कहब हवै कि हमरे गांव मा पानी के बहुतै समस्या हवै यहै खातिर हियां पानी के व्यवस्था होय का चाही। पानी के समस्या खतम करै खातिर टैंकर आवत हवै तौ वहिमा छुआछूत घुस जात हवै।हमार दलितन का छुवा पानी कोउ नहीं पियत आय। यहै कारन टैंकर बड़ी जाति के मड़इन के लगे पहिले जात हवै जउन बचा कुचा पानी आवत हवै वा दलित इस्तेमाल 
..........
न पानी नहीं आवत आय। यहिके खातिर टैंकर के व्यवस्था कीन जात हवै। यहिनतान पहाड़ी ब्लाक के बकटा बुजुर्ग गांव मा भी पानी के समस्या हवैं।हिंया के दलित बस्ती अउर मुस्लिम पुरवा के मड़ई दुइ किलोमीटर दूरी से पानी भर के लावत हवै। नदी अउर कुआं सब सूख पड़े हवै। हैण्डपम्प भी जनवरी से कम पानी देत हवै। प्रशासन हिंया पानी के टैंकर भेजिस हवै। पै या लम्बे समय तक पानी के समस्या का हल न होय। छोटा अउर श्री राम का कहब हवै कि जनवरी फरवरी से हैण्डपम्प मा भी पानी नहीं आवत आय। हमार गांव मा 2025 साल से पानी के समस्या हवैं।"	1930bc5981ae96667a365f0abb8a500f
			"गनती 19Awadhi Bible: Easy-to-Read Version (ERV-AWA) लाल गइया क राखी 19 यहोवा मूसा अउ हारून स बात किहेस अउ कहेस, 2 “इ सबइ कनून अउर नेमॅ अहइँ जेका यहोवा इस्राएल क मनइयन क दिहे अहइ। ओनका बिना दोखे क एक लाल गइया तोहार लगे लिआवइ। उ गइया क कउनो खोचा भी नाही लागी रहइ चाही। अउर न ही कबहुँ ओका काँधे पइ कउनो जुआ धर दीन्ह गवा ह। 3 इ गइया क याजक एलीआज़ार क द्या। एलीआज़ार गइया क सिबिर स बाहेर लइ जाइ अउ हुवाँ गइया क मारी। 4 तब याजक एलीआज़ार ऍकर कछू रकत आपन अँगुरी प लगाइ। तब ओका कछू रकत पवित्तर तम्बू क ओर छिछक
..........
ई क इस्राएलियन स निकारइ दीन्ह जाइ। जदि सुद्धीकरण क जल उ असुद्ध मनई प नाहीं छिरकइ जात ह, उ असुद्ध ही रहब्या। 14 “इ नेमॅ ओन लोगन स जुड़ा बाटइ जउन तम्बू मँ मरि जात हीं। जदि कउनो व्यक्ति तम्बू मँ मरि जात ह तउ तम्बू क हर एक मनई अउर हर एक चीज असुद्ध होइ जाइ। उ सबइ सात दिना तलक असुद्ध रइहीं। 15 अउर हर बे ढकना क कूँड़ा या बासन असुद्ध होइ जात ह। 16 जदि कउनो ल्हास क छुअत ह तउ उ मनई सात दिना तलक असुद्ध रही। इ तब भी लागू होइ जब ल्हास खुला मैदान मँ या जुद्ध क मइदान मँ मरा होइ। जदि कउनो मनई मरा भवा मनई क हाड़"	6cb6ea02ca50fad5d87a8f683a49d846
			"राजस्थान रै लोक देवता में केसरिया कंवर ई सुचावा है। गोगाजी री तरै इणां रौ संबंध नागां सूं मानीजै अर अै ई नाग-रूप में पूजीजै। प्रचलित लोक-विसवास मुजब कंवर रै पूजन सूं सरप रौ विस उतर जावै। आ बात तौ तै है केसरियां कंवर अेक इतियासिक सगस रैया है, जिका लोक-हित में आपरा प्राण निछावर कर'र लोक दैवत हासल करियौ। पम, लोक साहित्य अर लोकगीतां रै अलावा लोक परंपरावां में उणां रौ इतियासिक पगस घुंघलीजग्यौ अर दैवत पगस हावी हुयग्यौ। नतीजन आज उणां रै जीवण-चरित बाबत कोी ठोस अर प्रामाणिक जाणकारी नीं मिलै। फेरूं ई, उणा
..........
ोडियां रै बाद गोगाजी आपरौ रैवास-स्थान बणायौ हौ। इण गीत मुजब केसरिया कुंवर रौ बाजौ, जुद्ध रौ मारू बाजौ, 'धुर मैड़ी' यानी ठैठ 'मैड़ी' मांय इज बाजियौ। उणां री धजा उठै इज फैराई। इण स्तवन-गीत सूं अैड़ौ लखावै कै उण बगत तांी उठीनै नाग वंस रौ अस्तित्व बणियौड़ौ हौ अर केसरिया कुंवर री माता नाग वंस री ही। भादवा वदी 8 रै दिन केसरिया कुंवरजी रौ पूनम-स्तवन हुवै। मतलब गोगा नम रै अके दिन पैला इणां री नाग-रूप में पूजन-स्तवन हुवै। राजस्थान मांय अणगित गामां मांय केसरिया कुंवर रा थान देखण में आवै, जठै देवता री तरै "	5540d8ce9efc2ef680b344522dc8d4a0
			"निआवाधीसन 14 Awadhi Bible: Easy-to-Read Version (ERV-AWA) सिमसोन क बियाह 14 सिमसोन तिम्ना नगर क गवा। उ हुवाँ एक ठु पलिस्ती जुवती क लखेस। 2 जब उ वापस लउटा तउ उ आपन महतारी बाप स कहेस, “मइँ एक पलिस्ती लड़की क तिम्ना मँ लखेउँ ह। मइँ चाहत हउँ तू ओका मोरे बरे लिआवा। मइँ ओहसे बियाह करइ चाहत हउँ।” 3 ओकर बाप अउ महतारी जवाब दिहेन, “निहचय ही हमार सम्बंधियन मँ या हमार लोगन मँ स एक लड़की अहइ जेहसे तू बियाह कइ सकत ह। का तू पलिस्ती लोगन मँ स एक ठु लड़की स बियाह करब्या? पलिस्ती लोगन मँ स कउनो क भी खतना नाहीं भए
..........
 कोसिस कर्या। जदि तू पचे पहेली क जवाब उ समइ क अन्दर दइ सक्या तउ मइँ तू पचन्क तीस ठु सूती कमीजन, तीस ओढ़नन क जोड़ा देब। 13 किन्तु जदि तू पचे एकर जवाब न निकारि सक्या तउ तू पचन्क तीस सूती कमीजन अउ तीस जोड़ी ओढ़नन मोका देइ क होइ।” एह बरे तीस मनइयन कहेन, “पहिले आपन पहेली सुनावा, हम एका सुनइ चाहित ह।” 14 सिमसोन इ पहेली सुनाएस: “खाइवालन मँ स कछू खाइ क चीज। अउर ताकतवर मँ स कछू मधुर चीज निकरेस।” एह बरे तीस मनइयन तीन दिना तलक एकर जवाब हेरइ क जतन किहेन, किन्तु उ पचे कउनो जवाब न पाइ सकेन। 15 चउथे दिन उ सबइ "	d4aa94e06f68c402d463ee95c9180a31
			"निर्गमन 18Awadhi Bible: Easy-to-Read Version (ERV-AWA) यित्रो मूसा क नगिचे आवत ह। 18 मूसा क ससुर यित्रो मिदियन मँ याजक रहा। यहोवा मूसा अउ इस्राएल क मनइयन क अनेक तरह स जउन मदद किहे रहा ओकरे बारे मँ यित्रो सुनेस। यित्रो इस्राएल क मनइयन क यहोवा क जरिए बाहेर लइ जाइ क बारे मँ सुने रहा। 2 ऍह बरे यित्रो मूसा क लगे उ समइ गवा, जब उ परमेस्सर क पर्वत क नगिचे डेरा डाए रहा। उ मूसा क पत्नी बसही सिप्पोरा क आपन संग लइ आवा। (सिप्पोरा मूसा क संग नाहीं रही काहेकी मूसा ओका आपन बाप क घरे मँ पठए रहा।) 3 यित्रो मूसा क
..........
ो मूसा क लोगन क परखते भए लखेस। उ पूछेस, “तू इ काहे करत बाट्या? का सिरिफ तू ही एक कानून क निआवधीस अहा? अउर मनइयन सिरिफ तोहरे लगे ही सारे दिन भइ काहे आवत हीं?” 15 तबहिं मूसा आपन ससुर स कहेस, “मनइयन मोरे लगे आवत हीं अउर आपन समस्या क बारे मँ मोसे यहोवा क निर्णय क बारे मँ पूछत हीं। 16 जदि ओन पचन मँ कउनो वाद-विवाद होत ह तउ उ पचे मोरे लगे आवत हीं। मइँ निर्णय देत हउँ कि कउन निआव प अहइ। इ तरह मइँ यहोवा क नेमन अउ ओकरे उपदेसन क बारे मँ मनइयन क बतावत हउँ।” 17 मुला मूसा क ससुर ओसे कहेस, “इ नीक तरीका काम करइ "	5bee55bf1281bec7840717b9304be2a5
			"उत्पत्ति 18 (Awadhi Bible: Easy-to-Read Version) उत्पत्ति 18 Awadhi Bible: Easy-to-Read Version (ERV-AWA) तीन ठु मेहमान 18 पाछे यहोवा फुन इब्राहीम क समन्वा परगट भवा। इब्राहीम मम्रे क बलूत क बृच्छन क लगे रहत रहा। एक दिन, इब्राहीम दिन क सब स गर्म पहर मँ तम्बू क दुआरे बइठा रहा। 2 इब्राहीम आँखि उठाइके लखेस अउ आपन समन्वा तीन मनइयन क खड़ा निहारेस। जबहि इब्राहीम मनइयन क लखेस, उ ओनके लगे गवा अउ ओनका पैलगी किहेस। 3 इब्राहीम कहेस, “साहेब लोगो! आप आपन इ सेवक क संग तनिक देर रुकि जाइँ। 4 मइँ आप लोगन बरे गोड़
..........
गी बितावइ बरे हुकुम देइ जउने तरह जिन्नगी बिताउब यहोवा चाहत ह। मइँ इ ऍह बरे किहेउँ ह कि उ पचे सच्चाई स रइही अउर इन्साफ पसन्द बनिही। तब मइँ यहोवा प्रण कीन्ह गइ चीजन क देब।” 20 तब यहोवा कहेस, “सदोम अउर गमोरा का चीख-पुकार बहोत जबरदस्त अहइ। ओनका पाप बहोत गम्भीर अहइ। 21 एह बरे मइँ हुवा जाब अउर देखब कि जउन कूछ मइँ सुन्या ह, यदि उ सही बा तब मइँ जानब कि उ सही बाटइ या गलत।” 22 तब उ मनइयन घूमेन अउ सदोम कइँती चल पड़ेन। मुला इब्राहीम यहोवा क समन्वा खड़ा रहा। 23 तब इब्राहीम यहोवा स बोला, “हे यहोवा, का तू खोट "	fb7ac9cb365b514ade600d6dace3dec9
			जिला बांदा, तहसील नरैनी। 13 मई का किसान यूनियन (अराज)का धरना प्रदर्शन मण्डल अध्यक्ष वैजनाथ अवस्थी के अध्यक्षता मा कीन गा। जेहिमा सैकड़न किसान अपनी अपनी मांगन का लइके किसान यूनियन के जरिए नायब तहसील दार का दरखास दिहिन। जेहिमा कहिन कि नरैनी तहसील राहत राषी वितरण मा बहुतै धांधली कीन गे है किसानन का लेखपाल परेषान करत है। चेक वितरण मा कम जमीन वालेन का ज्यादा अउर जयादा जमीन वालेन का कम रूपिया लघूसीमन्तन मा दीन गा है। बूढ़ किसानन का रवी 204-15 का 1800 हजार रूपिया हर किसान का देवावा जाय। साथै वरासत करावैं जइसे कि सात मांगन का लइके धरना प्रदर्षन करिन। जेहिमा नरैनी के नायबदहसीलदार ज्ञापन लइके उनके हर समस्या का जल्दी से जल्दी निपटावैं का भरोषा दिहिन। रिपोर्टर – गीता	0c8325cbc635b940ec6d2f7f53c87c7e
