"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"प्रेरितन क काम 14 (Awadhi Bible: Easy-to-Read Version) प्रेरितन क काम 14 Awadhi Bible: Easy-to-Read Version (ERV-AWA) इकुनियुम मँ पौलुस अउर बरनाबास 14 इहइ तरह पौलुस अउर बरनाबास इकुनियुम मँ यहूदी आराधनालय मँ गएऩ। हुवाँ उ पचे इ तरीका स बियाख्यान दिहेन कि यहूदियन क एक बड़का मनइयन क मजमा बिसवास कइ लिहेस। 2 मुला उ यहूदियन जउन नाहीं पातियानेन, गैर यहूदियन क उसकाएऩ अउर भाई बहनन क खिलाफ दुस्मनी पइदा कइ दिहेन। 3 तउ पौलुस अउर बरनाबास हुवाँ बहोत दिनॉ तलक ठहरा रहेन अउर पर्भू क बारे मँ बेडर होइके प्रबचन देत 
..........
ँ हम सबइ तू सबन्क सुसमाचार सुनावइ आइ अही ताकि तू पचे बेकार क बातन स मुँह मोड़िके उ सजीव परमेस्सर कइँती लउटा जउन अकास धरती, समुद्दर अउर एऩमाँ स जउन कछू अहइ, ओकर रचना किहेस ह। 16 “बीत गए काल मँ उ सबहिं जातियन क आपन आपन राहे प चलइ दिहेस। 17 मुला तोहका उ खुद आपन साच्छी दिए बगैर नाहीं तजेस। काहेकि उ तोहरे संग भलाई किहेस। उ तू पचन्क अकास स बर्खा दिहेस अउर रितु क मुताबिक फसल दिहेस। उहइ तोहका खइया क देत ह अउर तोहरे मन क आनंद स भरि देत ह।” 18 इ बचन क पाछे भी उ पचे भिड़िया क ओनकइ बरे बलि चढ़ावइ स अक्सर ना"	f0ed8ec2b45afb8ae2040fb5dacf930d
			"चित्रकूट जिला, ब्लाक मऊ, गांव ललई हिंया के मड़इन का कहब हवै कि हमरें गांव मा कुछौ विकास नहीं आय| जबै चुनाव होत हवै तबै प्रधान अउर नेता बड़े-बड़े वादा तौ करत हवै| पै चुनाव खतम होय के बाद सब भूल जात हवै| बिजली,पानी अउर सड़क के समस्या बहुतै ज्यादा हवै|बिजली न होय के कारन मड़ई हमरे गांव मा शादी करे से डेरात हवै| एस.डी.एम के का कहब हवै कि सरकार 2022 तक सबै गांवन मा बिजली पहुंचावै का आदेश दिहिस हवै|ललई गांव मा भी बिजली लाग जई| श्यामा प्रसाद अउर रतन दिवेदी का कहब हवै कि सरकार पहिले पांच लीटर मिटटी का त
..........
ा तौ एकौ लीटर तेल नहीं दीन जात आय| हमार गांव मा 11 हजार वोल्टेज के तार मूड़ के ऊपर से निकल गे हवै,पै बिजली विभाग ध्यान नहीं देत आहीं| सरकार कहत हवै डिजिटल इण्डिया बनावै का हवै, पै हमार गांव मा तौ बिजली तक नहीं आय| अंजू बताइस कि लाइट न होय के कारन मोबाइल रिचार्ज करावे खातिर बरगढ़ जाये का पड़त हवै| जेहिमा पांच रुपिया रिचार्ज के लागत हवै| अउर बीस रुपिया किराया लागत हवै| बिजली विभाग का जेई रवि शंकर गुप्ता का कहब हवै कि हमें पता चला हवै कि लाइनमैन कुछ मड़इन के कनेक्शन करवा दिहिस हवै| पै जबै तक बिजली "	9fa0abddf6d8b99af2a607b6e0aeadb0
			"1फिन मेमना जब सावती मोहर तोड़ेस तउ सरग मँ करीब आधा घन्टा तक सत्राटा छावा रहा। 2फिन मइँ सात सरगदूतन देखेउँ जउन परमेस्सर क सामने खड़ा रहेन। ओनका सात तुरही दीन्ह गइ रहिन। 3फिन एक अउर सरगदूत आवा अउर वेदी प खड़ा होइ गवा। ओकरे लगे सोने क एक ठु धूपदान रहा। ओका परमेस्सर क पवित्तर लोगन क पराथना क साथ सोने क उ वेदी प जउन सिंहासन क समन्वा रही चढ़ावइ क बरे तमाम धूप दीन्ह गइन। 4फिन सरगदूत क हाथे स धूप क उ धुआँ परमेस्सर क लोगन क पराथना क साथे परमेस्सर क समन्वा पहुँचा। 5एकरे बाद सरगदूत उ धूपदान क उठाएस, ओका बे
..........
गदूत जब तुरही मँ फूँक मारेस तउ अइसा लगा जइसे आग क एक जलत विसाल पहाड़े क समान कउनो चीज समुद्दर मँ फेक दीन्ह गइ होइ। एहसे एक तिहाई समुद्दर खून मँ बदल गवा। 9अउर समुद्दर क एक तिहाई जीवित प्रानी मरि गएन अउर एक तिहाई पानी क जहाज विलाइ गएन। 10तिसरा सरगदूत जब तुरही मँ फूँक मारेस तउ आकास स मसाल क तरह जरत भवा एक बड़का तारा गिर पड़ा इ तारा एक तिहाई नदियन अउर झरनन क पानी प जाइ गिरा। 11इ तारा क नाउँ रहा “नागदौना” जउन समूचे पानी क एक तिहाई हिस्सा नागदौना मँ बदल गवा। अउर उ पानी क जे पियेस ह बहुत मनई मर गएन। का"	96ddea81c99d7d1bdd275c47b3137530
			इम्फाल। एन बीरेन सिंह ने पूर्वाेत्तर राज्य मणिपुर के मुख्यमंत्री पद की आज शपथ ली अौर इसके साथ ही राज्य में पहली बार भारतीय जनता पार्टी(भाजपा) की सरकार बनी। भाजपा को 60 सदस्यीय विधानसभा में 21 सीटें मिली थीं और उसने नेशनल पीपुल्स पार्टी (एनपीपी) और नागा पीपुल्स फ्रंट (एनपीएफ) के चार-चार विधायकों के समर्थन और अन्य दलों और निर्दलीय विधायकों के सहयोग से बहुमत के जादुई आंकड़े को हासिल किया। राज्यपाल नजमा हेपतुल्ला ने सिंह को पद एवं गोपनीयता की शपथ दिलायी। बीरेन सिंह बने मणिपुर केे नये मुख्यमंत्री, राज्य में पहली बार भाजपा सरकार Mar 15, 2017Comments Off on बीरेन सिंह बने मणिपुर केे नये मुख्यमंत्री, राज्य में पहली बार भाजपा सरकार	182204025a78ddcdfd934ac55defe489
			"यहोसू 23 (Awadhi Bible: Easy-to-Read Version) यहोसू 23 Awadhi Bible: Easy-to-Read Version (ERV-AWA) यहोसू लोगन क उत्साह बढ़ावत ह 23 यहोवा इस्राएल क ओकरे चारिहुँ कइँती क ओनके दुस्मनन स सान्ति प्रदान किहस। यहोवा इस्राएल क सुरच्छित बनाएस। बरिस बीत गएन अउर यहोसू बहोत बूढ़ा होइ गवा। 2 इ समइ यहोसू इस्राएलियन अउर ओनका बुजुर्गन, नेतन, निआवधीसन अउर फउज क अफसरन क बइठक बोलाएस। यहोसू ओन लोगन स कहेस, “मइँ बहोत बूढ़ा होइ गवा अहउँ। 3 तू पचे उ लख्या जउन यहोवा हमरे दुस्मनन क संग किहस। उ इ हमरी मदद बरे किहस। तोहा
..........
ाइ सकत ह। ऍकर कारण इ अहइ कि तोहार परमेस्सर यहोवा तोहरे बरे जुद्ध करत ह। यहोवा इ करइ क वचन दिहेस ह। 11 ऍह बरे तू पचन्क आपन परमेस्सर यहोवा क भक्ति करत रहइ चाही। आपन पूरी आतिमा स ओहसे पिरेम करा। 12 “यहोवा क रस्ता स कबहुँ दूर जिन जा। ओन दूसर लोगन स दोस्ती न करा जउन अबहिं तलक तोहरे पचन्क बीच तउ अहइँ मुला जउन इस्राएल क अंग नाहीं अहइँ। ओनमाँ स कउनो क संग बियाह जिन करा। मुला अगर तू पचे ऍन लोगन क मीत बनब्या, 13 तब तोहार परमेस्सर यहोवा तोहरे दुस्मनन क हरावइ मँ तोहार मदद नाहीं करी। इ तरह इ सबइ लोग तोहरे बर"	18927d67c318ba15c92cef3ba4e15ea3
			जिला फैजाबाद, ब्लाक पूरा बाजार। हिंआ 15 जनवरी 2013 का टीकाकरण के बारे मा बीस ए.एन.एम. कै भै मीटिंग। डाक्टर ए.के. सिंह कहत रहे कि टीका लगवावे कै दिन बृहस्पतिवार होये। काहे से पोलियो 20 जनवरी से चलै वाला बाय अउर एकौ ए.एन.एम. का छुट्टी न मिले। जे अगर छुट्टी मांगे तौ वका प्राथमिक स्वास्थ्य केन्द्र पै आवय का पड़े। तोहरे सब आाा लोगन का फील्ड मा ज्यादा भेजा करा। तबै टीका सही से लाग पाये। नाही तौ कुछ न होय पाये। नसबन्दी, टीकाकरण, पल्स पोलियो, जननी सुरक्षा योजना, प्रसव के बारे मा बताइन अउर कहिन कि यह समय पूराबाजार भाून्य पै बाय यही से कउनौ रिपोर्ट नाय बनत बाय तोहरे सब ज्यादा मेहनत करा। ए.एन.एम. कनकलता, कौाल, चन्द्रवती यतना जनी कहिन कि जब दवा समय से नाय मिलत। अउर टीकाकरण मा पोलियो अभियान भी परि जा थै तौ हमरे सब कइसे काम करी।	58e3e7576a429a00867a4ea38bd51359
			"1परमेस्सर क पूत ईसू मसीह क सुसमाचार क सुरुआत। 2जइसा अगवा होई, यसायाह नबी क किताब मँ लिखा अहइ: उ कहेस, “सुन ल्या! मइँ (परमेस्सर) अपने सहायक क तोसे पहिले पठवत अही। उ तोहरे बरे रस्ता बनाई।” 3“एक ठु मनई के चिल्लाय क अवाज उसरे मँ सुनि लीन्ह: ‘पर्भू क बरे रस्ता बनवा अउर सोझ रस्ता तइयार करा।’” 4यूहन्ना उसरे मँ बपतिस्मा देत आइ। उ लोगन स बपतिस्मा लेने क कहेस कि उ आपन मनफिराव क दिखा सकइँ। अउर ओनके पापन्क छमा होइ। 5यरूसलेम अउ यहूदिया देस क सब जने ओकरे निअरे गएन। जइसे उ सब आपुन्हि पापन्क कबूलेन्ह, उ सब यरदन
..........
 सभा मँ एक ठू अइसा मनई रहा जेका दुस्ट आतिमा धरे रही। उ मनई चिचिअन अउर कहेस, 24“मोसे तू का चाहत बाट्या, नासरत क ईसू? का हम पचन्क बरिबाद करइ क आइ बाट्या? मइँ जानत हउँ तू का अहा, तू अहा परमेस्सर क पवित्तर मनई!” 25मुला एह पइ ईसू पटकारेस, “खामोस रह, ओहका छाँड़िके चला आव।” 26तबहिं दुस्ट आतिमा उ मनई क हिलाइस अउर खूब जोर स चिचिआन। फिन ओहमाँ स बाहेर आइ गइ। 27ऍहसे हर मनई अचरज मँ पड़ि गवा। सब मनइयन आपुस मँ पूछइ पछोरे लागेन, “हिआँ इ कावा? इ मनई एक ठु नई सिच्छा देत बाटइ। उ मुड्ढ गियान स सिखवत अहइ। उ दुस्ट आत"	391fcb159a3bb31bbece24d939fc1025
			"2 राजा 19Awadhi Bible: Easy-to-Read Version (ERV-AWA) हिजकिय्याह यसायाह नबी क लगे अपने अधिकारियन क पठवत ह 19 राजा हिजकिय्याह उ सबइ सुनेस अउर इ देखाँवइ बरे कि उ बहोत दुःखी अहइ अउर घबरावा भवा अहइ, अपने ओढ़नन क फार डाएस अउर मोटे ओढ़नन पहिर लिहेस। तब उ यहोवा क मन्दिर मँ गवा। 2 हिजकिय्याह एल्याकीम (एल्याकीम राजमहल क अधीच्छक रहा।) सेब्ना (सास्त्री) अउर याजकन क अग्रजन क आमोस क पूत यसायाह नबी क लगे पठएस। उ पचे मोटे ओढ़नन पहिरेन जेहसे पता चलत रहा कि उ पचे परेसान अउर दुःखी अहइँ। 3 उ पचे यसायाह स कहेन, “हि
..........
वा, सिरिफ तू ही परमेस्सर अहा।” परमेस्सर हिजकिय्याह क जवाब दिहस 20 आमोस क पूत यसायाह हिजकिय्याह क इ सँदेस पठएस। उ कहेस, “यहोवा, इस्राएल क परमेस्सर इ कहत ह, ‘तू मोहसे अस्सूर क राजा सन्हेरीब क खिलाफ पराथना किहा ह। मइँ तोहार पराथना सुनि लिहेउँ ह।’ 21 “सन्हेरीब क बारे मँ यहोवा क इ सँदेसा अइसा अहइ: ‘सिय्योन क कुँवरी बिटिया तोहका तुच्छ समुझत ह, उ तोहार मजाक उड़ावत ह। यरूसलेम बिटिया तोहरे पीठ क पाछे तोहार मज़ाक उड़ावत ह। 22 तू केकर अपमान किह्या? तू केकर मजाक उड़ाया? केकरे खिलाफ तू बातन किह्या? तू अइसे ब"	5cbe0a8b25599324296a24ff0807ff53
			"1 समूएल 13 (Awadhi Bible: Easy-to-Read Version) 1 समूएल 13 Awadhi Bible: Easy-to-Read Version (ERV-AWA) साऊल पहली गल्ती करत ह 13 अब ताई साऊल एक बरिस तलक राज कइ चुका रहा। अउर फुन जब साऊल इस्राएल प दुइ बरिस राज कइ चुका, 2 उ इस्राएल स तीन हजार मनई चुनेस। ओहमाँ दुइ हजार उ पचे रहेन जउन बेतेल क पहाड़ी पहँटा क मिकमास मँ ओकरे संग ठहरा रहेन। अउर एक हजार उ मनई रहेन जउन बिन्यामीन क अंदर गिबा मँ योनातान क संग ठहरा रहेन। साऊल फउज क दूसर सिपाहियन क ओनकइ आपन घर पठइ दिहस। 3 योनातान गिब मँ जाइके पलिस्तियन क ओनकइ
..........
ं किहेउँ ह। ऍह बरे मइँ आपन क दबाइ दिहेउँ अउ होमबलि चढ़ाएउँ।’” 13 समूएल कहेस, “तू मूरख क काम किहे ह। तू आपन परमेस्सर यहोवा क हुकुम क नाहीं मान्या। जदि तू परमेस्सर क हुकुम क माने होत्या तउ परमेस्सर तोहरे परिवार क सदा इस्राएल प राज करइ देत। 14 मुला अब तोहार पहँटा लगातार नाही रहीं। यहोवा अइसे मनई क खोज मँ रहेन जउन ओकरे हुकुम क मानइ चाहत होइ। उ उ मनई क पाइ लिहेस ह अउर उ ओका आपन मनइयन क नवा प्रमुख चुनिहीं। तू सबइ यहोवा क हुकुम क मान्या नाहीं। ऍह बरे यहोवा नवा प्रमुख चुनिहीं।” 15 तब समूएल उठा अउर उ गिल"	991faf2450a53817fe32d64e34259712
			"का अनन्त जीवन पाप्त भा? प्रश्न: का अनन्त जीवन पाप्त भा? उत्तर: बाइबल अनन्त जीवन कइत एक स्पष्ट मार्ग का प्रस्तुत करत ही स्बसे पहिलेs , हमै य जान ल्यावा चहि हम परमेश्वर कै विरोध म पाप कीन हैS: यहिसे कि सब कोउ पाप कीन है अउ परमेश्वर कै महिमा से रहित ही"" (रोमियों3:23)। हम सब जन इनतना क्या काम कीन है जउ परमेश्वर का अप्रसन्न करत है, जउ हमै सजा प्राप्त होऐ क्या पात्र बनात ही। कहेसे हमा सब पाप आखिरकार एक सनातन परमेश्वर कै विरुद्ध हैं1],यहीसे केवल एक अनन्तकालीन दण्ड ही पर्याप्त हवै। पाप के मजदूरी तो मृत्
..........
हेसे परमेश्वर ने जगत से इनतना प्रेप राखेन, कि उ आपन पहिलउठा बेटवा दइदेहेन, ताकि जोकोउ उन मा विशुवास करी, व बेगरी ना, पै अनन्त जीवन पईष्"" (यूहन्ना3:16)। यदि तुम अपै मोहे से'यीशु को प्रभु' जानकर अंगीकार करौ अउ अपै मन मा विशुवास करव कि परमेश्वर ने हमै तरे से जिआइस, तो तऐ निश्चय उद्धार मइहे (रोमियों10:9)। क्रूस प यीसु कै समाप्त केहे गे कार्य म विशुवास ही केवल अनन्त जीवन क्या सच्चा मार्ग हवै। ""क्योंकि विश्वास के द्वारा अनुग्रह ही से तुम्हारा उद्धार हुआ है - और यह तुम्हारी ओर से नहीं वरन् परमेश्वर का "	0eeb381b52479ebbf25c089796c1e398
			"1तऊन तू लोग वइसेन ही मोर अनुसरण करा जइसेन मइँ मसीह का अनुसरण करित हउँ। 2मइँ तोहार प्रसंसा करत हउँ। काहेकि तू मोका हर समइ सुमिरत करत रहत ह; अउर जउन सिच्छन मइँ तोहे दिहे हउँ, ओनका सावधानी स पालन करत रह्या। 3पर मइँ चाहित ह कि तू इ जान ल्या कि स्त्री क सासक पुरूस अहइ, पुरूस क सासक मसीह अहइ, अउर मसीह क सासक परमेस्सर अहइ। 4हम अइसे मनई जउन सिर ढाँकिके पराथना करत ह या परमेस्सर कइँती बोलत ह, उ आपन प्रधान क अपमान करत ह। 5पर हर एक अइसी स्त्री जउन बिना सिर ढाँकिके पराथना करत ह या जनता मँ परमेस्सर कइँती बोलत
..........
इँ एह पर बिसवास करत हउँ। 19(आखिरकार तोहरे बीच मतभेद भी होइहीं। जेहसे कि तोहरे बीच मँ जउन अच्छा ठहरावा गवा बा, उ सामने आइ जाइ।) 20तउन जब तू आपस मँ इकट्ठा होत ह तउ सचमुच पर्भू क भोज पावइ क बरे नाहीं एकट्ठा होत्या, 21मुला जब तू भोज ग्रहण करत ह त तोहमाँ स हर केऊॅ आगे बढ़ि क अपनेन ही खाना पर टूट पड़त ह। अउर बस केउ मनई तउ भूखइ ही चला जात ह, जब कि कउनउ मनई बहुत जियादा खाइ-पी क मस्त होइ जात ह। 22का तोहरे लगे खाइ-पीअइ क बरे आपन घर नाहीं बा। अउर एह तरह तू परमेस्सर क कलीसिया क अनादर नाहीं करत अहा? अउर जउन "	909afcad3c406e71271aa673b2ceed00
			"यूहन्ना 20Awadhi Bible: Easy-to-Read Version (ERV-AWA) ईसू क कब्र खाली 20 सप्ताह क पहिले दिन धुर सबेरे जब थोरि क अँधेरा बचा रहा तउ मरियन मगदलीनी कब्र प आइ। अउर उ देखेस कि कब्र क पाथर हटा अहइ। 2 फिन उ दौड़के समौन पतरस अउर ईसू क पियारा चेलन क लगे पहुँची। अउर ओनसे बोली, “उ पचे पर्भू क कब्र स निकालके लइ गएन। अउर हमका पचे इ पता नाहीं अहइ कि उ सबेन्ह ओका कहाँ रखेस अहइँ।” 3 फिन पतरस अउर उ दूसर चेला हुवाँ स कब्र क तरफ चल पड़ेन्ह। 4 उ दुइनउँ साथे साथे दउड़त रहेन मुला दूसर चेला पतरस स आगे चला गवा अउर कब्र
..........
नाहीं पहुँचा अही। तू मोरे भाइयन क लगे जाइके बतावा, ‘मइँ अपने परमपिता अउर तोहरे परमपिता तथा अपने परमेस्सर अउर तोहरे परमेस्सर क पास ऊपर जात अही।’” 18 मरियन मगदलीनी आइके चेलन क समन्वा बताएस, “मइँ पर्भू क देखेउँ!” अउर उ मोका इ बात बताएस। चेलन क दर्सन देब 19 उहइ दिन संझा क, उ हफ्ता क पहिला दिन रहा ओकर चेलन यहूदियन क डरके मारे आपन दरवाजा बन्द करे रहेन। उहइ समइ प ईसू आइके ओनके बीच मँ खड़ा होइ गवा अउर ओनसे कहेस, “तोहका सबका सान्ति मिलइ।” 20 ऍतना कहिके उ ओनका सबेन्ह क आपन हाथ अउर आपन बगल देखॉएस। सब चेलन "	178aef579b845f100d670f498d0d406d
			"यूहन्ना 13 (Awadhi Bible: Easy-to-Read Version) यूहन्ना 13 Awadhi Bible: Easy-to-Read Version (ERV-AWA) ईसू अपने चेलन क गोड़ धोएस 13 फसह क त्यौहार क पहिले ईसू देखेस कि इ दुनिया क छोड़इ अउर परमपिता क पास जाइ क ओकर समइ आइ गवा अहइ तउ इ दुनिया मँ जउन आपन रहेन अउर जेका उ पिरेम करत रहा, ओनके ऊपर उ बहुत जियादा पिरेम देखॉएस। 2 संझा क खाना खावा जात रहा। सइतान अब तलक समौन क बेटवा यहूदा इस्करियोती क मन मँ इ डाइ चुका रहा कि उ ईसू क धोखे स पकड़वाइ देइ। 3 ईसू इ जानत रहा कि परमपिता सब चीज ओकरे हाथन मँ सौंप दिह
..........
मइँ अहउँ। 20 मइँ तोहका सही सही बतावत अहउँ कि उ जउन मोरे भेजा गवा क लइ लेत ह, उ मोका स्वीकार कर लेत ह, अउर जउन मोका स्वीकार कर लेत ह, ओका स्वीकार कर लेत ह, जे मोका भेजेस।” ईसू क कहब: मरवावइ क बरे ओका कउन पकड़वाई 21 इ कहे क बाद ईसू बहुत घबड़ाइ गवा अउर इ साच्छी दिहेस, “मइँ तोहसे सच्ची बात कहत अहउँ तोहरे मँ स एक ठु मनई धोखा दइके मोका पकड़वाई।” 22 तब ओकर चेलन एक दूसरे क देखइ लागेन। उ पचे इ तय नहीं कइ पावत रहेन कि उ केहिके बारे मँ बतावत अहइ। 23 ओकर एक चेला ईसू क लगे बइठा रहा। ईसू ओका बहुत चाहत रहा। 24"	9e845dd2ab021993e2505e1983b70b65
			"जिला फैजाबाद, ब्लाक तारुन, ग्रामसभा विजैनपुर सजहरा। लगभग दस लाख रुपया के लागत से पंचायत भवन बनाथै। लकिन यहिके पंचायत भवन चार साल से अपने हाल कै बिगड़ी स्थिति बतावत बाय। स्थिति सुधारै का के कहै वहि जानवर बांधा जाथे। गंाव के मनई सुनील, जियालाल, दिनेष कै कहब बाय कि पंचायत भवन मा कभौं मीटिंग नाय हुवत। कमरा मा मनई के बराबर घास जामगै बाय। फर्ष टूट गै बाय। गेट रखा बाय लकिन दूसर नाय लाग। पंचायत भवन के गेट मा जानवर बांधा जाथे। सरकार यतना पैसा लगाय के पंचायत भवन बनुवावाथै जेसे मनईन का कउनौ दिक्कत न हुवय। 
..........
गर्मी हुवय याा बरसात। साफ-सफाई करवावै का के कहै केहू देखै तक नाय आवत। ए.डी.ओ. पंचायत षेषदेव पाण्डेय बताइन कि अगर पंचायत भवन जर्जर हुवय तौ वकै मरम्मत करवावै। जवन बजट प्रधान के खाता मा आवाथै वही बजट से बने। अलग मरम्मत के ताई बजट नाय मिलत। नया बनै कै कउनौ उम्मीद नाय बाय। पहले डेढ़ लाख मा बन जात रहा लकिन अब लगभग दस लाख लागाथै। जिला फैजाबाद, ब्लाक तारुन, ग्रामसभा विजैनपुर सजहरा। लगभग दस लाख रुपया के लागत से पंचायत भवन बनाथै। लकिन यहिके पंचायत भवन चार साल से अपने हाल कै बिगड़ी स्थिति बतावत बाय। स्थिति"	d4587e6ef8b5823516b4124c62e31e46
			"1का मइँ स्वतन्त्र नाहीं हउँ? का मइँ भी एक प्रेरित नाही हऊँ? का मइँ हमार पर्भू ईसू मसीह क दर्सन नाहीं किहे अहउँ? का तू लोग पर्भू मँ मोर इ करम क उदाहरण नाहीं अहा? 2चाहे दुसरन क बरे मइँ प्रेरित न भी होउँ तबउ मइँ तोहरे बरे त प्रेरित हउँ। काहेकि तू एक अइसेन मोहर क समान अहा जउन पर्भू मँ मोरे प्रेरित होइ क प्रमाणित करत ह। 3उ लोग जउन मोर जाँच करइ चाहत हीं, ओनके बरे आपन आत्मरच्छा मँ मोर उत्तर इ अहइ: 4का हमका खाइ पियइ क अधिकार नाहीं बाटइ? 5का हमका इ अधिकार नाहीं कि कउनो बिसवासिनी पत्नी क हम अपने साथे लइ ज
..........
ेकर मोका गरब बा। ऐसे तउ मइँ मरि जाब ही ठीक समझब। 16एह बरे अगर मइँ सुसमाचार क प्रचार करित ह तउ एहमाँ मोका गरब करइके कउनउ हेतु नाहीं बा काहेकि मोर त इ कर्तव्य बा। अउर अगर मइँ सुसमाचार क प्रचार न करउँ तउ मोरे बरे इ केतना खराब होइ। 17फिन अगर इ मइँ अपने इच्छा स करित ह तउ मइँ एकर पुरस्कार पावइ योग्ग हई, परन्तु अगर आपन इच्छा स नाहीं बल्कि कउनो नियुक्ति क कारण इ काम मोका सौंपा गवा ह। 18तउ फिन मोर पुरस्कार काहे क? इही बरे जब मइँ सुसमाचार क प्रचार करीत हउँ बिना कउनउ मूल लिहे ही ओका करउँ। ताकि सुसमाचार क प"	df617a190e0290f1ed629be5e8c74c50
			"प्रेरितन क काम 10Awadhi Bible: Easy-to-Read Version (ERV-AWA) पतरस अउर कुरनेलियुस 10 कुरनेलियुस नाउँ क एक मनई कैसरिया मँ रहा। उ फउज क उ दले क नायक रहा जेका इतालवी कहा जात रहा। 2 उ परमेस्सर स डेरॅाइवाला भगत रहा अउर वइसा ही ओकर परिवार भी रहा। उ गरीबन क मदद करइ बरे दिल खोलिके दान देत रहा अउर हमेसा ही परमेस्सर क पराथना करत रहत रहा। 3 दिन क नवे पहर क नगिचे उ एक दर्सन मँ साफ साफ लखेस कि परमेस्सर क एक सरगदूत ओकरे लगे आवा ह अउर ओसे कहत ह, “कुरनेलियुस।” 4 तउ कुरनेलियुस डेरात भवा सरगदूत कइँती लखत भवा बोला
..........
बात करत करत उ भितरे चला गवा। अउर हुवाँ उ बहोत म मनइयन क बटोरेस। 28 उ ओनसे कहेस, “तू सबइ जानत ह कि एक यहूदी बरे गैर यहूदी जाति क मनई क संग कउनो सम्बंध रखब या ओकरे हियाँ जाब विधान क खिलाफ अहइ मुला तउ भी परमेस्सर मोका देखाएस ह कि मइँ कउनो भी मनई क ‘असुद्ध’ या ‘अपवित्तर’ न कहउँ। 29 यह बरे मोका जब बोलावा गवा तउ मइँ बिना कउनो एतराज क आइ गएउँ। यह बरे मइँ तोहसे पूछत हउँ कि तू मोका काहे बरे बोलाया ह।” 30 ऍह पइ कुरनेलियुस कहेस, “चार दिन पहिले इहइ समइ दिन क नवें पहर (तीन बजे) मइँ आपन घरे मँ पराथना करत रहेउ"	2bc919adf110eb860065c1bca7e143d3
			"दूसर इतिहास 16 (Awadhi Bible: Easy-to-Read Version) दूसर इतिहास 16 Awadhi Bible: Easy-to-Read Version (ERV-AWA) आसा क आखिरी बरिसन 16 आसा क राज्जकाल क छत्तीसवें बरिस बासा यहूदा क भुइँया पइ हमला किहस। बासा इस्राएल क राजा रहा। उ रामा नगर गवा अउर एका लोगन क राजा आसा क लगे जावइ अउ आवइ स रोकइ बरे किला बनाइ दिहस। 2 आसाने यहोवा क मन्दिर क कोसागार मँ रखे भए चाँदी अउर सोना क लिहस अउर उ राजमहल स चाँदी सोना लिहस। तब आसा बेन्हदद क सँदेसा पठएस। बेन्हदद अराम क राजा रहा अउर दमिस्क मँ रहत रहा। आसा क सँदेसा रहा: 
..........
नानी यहूदा क राजा आसा क लगे आवा। हनानी ओहसे कहेस, “आसा, तू मदद क बरे अराम क राजा पइ आस्रित रह्या, किन्तु तू यहोवा आपन परमेस्सर पइ मदद बरे आस्रित नाहीं रह्या। एह बरे अराम क राजा क फउज तोहसे पराइ निकरी। 8 वूस अउ लुबी बहोत बिसाल अउ सक्तीसाली फउज रखत रहेन। ओकरे लगे अनेक रथ अउ सारथी रहेन। किन्तु आसा, तू उ बिसाल सक्तीसाली फउज क हरावइ मँ मदद क बरे यहोवा पइ आस्रित भए अउर यहोवा तोहका ओनका हरावइ दिहस। 9 यहोवा क आँखिन सारी पृथ्वी पइ ओन लोगन क लखत फिरत हीं जउन ओकरे बरे स्रद्धालु अहइँ जेहसे उ ओन लोगन क सक्ती"	c3aaf77573b72d6128425e82ce3cdde5
			"उत्पत्ति 21 Awadhi Bible: Easy-to-Read Version (ERV-AWA) आखिर मँ सारा क एक लरिका 21 अब यहोवा सारा लगे आएन काहेकि उ कहेस रहा, अउर उ सारा बरे उहइ किहेस जउन उ करइ क वादा किहे रहा। 2 सारा गरभ धरेस अउर इब्राहीम बरे ओकर बुढ़ापे मँ एक लरिका क जन्मेस। सही टेम प जइसा परमेस्सर वचन दिहे रहा वइसा ही भवा। 3 सारा पूत जन्मेस अउ इब्राहीम ओकर नाउँ इसहाक राखेस। 4 परमेस्सर क हुकुम क मुताबिक इब्राहीम आठ दिन होए प इसहाक क खतना किहस। 5 इब्राहीम सौ बरिस क रहा जब ओकर पूत इसहाक पइदा भवा 6 अउ सारा कहेस, “परमेस्सर मोका सु
..........
नाही काहेकि परमेस्सर हुवाँ लरिका क रोउब सुन लिहेस। 18 जा, अउर आपन पूत क सँभारा। ओकर हाथ धइ ल्या अउ ओका संग लइ चला। मइँ ओका बहोत बड़का रास्ट्र क पिता बनाउब।” 19 परमेस्सर हाजिरा क आँखी इ तरह खोलेस कि उ एक पानी क कुआँ निहारि सकी। ऍह बरे हाजिरा कुआँ प गइ अउ उ थैला क पानी स भरि लिहस, तब उ बच्चा क पानी पिअइ बरे दिहस। 20 बच्चा जब तक बाढ़ा नाही तब तलक परमेस्सर ओकरे संग रहा। इस्माएल रेगिस्तान मँ रहा अउ एक सिकारी बन गवा। उ बहोत बढ़िया तीर चलाउब सीख लिहस। 21 ओकर महतारी मिस्र स ओकरे बरे दुल्हन लइ आइ। उ पचे "	c4065cb00713d85c4886e4aa2673600f
