"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"यिर्मयाह 12Awadhi Bible: Easy-to-Read Version (ERV-AWA) यिर्मयाह परमेस्सर स सिकाइत करत ह 12 यहोवा। मइँ तोहसे तर्क करत हउँ, तू सदा सही निकरत ह। किन्तु मइँ तोहसे ओन सब क बारे मँ पूछइ चाहत हउँ जउन सही नाहीं लगतिन। दुट्ठ लोग सफल काहे अहइ? जउन तोह पइ बिस्सास नाहीं करतेन, ओनकर जीवन ऍतना सुखी काहे अहइ? 2 तू ओन दुट्ठ लोगन क हिआँ बसाया ह। जउन मजबूत जरवाले पौधे अहइँ जउन बढ़त अउ फल देत हीं। आपन मूँह स उ पचे तोहका आपन नजदीकी अउर प्रिय कहत हीं। किन्तु आपन हिरदइ स उ पचे असल मँ तोहसे बहोत दूर अहइँ। 3 मुला मोर 
..........
ढ़ा, खाइ क कछू पावा। 10 अनेक गड़रियन मोरे अंगूरे क खेतन क नस्ट किहेन ह। अउ मोरे खेत क पौधन क रौंदेन ह। ओन गड़रियन मोर सुन्नर खेत क सुनसान रेगिस्तान मँ बदलेन ह। 11 उ पचे मोरे खेत क रेगिस्तान मँ बदल दिहन ह। इ झुराइ गवा अउर मरि गवा। कउनो भी मनई हुवाँ नाहीं रहत। पूरा देस ही सुनसान रेगिस्तान अहइ। उ खेते क देखभाल करइवाला कउनो मनई नाहीं बचा ह। 12 अनेक फउजी ओन सूनी पहाड़ियन क रौंदत गएन ह। यहोवा ओन फउजन क उपयोग उ देस क सजा देइ बरे किहस। समस्त देस बार्बाद रगिस्तान अहइ, किन्तु एकर देख-रेख करइवाला कउनो नाही"	1612591eafdf552e8ae87e29494c3e52
			"व्यवस्था विवरण 5 (Awadhi Bible: Easy-to-Read Version) व्यवस्था विवरण 5 Awadhi Bible: Easy-to-Read Version (ERV-AWA) दस आग्यन 5 मूसा इस्राएल क सब मनइयन क एक संग बोलॉएस अउ ओनसे कहेस, “इस्राएल क मनइयो! आजु जउने नेमन अउ कानूनन क मइँ बतावत अहउँ, ओनका सुना। इ सबइ नेमन क सीखा अउ सक्ती स ओनका माना। 2 यहोवा, हम पचन्क परमेस्सर होरब पहाड़े पइ हम पचन्क संग वाचा किहे रहा। 3 यहोवा इ वाचा हम पचन्क पुरखन क संग नाहीं किहे रहा, मुला हम पचन्क हमार संग जउन कउनो आजु जिअत अहइँ। 4 यहोवा पहाड़े पइ तू पचन्स आमने सामने ब
..........
जेका यहोवा तोहार परमेस्सर तू पचन्क दइ देत अहइ इ तोहार बरे अच्छा होइ। 17 ‘कउनो क हत्या जिन करा। 18 ‘बिभिचार क पाप जिन करा। 19 ‘कउनो चीज जिन चोरावा। 20 ‘दूसर जउन कछू किहे अहइँ ओकरे बारे मँ झूठ जिन बोला। 21 ‘तू पचे दूसर लोगन क धन-सम्पति या दूसर कउनो चिजियन जे दूसर क अहइ क आपन बनावइ क इच्छा जिन करा। दूसर मनई क पात्नी, घर, खेत, मनसेधू या मेहरारु नौकर, गइयन अउ गदहन लइ लेइ क इच्छा तू पचन मँ न होइ चाही।’” मनइयन क परमेस्सर स डर 22 मूसा कहेस, “यहोवा इ सबइ हुकुम तू सबहिं क दिहस जब तू पचे एक संग पहाड़े प रह"	5c0818f09d9404c5935b9ff393047895
			जिला बांदा, ब्लाक महुआ, कस्बा खुरहण्ड। हेंया मेन चैराहा मा बने शौचालय मा कतौ सफाई नहीं होत आय। यहिसे वा गन्दगी से भरा बजबजात है। कस्बा के रहैं वाले संतोष, पप्पू अउर शिव प्रसाद कहत हैं-“हमरे हेंया का शौचालय जबै से बना है तबै से एकौ दरकी सफाई नहीं भे आय। यहिसे दूर दराज के गांव से आवैं जाये वाले मड़इन का पेशाब करैं खातिर बहुतै परेशानी होत है। सबसे ज्यादा मेहरियन खातिर दिक्कत होत है। अगर शौचालय के सफाई होई जाय तौ आराम होई जाय।” प्रधान राकेश का कहब है-“अबै हेंया कउनौ सफाई कर्मी निहाय। जबै सफाई कर्मी के भर्ती होई तौ शौचालय के सफाई करवाई जई।” महुआ बी.डी.ओ. अशोक कुमार श्रीवास्तव कहत हैं कि जबै काम परत है तौ तीन-तीन लोग सफाई करत हैं।	ff0bb698d35f2b958eff6ee3d016872a
			"1फिन जइसे यरूसलेम क नगिचे जैतून क पहाड़ी प बैतफगे अउर बैतनिय्याह पहुँचेन, उ आपन चेलन मँ दुइ क पठएस। 2अउर ओसे कहेस, “जा गाउँ मँ जइसे तू हुवाँ घुसब्या, तू एक ठु गदही क बच्चा बाँधा भवा पउब्या, जेह प पहिले कबहुँ नाहीं कउनो चढ़ा होई। ओका खोल द्या अउर हियाँ लिआवा। 3जदि तोसे कउनो पूछइ कि तू अइसे काहे करत अहा, तउ तू कह्या, ‘प्रर्भू क ऍकर जरूरत अहइ, फिन उ ऍका फउरन पठइ देइ।’” 4तउ उ पचे चलि पड़ेन। उ गदही क बच्चा क बँधा भवा दुआर क नगिचे खुली मँ पाएन। उ पचे ओका छोरि दिहन। 5कछू मनई जउन हुवाँ खरा रहेन ओनसे पूछ
..........
’ मुला तू पचे ऍका ‘चोरन क अड्डा बनइ दिहा।’” 18जबहि मुख्ययाजकन अउर धरम सास्तिरियन इ बात सुनेन, उ सबइ ओका मारि डारइ क तरकीब सोचइ लागेन। अइसे उ पचे डेरानन, काहेकि ईसू क उपदेस स सब मनइयन अचरजि मँ पड़ि गएन। 19फिन जब सांझ भइ तउ उ सबइ सहर स बाहेर गएन। 20दुसरे दिन भिंसारे जबहिं ईसू आपन चेलन क संग जात रहा तबइ उ पचे उ अंजीर क बिरवा क जड़े स झुराइ गवा देखेन। 21तइसे पतरस याद कइके ईसू स कहेस, “हे गुरु, जउने अंजीर क बिरवा क तू सराप्या ह, उ झुराइ गवा ह।” 22ईसू ओनका जबाव दिहेस, “परमेस्सर मँ बिसवास राखा। 23मइँ त"	8c587d16eedcc7dbf026ae18a7186c12
			Articles By Esteemed Guests of Uttarakhand - विशेष आमंत्रित अतिथियों के लेख Topics (1/4) > >> [1] Articles By Bhisma Kukreti - श्री भीष्म कुकरेती जी के लेख [2] Articles By Charu Tiwari - श्री चारू तिवारी जी के लेख [3] Articles By Shri D.N. Barola - श्री डी एन बड़ोला जी के लेख [4] Articles By Shri Pooran Chandra Kandpal :श्री पूरन चन्द कांडपाल जी के लेख [5] Articles By Parashar Gaur On Uttarakhand - पराशर गौर जी के उत्तराखंड पर लेख [6] Articles By Famous Science Writer Sh. Devendra Mewari-देवेन्द्र मेवाड़ी जी के लेख [7] Articles by Shri Uday Tamta Ji श्री उदय टम्टा जी के लेख [8] Articles By Dinesh Dhyani(Poet & Writer) - कवि एव लेखक श्री दिनेश ध्यानी के लेख [9] Articles by Mani Ram Sharma -मनी राम शर्मा जी के लेख Navigation [0] Up one level [#] Next page	49b90bda64a33f7e0c564d653d102679
			"व्यवस्था विवरण 22 (Awadhi Bible: Easy-to-Read Version) व्यवस्था विवरण 22 Awadhi Bible: Easy-to-Read Version (ERV-AWA) दूसर नेमन 22 “अगर तू पचे लखा कि तोहरे पड़ोसी क गइया या भेड़ी खुली बाटइ, तउ तू पचन्क एहसे लापरवाह नाहीं होइ चाही। तू पचन्क निहचय ही ऍका मालिक क लगे पहोंचाइ देइ चाही। 2 अगर ऍकर मालिक तोहरे लगे न रहत होइ या तू ओका नाहीं जानत ह्वा कि उ कउन अहइ तउ तू उ गइया या भेड़ी क आपन घरे लइ जाइ चाही अउर तू ऍका तब तलक रखा जब तलक मालिक ऍका हेरत भवा तोहार लगे न आवइ। तब तू पचन्क ओका ओकरे बरे लउटाइ दे
..........
 इ मोर बिटियन क कुआँरिपन क सबूत अहइ। तब उ पचे उ ओढ़ना [a] क नगर-प्रमुखन क देखइहीं।’ 18 तब नगर-प्रमुख उ मनई क लेइहीं अउर ओका सजा देइहीं। 19 उ पचे ओह पइ सौ चाँदी क सेकेल क जुर्माना करिहीं। उ पचे उ रुपिया क लड़की क पिता क देइहीं काहेकि ओकर भतार एक इस्राएली बिटिया पइ कलंक लगाएस ह अउर बिटिया उ मनई क पत्नी बनी रही। उ आपन पूरी जिन्नगी ओका तलाक नाहीं दइ सकत। 20 “मुला जउन बातन भतार आपन पत्नी क बारे मँ कहेस उ सबइ फुर होइ सकत हीं। पत्नी क महतारी-बाप क लगे इ सबूत नाहीं होइ सकत कि बिटिया कुआँरी रही। 21 अगर अ"	b7ba1558144101fc594d742e0f6edf64
			जिला चित्रकूट, ब्लाक मऊ, गांव गाहुर, पुरवा भारत पुरवा। हिंया के रहैं वाली फूला का मनसवा का मरे दुइ बरस होइगा, पै वहिका आजौ तक परिवारिक लाभ नहीं मिला आय। या कारन वा परेशान हवै। हिंया के फूला का कहब हवै कि मैं पारिवारिक लाभ खातिर फार्म भरे रहौं, पै दुइ बरस पूर होइगा हवै। मोहिका आजौ तक पारिवारिक लाभ नहीं मिलत आय। मोर नाम रूपिया आवा रहै तौ मनसवा का नाम शंकरलाल के जघा पप्पू रहै। या कारन मोहिका रूपिया नहीं मिला आय। मोर छोट-छोट पांच बच्चा हवैं। रूपिया मिल जात तौ कुछौ घर परिवार का खर्चा चलत। प्रधान से कहे हौं, पै वा कहत हवै कि तोर रूपिया नहीं आवा आय। प्रधान मौजीलाल का कहब हवै कि वा रूपिया मनका गांव के पप्पू के मेहरिया का आवा रहै। वहिकर खाता मा रूपिया नहीं आवा आय। मैं समाज कल्याण जा के पता करिहौं। पारिवारिक लाभ पावैं खातिर भटकत जिला चित्रकूट, ब्लाक मऊ, गांव गाहुर, पुरवा भारत पुरवा। हिंया के रहैं वाली फूला का मनसवा का मरे दुइ बरस होइगा, पै वहिका आजौ तक परिवारिक लाभ नहीं मिला आय। या कारन वा परेशान हवै।	3ac49af6d5be1ad390fc059be1956616
			"1इ दुनिया क सुरुआत स रहा: हम एका सुने अही अपनी आंखन स देखे अही अउर बहुत धियान स निहारे, एका अपने हाथन स खुदइ छुए अही। हम उ बचन (मसीह) क बावत बतावत अही जउन जीवन अहइ। 2उही जीवन क ज्ञान हमका करावा गवा। हम ओका देखे अही। हम ओकर साच्छी अही अउर अब हम तोहका पचे क उही अनन्त जीवन क घोसणा करत अही जउन परमपिता क साथे रहा अउर जेकर जानकारी हमका कराई गइ। 3हम ओका देखे अउर सुने अही। अब तोहका उही क उपदेस देत अही जइसेन कि तू हमार साथी रहा। हमार इ साथ परमपिता अउर ओनकइ पूत ईसू मसीह क साथे अहइ। 4हम इ सब बात तोहरे बरे 
..........
। 6जदि हम कही कि ओके सहित हमार सहभागिता अहइ, अउर पाप क अँधियारे स भरा जीवन जिअत रही तउ हम झूठ बोलत अही अउर सच्चाई प आचरण नाहीं करत अही। 7मुला जदि हम ज्योति मँ आगे बढ़ित अही काहेकि ज्याति मँ परमेस्सर अहइ, अउर एक दुसरे क सहभागी अही। अउर परमेस्सर क पूत ईसू क लहू स हमार सब पापन क सुद्ध कइ देत ह। 8जदि हम कहित ह कि हमरे मँ कउनो पाप नाहीं अहइ तउ हम खुदइ अपने आपका ठगत अही अउर हमसे परमेस्सर क सत्य नाहीं अहइ। 9जदि हम आपन पाप क मान लेइत ह तउ हमरे पापन क परमेस्सर छमा कइ देत ह, परमेस्सर बिसवासनीय अहइ, अउर उ "	a39bb1dcd1f13439eb768520bb2e33ac
			स्विस ओपन बैडमिंटन : सायना ने जीता खिताब बासेल: भारत की सर्वोच्च वरीयता प्राप्त महिला बैडमिंटन खिलाड़ी सायना नेहवाल ने रविवार को शानदार प्रदर्शन करते हुए स्विस ओपन बैडमिंटन टूर्नामेंट का महिलाओं का एकल खिताब अपने नाम कर लिया है। सायना ने लगातार दूसरे साल यह खिताब जीता है। टूर्नामेंट की तीसरी और विश्व की चौथी वरीयता प्राप्त खिलाड़ी सायना ने रविवार को खेले गए फाइनल में दूसरी वरीयता प्राप्त चीनी खिलाड़ी शिजियान वांग को 21-19, 21-16 से हराया। सायना ने यह मैच 48 मिनट में अपने नाम किया। सायना और शिजियान के बीच तीसरी भिड़ंत थी, जिसमें सायना ने दो मौकों पर जीत हासिल की है। शिजियान ने 2010 वर्ल्ड चैम्पियनशिप के दौरान सायना को हराया था जबकि सायना इससे पहले 2010 हांगकांग ओपन सुपर सीरीज में हरा चुकी हैं। सायना ने सेमीफाइनल में जापान की मिनात्सू मितानी को 21-16, 21-18 से पराजित किया था। सायना ने पहले दौर के मुकाबले में जापान के सायाका सातो को जबकि दूसरे दौर में नीदरलैंड्स की जूडिथ मेऊलेंडिजक्स को वहीं क्वार्टर फाइनल में चीन की जिन लियू को हराया था।	5e775ebb58a7a34b34c297da0c764a91
			"निर्गमन 22 (Awadhi Bible: Easy-to-Read Version) निर्गमन 22 Awadhi Bible: Easy-to-Read Version (ERV-AWA) 22 “तू उ मनई क सजा कइसे देब्या जउन एक बर्धा या भेड़ी क चुरावत ह? जदि उ मनई जनावर क मारि डावइ या बेच डावइ तउ उ ओका लउटाइ तउ सकत नाहीं। ऍह बरे उ चोराए बर्धार्र् क बदले मँ पाँच बर्धा देइ। या एक ठु चोराइ भई भेड़ी क बदले चार भेड़ी देइ। ऍह बरे उ आपन चोरी क अपराध बरे हरजाना भी देइ। 2-4 जदि उ कंगाल बा, तउ ओका गुलाम क रूप मँ बेचा जाइ। अगर ओकरे लगे चोराइ क भवा जनावर अहइ तू ओका खोजा जात ह तउ उ मालिक क एक
..........
ालिक क हर्जाना न देइ। 14 “अगर कउनो मनई आपन पड़ोसी स कउनो चीजन उधार प लेइ तउ ओकरे बरे उ मनई क जिम्मेदार होइ चाही। जदि उ आपन पड़ोसी स कउनो जानवर उधार प लइ जाइ जदि उ जनावरे क चोट लगि जाइ या उ मरि जाइ तउ पड़ोसी मालिक क हर्जाना देइ। पड़ोसी ऍह बरे जिम्मेदार अहइ काहेकि ओकर मालिक हुवाँ खुद नाहीं रहा। 15 मुला जदि मालिक जनावर क संग हुवाँ होइ तब पड़ोसी क भुगतान नाहीं करइ क होइ। या जदि पड़ोसी काम लेइ बरे भाड़ा क भुगतान करत होइ तउ जनावर क मरइ या चोट खाइ प ओका कछू भी नाहीं देइ क होइ। जनावर क बइपरइ बरे दीन्ह ग"	ee6ca3281e67d0222a40f955ba4ff1c3
			"अय्यूब 21 Awadhi Bible: Easy-to-Read Version (ERV-AWA) अय्यूब क जवाब 21 एह पइ अय्यूब जवाब देत भए कहेस। 2 “तू पचे चित्त दइके सुना जउन मइँ कहत हउँ, तोहार सुनइ क आपन तरिके स मोर दिलासा होइ जाइ। 3 जब मइँ बोलत हउँ तू धीरा धरा, “फुन जब मइँ बोल चुकउँ तब तू मोर हँसी उड़ाइ सकत ह। 4 “मोर सिकाइत मनइयन क खिलाफ नाहीं अहइ, मइँ काहे सहनसील नाहीं अहउँ ओकर खास वजह अहइ। 5 तू मोका लखा अउर चकित होइ जा, आपन सोक दिखाइ बरे आपन हाथ आपन मुँहे पइ धरा। 6 जब मइँ सोचत हउँ ओन सब क जउन मोर संग घटा तउ मोका डर लागत ह अउर मोर दे
..........
? का परमेस्सर ओनसे कोहाइ जात ह, अउर ओनका सजा देत ह? 18 का परमेस्सर दुस्ट लोगन क अइसे उड़ावत ह जइसे हवा तिनके क उड़ावत ह अउर तेज हवा अनाजे क भूसा उड़ाइ देत हीं? 19 मुला तू कहत ह: ‘परमेस्सर एक गदेला क ओकरे बाप क पापन्क सजा देत ह।’ नाहीं, परमेस्सर क चाही कि बुरे जन क राजा देइ। तबहीं उ बूरा मनई जानी कि ओका ओकरे निज पापन बरे सजा मिलती अहइ। 20 तू पापी क ओकरे आपन राजा क देखाँइ दया, तब उ सर्वसक्तीसाली परमेस्सर क कोप क अनुभव करी। 21 जब बुरा मनई क उमर क महीना खतम होइ जात हीं अउर उ मर जात ह: उ उ परिवार क प"	9afcbc4a4a77bc92595e2f2ed75a855c
			"1आकास मँ फिन मइँ एक अउर महान अचरज भरी निसानी देखेउँ। मइँ देखेउँ कि सात सरगदूतन अहइँ जउन सात आखिरी महाविनास लिहे भए अहइँ। इ सबइ आखिरी विनास अहीं, काहे बरे कि एकरे साथेन परमेस्सर क गुस्सा खतम होई जाई। 2फिन मोका आग स मिला काँच क समुद्दर जइसा देखाइ पड़ा। अउर मइँ देखे कि उ पचे उ जनावर क मूरत प अउर ओनके नाउँ स जुड़ी संख्या प जीत हालिस कइ लिहे अहइँ, ओनहूँ काँच क समुद्दर प खड़ा अहइँ। उ पचे परमेस्सर क दीन्ह गइ वीणा लिहे रहेन। 3उ पचे परमेस्सर क सेवकन मूसा अउर मेमना क इ गाना गावत रहेन: “जउन काम तू करत रहत 
..........
रहिहइँ तोहार नाउँ लइके, मनई स्तुति करिहइँ काहे बरे कि तू अकेले पवित्तर अहा। तोहरे समन्वा सब रास्ट्रन अहइँ अउर तोहार आराधना करिहइँ। काहे बरे कि इ बात अउर पता चलि ग अहइ तू जउन करत ह्या उहइ, निआव अहइ।” 5एकरे बाद मइँ देखेउँ कि सरग क मन्दिर मतलब करार क तम्बू क खोला गवा 6अउर उ पचे सातउँ सरगदूतन जेनके लगे आखिरी साथ महामारी रहिन, मन्दिर स बाहर आएन। उ पचे चमकीले साफ मलमल क कपड़ा पहिने रहेन। अपने सीना प सोनेक पटका बाँधे रहेन। 7फिन उ चार प्रनियन मँ स एक उ सताउँ सरगदूतन क सोना क कटोरा दिहेस जउन हमेसा हमेसा "	f623411e67ba937a29379b04ce13d8d1
			"1:1 पौलुस कइँती स जेका परमेस्सर क चुना भआ प्रेरित लोगन क ओनका बिसवास मँ सहायता देइ क बरे अउर हमरे धरम क सच्चाई क पूरा गियान क रहनुमाई क बरे भेजा गवा बा, इ सब, लोगन क परमेस्सर की सेवा क मार्ग बताइ। 2 उ मइँ अइसेन एह बरे करत हुँ कि परमेस्सर क चुने हुअन क अनन्त जीवन क आस बाँधइ। परमेस्सर, जउन कभउँ झूठ नाहीं बोलत, अनादि काल स अनन्त जीवन क बचन दिहे अहइ। 3 उचिते समइ पइ परमेस्सर अपने सुसमाचार क संसार क जानकारी बरे परगट किहेस। उहइ संदेस हमार उद्धारकर्ता परमेस्सर क आज्ञा स मोका सउँपा गवा बा। 4 हमार समान बि
..........
क अच्छे कामन का उदाहरण बनावा। तोहार उपदेस सुद्ध अउर गम्भीर होइ चाही। 8 अइसेन सद्वानी क प्रयोग करा, जेकर आलोचना न कीन्ह जाइ सकइ ताकि तोहार विरोधी लज्जित होइँ काहेकि ओनके लगे तोहरे विरोध मँ खराब कहइ क कछू नाहीं होइ। 9 दासन क सिखावा कि उ सब बात मँ अपने स्वामियन क आज्ञा क पालन करइँ। ओन्हें प्रसन्न करत रहइँ। उलट कर बात न बोलइँ। 10 चोरी चालाकी न करइँ। बल्कि सभन बिसवासनीयता क प्रदर्सन करइँ। ताकि हमार उद्धारकर्ता परमेस्सर क उपदेस क सब तरह स सोभा बढ़इ। 11 काहेकि परमेस्सर क अनुग्रह सब मनइयन क उद्धार करइ ब"	79995a333b6ed299526422dd75aafbd5
			"1:1 अमालेकियन क हरावइ क पाछे दाऊद सिकलग लउटा अउर हुवाँ दुइ दिन ठहरा। इ साऊल क मउत क पाछे भवा। 2 तीसरे दिन, एक ठु नउजवान सिकलग आवा। उ साऊल क फउजी सिबिर स आए रहेन। उ मनई क ओढ़ना फटे रहेन अउर ओकरे मूँड़े पइ धूरि रही।उ मनई दाऊद क लगे आवा अउर दाऊद क समन्वा मुँहे क बल गिरिके दण्डवत किहस। 3 दाऊद उ मनई स पूछेस, “तू कहाँ स आवा अहा?”उ मनई दाऊद क जवाब दिहस, “मइँ इस्राएलियन क सिबिर स बचि निकरा हउँ।” 4 दाऊद ओहसे कहेस, “कृपा कइके मोका इ बतावा कि जुद्ध कउन जीतेस?”उ मनई जवाब दिहस, “हमार लोग जुद्ध स पराइ गएन। बह
..........
परमेस्सर क लोगन क खिलाफ इ जोजना काहे बनाया ह? हाँ, जब आप इ कहत हीं आप इ परगट करत हीं कि आप अपराधी अहइँ। काहे? काहेकि आप अपने पूत क वापस नाहीं लाएन ह जेका आप अपने घर तजइ क मजबूर किहे रहेन। 14 इ सही अहइ कि हम सबहिं कउनो दिन मरब। हम लोग उ पानी क तरह होब, जउन भुइँया पइ फेंका गवा ह। कउनो भी मनई भुइँया स उ पानी क एकट्ठा नाहीं कइ सकत। किन्तु परमेस्सर माफ करत ह। ओकरे लगे ओन लोगन बरे एक ठु जोजना अहइ जउन अपने घर तजइ क मजबूत कीन्ह गएन ह, उ ओनका वापिस करइ चाहत ह। 15 मोर प्रभु, राजा मइँ इ बात कहइ मइँ आप क लग"	5c783f22c0bf985d3d384e58fa2005f8
			जिला फैजाबाद, ब्लाक मया, ग्रामसभा जमुनीपुर अउर गजनपुर सजाहरा। हिंआ कै कुछ मनई 2014 मा बन्धा पै माटी पटाई कै काम करे रहिन। अबहीं तक मजदूरी नाय मिली। शान्ती देवी, उर्मिला, संवारी अउर सरोज बताइन कि हमरे सब अपने ग्रामसभा के रोजगार सेवक से कहीथी तौ सुनतिन नाय। पिछले साल नवम्बर मा राममहर से तेजापुर तक एक महीना से ज्यादा काम करे हई लकिन पैसा आज तक नाय मिला। जब काम करै का रहा तौ कहिन काम करा पन्द्रह दिन मा मजदूरी खाता मा आय जाये। अउर अब जिला अउर ब्लाक तक दउरावाथिन। हर बार सिर्फ आश्वासन मिला। ठेकेदार जनार्दन यादव बताइन कि चुनाव के बाद हम सबका जिला पै लइके जाब। अउर मजदूरी के ताई घेराव कराउब। पिछले साल कै बकाया बाय मजदूरी जिला फैजाबाद, ब्लाक मया, ग्रामसभा जमुनीपुर अउर गजनपुर सजाहरा। हिंआ कै कुछ मनई 2014 मा बन्धा पै माटी पटाई कै काम करे रहिन। अबहीं तक मजदूरी नाय मिली।	eb62c87c5aff9c96151bb2271ce9e47c
			"1फिन मइँ समुद्दर मँ स एक जानवर क बाहर आवत देखेउँ। ओकरे दस सीग रहिन अउर सात मूँड़ रहेन। उ अपने सीग प दस राजसी मुकुट पहिने रहा। ओकरे मूँड़े प दुस्ट नाउँ लिखा रहेन। 2मइँ जउन जानवर देखे रहेउँ उ चीता क तरह रहा। ओकरे पैर भालू क तरह रहेन अउर ओकरे मुँह सेर क तरह रहा। उ भयंकर अजगर आपन ताकत, आपन सिहांसन अउर आपन डेर अधिकार दइ दिहेस। 3मइँ देखेउँ कि ओकर एक मूँड़ अइसेन देखात रहा जइसेन ओकरे ऊपर कउनउँ बड़ा प्रान घातक घाव लगा रहा होइ मुला ओकर प्रान घातक घाव भर चुका रहा। पूरी दुनिया अचरज करत उ जानवर क पीछे चलइ ला
..........
जरुर बन्दी होइ। जदि केहू तलवार स मारी तउ उहइ तलवार स मारा जाई। वह अइसे समइ मँ परमेस्सर क पवित्तर लोगन क सहनसीलता अउर बिसवास क देखावइ चाही। 11एकरे बाद मइँ धरती स निकरत एक अउर जानवर क देखेउँ। ओकरे मेमना क सीग क तरह दुइ ठु सीग रहिन। मुला उ महानाग क तरह बोलत रहा। 12उ भयानक अजगर क समन्वा उ पहिले जानवर क सभी अधिकारन क इस्तेमाल करत रहा। उ धरती अउर धरती क निवासिन सबसे उ जानवर क पूजा कराएस जउने क भयंकर घाव भर ग रहा। 13दूसरउ जानवर बड़ा बड़ा अद्भुत कारजन करेस। हिआँ तक कि सबके सामने उ धरती प आकास स आग बरसाइ"	6feec99d9966dff46ea7b1038e931d9c
			"रामपुर जिला उत्तर प्रदेश के मुरादाबाद मण्डल के अंतर्गत आने वाला जिला है, जिसके मुख्यालय रामपुर में ही है, रामपुर सबसे ज्यादा प्रसिद्द है रामपुरिया चाकू के लिए, रामपुर जिले में ५ तहसीलें और १ लोक सभा क्षेत्र है। रामपुर जिले का क्षेत्रफल २३६७ वर्ग किलोमीटर है और २०११ की जनगणना के अनुसार २३३५३९८ है और जनसख्या घनत्व ९९० व्यक्ति प्रति वर्ग किलोमीटर है, रामपुर जिले की साक्षरता ७५% है और महिला पुरुषो का अनुपात ९०५ महिलाये प्रति १००० पुरुषो पर है और यहाँ की जनसँख्या विकास दर २००१ से २०११ तक २१.४% रही है
..........
ली, दक्षिण में बदायूं और पश्चिम में मुरादाबाद जिला है। Information about Rampur in Hindi रामपुर का नक्शा मानचित्र मैप गूगल मैप द्वारा निर्मित रामपुर का मानचित्र, इस नक़्शे में रामपुर के महत्वपूर्ण स्थानों को दिखाया गया है रामपुर जिले में कितने गांव है रामपुर में गांव है जो की जिला की छह तहसीलों में बंटे हुए है, जिनकी संख्या तहसीलों के नाम के अनुसार इस प्रकार से है 1. बिलासपुर में २१३ गांव है, 2. मिलाक में २०२ गांव है 3. रामपुर तहसील में १७३ गांव है, 4. शाहाबाद तहसील में २०८ गांव है, 5. सुर में १"	1aa8431dbb9022dba4fefa07eff552ab
			"मत्ती 19 (Awadhi Bible: Easy-to-Read Version) मत्ती 19 Awadhi Bible: Easy-to-Read Version (ERV-AWA) तलाक 19 इ बातन बताइ के ईसू गलील स लउटिके यहूदिया क पहँटा मँ यरदन नदी क पार गवा। 2 हुवाँ एक ठु भारी भीड़ ओकरे पाछे होइ गइ। उ बेरमिया मनई क चंगा किहेस। 3 कछू फरीसियन ओका परखइ बरे ओकरे निअरे पहुँचेन अउर बोलेन, “का इ ठीक बाटइ कि कउनो आपन पत्नी क कउने भी कारण स तलाक दइ सकत ह?” 4 जवाब देत ईसू कहेस, “का तू पवित्तर सास्तरन मँ नाहीं बाँच्या कि जबहि संसार क रचइया ऍका रचेस, सुरुआत मँ, ‘उ एक पुरुस अउर एक स्त्
..........
 क लगे आवा अउर कहेस, “गुरु अनन्त जीवन पावइ बरे मोका का नीक काम करइ चाही?” [c] 17 ईसू ओसे कहेस, “नीक का अहइ, ऍकरे बारे मँ मोसे काहे पूछत अहा? काहेकि नीक तउ सिरिफ एक ही बाटइ। फिन भी तू अगर अनन्त जिन्नगी मँ घुसइ चाहत ह, तउ तू हुकुमन क मान ल्या।” 18 उ ईसू स पूछेस, “कउन स हुकुम?” तब ईसू कहेस, “कतल जिन करा। व्यभिचार जिन करा। चोरी जिन करा। झूठी साच्छी जिन द्या। 19 आपन बाप अउर आपन महतारी क इज्जत करा [d] अउर ‘जइसे तू आपन खुद क पिआर करत ह, वइसे ही आपन पड़ोसी स पिआर करा।’” [e] 20 नउजवान ईसू स पूछेस, “मइँ ए"	d7945741a34c9830a21dfd7bee1d7146
