"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1तब ईसू क चेलन ओकरे लगे आइके पूछेन, “सरगे क राज्य मँ सबते बड़कवा कउन अहइ?” 2उहइ घड़ी ईसू एक ठु गदेला क अपने लगे बोलॉएस अउर ओका ओकरे समन्वा खड़ा कइके 3उ कहेस, “मइँ तोहसे सच कहत हउँ जब ताईं कि तू सबइ मनवा क फिरउब्या नाहीं अउर गदेलन क नाईं नाहीं बनि जाब्या, सरगे क राज्य मँ घुसि न सकब्या। 4एह बरे आपन खुद क जउन कउनो इ बचवा क नाईं आपन क नवावत ह, सरगे क राज्य मँ उहइ सबते बड़कवा अहइ। 5“अउर जउन कउनो अइसे गदेलन जइसे मनई क मोरे नाउँ मँ मान लेत ह उ मोका मान लेत ह। 6“मुला जउन मोह मँ बिसवास करइया मोरे कउनो अइ
..........
सा बेवहार करा जइसे उ विधर्मी होइ जाइ या चुंगी क उगहिया। 18“मइँ तोहसे सच बतावत हउँ जउन कछू तू धरती प बँधब्या सरग मँ पर्भू क जरिये बाँधि दीन्ह जाई अउर जउन कउनो क तू धरती प न बँधब्या, ओका सरगे मँ परमेस्सर क जरिये न बान्धा जाई। 19मइँ तोहसे इ भी बतावत हउँ कि इ धरती प जदि तोहमाँ स कउनो दुइ क बिचार मेल खात होइँ तउ एक होइ क सरगे मँ मोरे परमपिता स कछू माँगब्या तउ उ तोहरे बरे ओका पूरा करी 20काहेकि जहाँ मोरे नाउँ प दुइ या तीन मोरे मनवइयन क रूप मँ एकट्ठा होत हीं, हुवाँ मइँ ओनके संग हउँ।” 21फिन पतरस ईसू क लग"	4042858122f317349e3eb9858067de3e
			"1:1 सुरु मँ परमेस्सर अकास अउ भुइँया क रचेस। 2 भुइँया सुनसान रही: अउ भुइयाँ प कछू भी नाहीं रहा। समुद्दर प अँधियारा छावा रहा, अउ परमेस्सर क आतिमा पानी प मँड़रात रहा। 3 तब परमेस्सर कहेस, “उजियारा होइ” अउ उजियारा होइ गवा। 4 परमेस्सर उजियारा क लखेस अउ उ जानि गवा कि इ नीक बाटइ। तबहि उ उजियारा का अँधयारा से अलग कई दिहेस। 5 परमेस्सर उजियारा क नाउँ “दिन” अउ अँधियारा क नाउँ “रात” दिहेस।साँझ भइ अउ भिन्सार भवा। इ पहिला दिन रहा। 6 तब्बइ परमेस्सर कहेस, “पानी क एक ढेर क दूसर ढेर स अलगावइ बरे वायुमणलहोइ जाइ।” 7
..........
ी क सबहि परिवार तोहरे संतानन क कारण बरदान पइही। 15 “मइँ तोहरे संग अहउँ अउर मइँ तोहार रच्छा करब। जहा भी जाब्या अउ मइँ इ भुइँया प तोहका लउटाइ लिआउब। मइँ तोहका तब तलक नाही तजि देब जब तलक मइँ उ नाही कइ लेब जउन मइँ करइ क बचन दिहेउँ ह।” 16 तब याकूब आपन नीदं स उठा अउ बोला, “मइँ जानत हउँ कि यहोवा इ जगह प अहइ। मुला हिआँ जब तलक मइँ सोएउँ नाही रहे उ मइँ नाही जानत रहेउँ कि उ हिआँ अहइँ।” 17 याकूब डेरान। उ कहेस, “इ बहोत महिमा क जगह अहइ। इ तउ परमेस्सर क भवन अहइ। इ तउ सरग क दुआर अहइ।” 18 याकूब दूसर दिन बहोत भिन"	8469fb4d0e0ab16fc8d54e99db5473b9
			"रोमियन 9 (Awadhi Bible: Easy-to-Read Version) रोमियन 9 Awadhi Bible: Easy-to-Read Version (ERV-AWA) परमेस्सर अउर यहूदियन 9 मसीह मँ मइँ सही कहत हउँ। मइँ झूठ नाही कहित अउर मोर चेतना जउन पवित्तर आतिमा क जरिये प्रकासित बा, मोरे साथ मोरे साच्छी देत ह 2 कि मोका गहिर दुःख बा अउर मोरे मने मँ मइँ पीड़ा बा। 3 कास मइँ चाहि सक्ति कि आपन भाइ-बन्धुवन अउर दुनियाबी सम्बन्धन क बरे मइँ मसीह क साप अपने ऊप्पर लइ लेइत अउर ओसे अलग होइ जाइत। 4 जउन इस्राएली बाटेन अउर जेनका परमेस्सर संपालित संतान होइ क अधिकार बा, जउन पर
..........
परमेस्सर बा त फिन उ ओहमाँ हमार दोस काहे समझत ह?” आखिरकार ओकरी इच्छा क विरोध कउन कइ सकत ह? 20 अरे मनई तू कउन होत अहा जे परमेस्सर क उलटि के उत्तर देइ? का कउनउ रचना अपने रचइवालन स पूछ सकत ह कि “तू मोका अइसेन काहे बनाया?” 21 का कीहीउ कोहार क मिट्टी पे इ अधिकार नाहीं बा कि उ कीहीऊँ एक लँऊदा स एक भाँड़ बिसेस प्रयोजन बरे अउ दूसर हीन प्रयोजन बरे बनावइ? 22 परन्तु एहमाँ का बा अगर परमेस्सर त आपन किरोध देखॉवइ अउर आपन सक्ति जतावइ क बरे ओन्हन भाँडन क जउन किरोध क पात्र रहेन अउर जेकरे बिनास होइ क रहा, बड़ा धीरज"	01b8c83600b6e7b25488536818ef351f
			"1 इतिहास 13Awadhi Bible: Easy-to-Read Version (ERV-AWA) करार क सन्दूख क वापस लिआउब 13 दाऊद अपनी फउज क सबहिं अधिकारियन स बात किहस। 2 तब दाऊद इस्राएल क सबहिं लोगन क एक संग बोलाएस। उ ओनसे कहेस: “जदि तू लोग एक नीक बिचार सुमझत अहा। अउर जदि इ उहइ अहइ जेका यहोवा चाहत ह, तउ हम लोग अपने भाइयन क इस्राएल क सबहिं छेत्रन मँ सँदेस पठइ। हम लोग ओन जादकन अउ लेवीबंसियन क भी सँदेस पठइ जउन हम लोगन क भाइयन क संग नगरन अउ ओनके निअरे क खेतन मँ रहत हीं। सँदेसा मँ ओनसे आवइ अउर हमार साथ देइ क कहा जाइ। 3 हम लोग करार क सन्द
..........
इहइ सन्दूख अहइ जउन यहोवा क नाउँ स गोहराइ जात ह। 7 लोग करार क सन्दूख अबीनादाब क घरे स हटाएन। उ पचे ओका एक नई गाड़ी मँ रखेन। उज्जा अउ अह्यो गाड़ी क चलावत रहेन। 8 दाऊद अउ इस्राएल क सबहिं लोग परमेस्सर क सम्मुख उत्सव मनावत रहेन। उ पचे परमेस्सर क स्तुति करत रहेन अउ गीत गावत रहेन। वे पचे वीणा तम्बूरा, दोत, मंजीरा अउ तुरही बजावत रहेन। 9 उ पचे कीदोन क खरिहाने मँ आएन। गाड़ी हींचइवाले बर्धन क ठोकर लाग अउ करार क सन्दूख लगभग भहराइ गवा। उज्जा सन्दूख क धरइ बरे आपन हाथ आगे बढ़ाएस। 10 यहोवा उज्जा पइ बहोत जियादा "	75f347d73f4805b5fc03db3dc0449e79
			"1हे थियुफिलुस, मइँ आपन पहिली किताबे मँ ओन सबइ कामे क बारे मँ लिखेउँ ह जेका सुरू स ईसू किहेस ह अउर 2उ दिना तलक उ प्रेरितन क जेनका उ चुनेस जब ताई उ पवित्तर आतिमा क आदेस क अऩुसार उ सरगे मँ ऊपर नाहीं उठाइ लीन्ह गवा। 3आपन मउत क पाछे उ आपन क ठोस प्रमाण लइ के ओनके समन्वा परगट भवा कि उ जिअत बा। उ चालीस दिना तलक ओनके अगवा परगट होत रहा अउर परमेस्सर क राज्य क बारे मँ ओनका बतावत रहा। 4फिन एक दाई ओनके संग खइया क खात रहा तउ उ ओनका हुकुम दिहेस, “यरूसलेम क जिन तजा अउर मुला जेकरे बारे मँ तोसे कह्यों कि, परमपिता 
..........
 बेटवा याकूब, समौन जेलोतेस अउर याकूब क बेटवा यहूदा। 14ऍनके संग कछू स्त्रियन, ईसू क महतारी मरियम अउर ईसू क भाई भी रहेन। इ सबइ आपन क एक संग पराथना मँ चित लगाए राखत रहेन। 15फिन इ दिनन मँ पतरस भाई-बन्द क बीच खड़ा होइके, जेकर गनती कउनो एक सउ बीस रही, कहेस, 16“मोरे भाइयो, ईसू क गिरफतार करावइ वाले मनइयन क अगुआ यहूदा क बारे मँ, पवित्तर सास्तर कउ लेख जेका दाऊद आपन मुँहे स पवित्तर आतिमा बहोत पहिले ही कहे रही, ओकर पूर होब जरूरी रहा। उ हम पचन मँ गना गवा रहा अउर इ सेवा मँ ओकर हाथ रहा।” 18(इ मनई जउन धन ओका ओक"	111b1c6d67fbe77571d06812c3f1643a
			"भारत की प्रमुख झीलें – Important Lakes Of India Geography in Hindi जम्मू कश्मीर की झीलें वूलर झील – यह ताजे और मीठे पानी की भारत की सबसे बड़ी झील है डल झील मानसर झील हिमाचल प्रदेश की झीलें सूरज ताल चंद्रताल नाको झील रेणुका झील हरियाणा की झीलें बड़खल झील दमदमा झील तिलियार झील कर्ण झील उत्तराखंड की झीलें रूपकुंड झील भीमताल झील नैनीताल झील राजस्थान की झीले पुष्कर झील सांभर झील – यह खारे पानी की झील है नक्की झील राजसमन्द झील पिछोला झील पचपदरा झील आनासागर झील फतेहसागर झील सिक्किम की झीलें चोलामू झील 
..........
ील मध्य प्रदेश की झीलें तवावोहर झील भोज झील lakes of india map , important lakes in india upsc , largest lakes in india , list of lakes in india pdf , list of lakes in india state wise , list of natural lakes in india , list of artificial lakes in india , salt water lakes in india , lakes in india map , important lakes in india upsc , largest lakes in india , list of lakes in india pdf , list of lakes in india state wise , list of natural lakes in india , list of artificial lakes in india , lago"	3016e6d73904beb127fc9cd65ad73571
			"जकर्याह 14 (Awadhi Bible: Easy-to-Read Version) जकर्याह 14 Awadhi Bible: Easy-to-Read Version (ERV-AWA) निर्णय क दिन 14 लखा, यहोवा क एक दिन आवत ह जब तोहार कीमती चीज तोहरे समन्वा तोड़ि जाइहीं। 2 मइँ सबहिं रास्ट्रन क यरूसलेम क खिलाफ लड़इ बरे एक संग लिआउब। सहर पइ अधिकार कीन्ह जाब्या, घरन क लूट लीन्ह जाब्या, मेहररुअन क बलात्कार होब्या; आधा लोग बन्दी क रूप मँ देस निस्कासन मँ जाइहीं, किन्तु बचा भवा लोग सहर स हटावा नाहीं जाब्या। 3 तब यहोवा जाब अउ ओन रास्ट्रन क विरुद्ध वइसा ही जुद्ध करब जइसा उ पहले किहे
..........
इ लीन्ह जाइ अउर लोग हुआँ आपन घर बनइहीं। यरूसेलम सुरच्छित होइ। 12 मुला यहोवा ओन रास्ट्रन क सजा देइ जउन यरूसलेम क खिलाफ लड़ेन। उ ओनका भयंकर बीमारी लगाइ देइ। खड़ा खड़ा ओनकर बदन गलि जाइ। ओनकर आँखिन ओनके कोटरे मँ गलिहीं अउर ओनकर जीभ ओनके मुँहना मँ गली। 13-15 उ खउफनाक बेरामी दुस्मनन क डेरन मँ होइ अउर ओनकर घोड़न, खच्चरन, ऊँटन अउर गदहन क ड खउफनाक बेरामी लगि जाइ। उ समइ, उ सबइ लोग, फुरइ, यहोवा स डेरइहीं। उ पचे एक दूसर क गटइ दबइहीं। उ पचे एक दूसर पइ वार करइ बरे हथवा उठइहीं। यहूदा क लोग यरूसलेम मँ जुद्ध करि"	25513904481524b96246cb2b70772ab3
			"फैज़ाबाद जिला के सामुदायिक स्वास्थ्य केंद्र बीकापुर मा किशोर-किशोरी स्वास्थ्य कार्यक्रम कै आयोजन कीनगा। बढ़ती उमर मा किशोर-किशोरी के अन्दर हुवय वाले बदलाव के बारे मा जागरूक कीनगा। स्वास्थ्य केंद्र कै एनम द्वारा ई जानकारी दीन गए। डॉक्टर सतीशचन्द्र अधीक्षक सामुदायिक स्वास्थ्य केंद्र बीकापुर बताइन कि दस से उन्नीस साल के उमर कै जवन लड़की-लड़का अहैं उनके शरीर मा जवान बदलाव आवाथै सकारात्मक, नकारात्मक वकरे बारे मा एक सप्ताह कै ट्रेनिंग दीन जात बाय। ट्रेनर मधुबाला बताइन कि यहि प्रशिक्षण मा दस साल से उन्
..........
 सब नार्मल चीज आय। सबके साथ हुआथै। निशा छात्रा बताइन कि हमरे गाँव कै शकुन्तला आशा कार्यकर्ता हमैं सीखय के ताई हियां बुलायके लाय अहैं। हम खुद सीखके अउर गांव के लडकियन का सिखाउब। अनुपम उपाध्याय छात्र कै कहब बाय कि जब लड़का बड़ा होइहैं तौ उनके दाढ़ी अउर मोक्ष आये जेसे घबराय न। ई सब सीखके अउर लड़कन का जानकारी दियब। स्वास्थ्य शिक्षा अधिकारी देवप्रकाश वर्मा बताइन कि राष्ट्रीय स्वास्थ्य मिशन के अंतर्गत एक कार्यक्रम चलावा जात बाय जेकै नाम बाय रास्ट्रीय किशोर स्वास्थ्य कार्यक्रम। यहि अवस्था मा तमाम प्रका"	4175c257913961719cb32a26bbe5d535
			"1अतः आवा, मसीह सम्बन्धी आरम्भिक सिच्छा क छोड़िके हम मजबूती कइँती बढ़ी हमका ओन बातन कइँती अउर न बढ़इ चाही जइसेन हम सुरुआत कीन्ह जइसेन मउत कइँती लइ जाइवाला करमन क बरे मनफिराव, परमेस्सर मँ बिसवास, बपतिस्मावन क सिच्छा, हाथ रखइ, मरइ क बाद फिन स जी उठइ अउर उ निआव जइसेन हमार भावी अनन्त जीवन निस्चित होई। 3अउर अगर परमेस्सर चाहे तउ हम अइसेन ही करबइ। 4जेनका एक बार प्रकास मिली चुका अहइ, जउन सर्गीय बरदान क अस्वादन कइ चुका होइँ, जउन पवित्तर आतिमा क सहभागी होइ गवा अहइँ जउन परमेस्सर क बचन क उत्तिमताई अउर आवइवाल
..........
सेन करत ह तउ तू निच्चित ही ओका पाइ जाब्या तू आसा करत रहे अहा। 12हम इ नाहीं चाहित कि तू आलसी होइ जा। बल्कि तू ओनकर अनुकरण करा जउन बिसवास अउर धीरज क साथे ओन्हन चीजन क पावत अहइँ जेनका परमेस्सर तउ बचन दिहे रहा। 13जब परमेस्सर इब्राहीम स प्रतिज्ञा किहे रहा, तब काहेकि खुद ओसे बड़का कउनो अउर नाहीं रहा, जेकर सपथ लीन्ह जाइ सकइ, इही बरे आपन सपथ लेत भवा। 14उ कहइ लाग, “निस्चित ही मइँ तोहका आसीर्वाद देबइ अउर मइँ तोहका कइयउ बंसज भी देबइ।” 15अउर एह तरह इब्राहीम धीरज क साथे बाटे जोहइके बाद उ इ पाएस जेकर उ प्रतिज"	298ec043438a435a803926efb4313ba8
			"सिरसा के बारे मे जानकारी सिरसा जिला, हरियाणा का सबसे बड़ा जिला है, ये पहले दूसरे नम्बर पर आता था क्षेत्रफल में पर चरखी दादरी बनने के बाद ये जिला क्षेत्रफल में १ नम्बर पर आ गया, यह राष्ट्रिय राजमार्ग ९ पर स्थित है और दिल्ली से मात्र २५० किलोमीटर दूर है , इसका नाम सिरसा, संस्कृत के शब्द शैरीषक से बना है। सिरसा का नक्शा Sirsa Ka Naksha गूगल मैप पर सिरसा शहर के दर्शनीय स्थल जब भी सिरसा जाएं तो वहां कगदाना में स्थित राम देव मंदिर में भी अवश्य जाएं। जैसा कि नाम से ही स्पष्ट है कि यह मंदिर बाबा राम देव
..........
ै। यहां डेरा बाबा सारसाई नाथ मंदिर है, इस मंदिर को सिरसा में हिसार द्वार के नाम से जाना जाता है। इस मंदिर का निर्माण सारसाई नाथ ने करवाया था, जो एक प्रमुख गुरू या ऋषि थे, सिरसा की भोगोलिक स्थिति सिरसा का क्षेत्रफल ४२७७ वर्ग किलोमीटर है, इसके अक्षांश और देशांतर २९ डिग्री ५३ मिंट उत्तर और ७५ डिग्री पूर्व में है, सिरसा में ४ तहसील है सिरसा, डबवाली, रानिया, और ऐलनाबाद है, यहाँ की जनसँख्या १,११६,६४९, जनसँख्या घनत्व २६० व्यक्ति प्रति वर्ग किलोमीटर है, शहरी जनसँख्या २६.२८% है। सिरसा की अन्य जानकारिया स"	de100c64aed5db9633008a49e48c707a
			"उत्पत्ति 39 (Awadhi Bible: Easy-to-Read Version) उत्पत्ति 39 Awadhi Bible: Easy-to-Read Version (ERV-AWA) यूसुफ क मिस्र क पोतिपर क बेचा गवा 39 बइपारी लोग जउन यूसुफ क बेसहे रहेन उ ओका मिस्र लइ गएन। उ पचे फिरौन क अंगरच्छक क नायक पोतीपर क हाथ ओका बेच दिहन। 2 मुला यहोवा यूसुफ क मदद किहस। यूसुफ एक सफल मनई बन गवा। यूसुफ आपन मिस्र क मालिक पोतीपर क घरे मँ रहा। 3 पोतीपर लखेस कि यहोवा यूसुफ क संग अहइ। पोतीपर इ भी लखेस कि यहोवा जउन कछू करत ह, ओहमा ओका सफल बनवइ मँ सहायक बाटइ। 4 ऍह बरे पोतीपर यूसुफ क पाइके ब
..........
 उ घरे मँ अकेल्ला मनई रहा। 12 ओकरे मालिक क मेहरारु ओकर कोट धइ लिहस अउ ओसे कहेस, “आवा अउ मोरे संग सोवा।” मुला यूसुफ घरे स पराइ गवा अउ उ आपन कोट ओकरे हाथे मँ छोड़ दिहस। 13 मेहरारु लखेस कि यूसुफ आपन कोट ओकरे हाथे मँ छोड़ दिहे अहइ अउ उ जउन कछू भवा ओकरे बारे मँ झूठ बोलइ क ठान लिहस। उ बाहेर दौड़ी। 14 अउर उ घरे क उ मनइयन क गोहराएस। उ कहेस, “लखा, इ हिब्रू दास हम पचन क मजाक करइ हिआँ आवा रहा। उ भितरे आवा अउ मोरे संग सोवइ क कोसिस किहस। मुला मइँ जोर स नरियाइ पड़ी। 15 मोर नरियाब ओका ससाइ दिहस अउ उ पराइ गवा। "	b834767967a60b5a7ef0a6e9f2dc448c
			"यिर्मयाह 21Awadhi Bible: Easy-to-Read Version (ERV-AWA) राजा सिदकिय्याह क निवेदन क परमेस्सर अस्वीकार करत ह 21 इ यहोवा क उ सँदेसा अहइ जउन यिर्मयाह क मिला। इ सँदेसा तब आवा जब यहूदा क राजा सिदकिय्याह मल्किय्याह क पूत पसहूर नाउँ क एक मनई अउ याजक मासयाह क पूत सपन्याह नाउँ क एक मनई क यिर्मयाह क लगे पठएस। उ पचे कहेस: 2 पसहूर अउ सपन्याह यिर्मयाह स कहेन, “यहोवा स हम लोगन बरे पराथना करा। यहोवा स पूछा कि का होइ? हम जानइ चाहित ह काहेकि बाबुल क राजा नबूकदनेस्सर हम लोगन पइ हमला करत अहइ। होइ सकत ह यहोवा हम लोग
..........
दनेस्सर क देब। यरूसलेम क कछू लोग भयंकर बीमारी स नाहीं मरिहीं। कछू लोग तरवार क घाट नाहीं उतारा जइहीं। ओनमाँ स कछू भूखन नाहीं मरिहीं किन्तु मइँ ओन लोगन क नबूकदनेस्सर क देब। मइँ यहूदा क दुस्मनन क बिजयी बनाउब। नबूकदनेस्सर क फउज यहूदा क लोगन क मार डावा चाहत ह। एह बरे यहूदा अउर यररूसलेम क लोग तरवार क घाट उतार दीन्ह जइहीं। नबूकदनेस्सर कउनो दाया नाहीं देखाइ। उ ओन लोगन बरे अफसोस नाहीं करी।’ 8 “यरूसलेम क लोगन स इ सबइ बातन भी कहा। यहोवा इ सबइ बातन करत ह, ‘मइँ तोहका एक चुनाव देत हउँ: जिअई या मरइ एक क चुन्या"	3e1eaca2b46b3105ca1375921106df10
			"1व्यवस्था त आवइवाली अच्छी बातन क छाया मात्र प्रदान करत ह। अपने आप मँ उ बात यर्थाथ नाहीं हइन। इही बरे उही बलियन क द्वारा जेन्हे हमेसा हर बरिस अनन्त रूप स दीन्ह जात रहत ह, आराधना क बरे लगे आवइवालन क हमेसा-हमेसा क बरे पूरा सिद्ध नाहीं कीन्ह जाइ सकत। 2अगर अइसेन होइ पावत तउ का ओनकर चढ़ावा जाब बन्द न होइ जात? काहेकि फिन तउ आराधना करइवालन एक ही इ बार मँ सदा-हमेसा क बरे पवित्तर होइ जातेन। अउर आपने पापन क बरे फिन कबहुँ खुद क अपराधी न समझतेन। 3मुला उ बलिदान तउ बस पापन क एक बरस भरे क स्मृति मात्र अहइँ। 4का
..........
जक अहइ जउन परमेस्सर क घराना क अधिकारी अहइ। 22तउ फिन आवा, हम सच्चे हिरदइ, निस्चितपूर्ण बिसवास आपन अपराधपूर्ण चेतना स हमका सुद्ध करइ क बरे कीन्ह गए छिड़क भी स युक्त अपने हिरदइ क लइके सुद्ध जल स धोवा भए अपने सरीरन क साथे परमेस्सर क लगे पहुँचाय अही। 23तउ आवअ जेह आसा क हम अंगीकार किहे हई, हम अडिग भाउ स ओह पर डटा रही काहेकि जे हमका बचन दिहे अहइ, उ बिसवासपूर्ण बा। 24अउर आवा हम धियान रखी कि हम पिरेम अउर अच्छा करमन क बरे एक दुसरे क कइसेन बढ़ावा दइ सकित ह। 25हमरे सबइ सभा मँ आउब जिन छोड़ा। जइसेन कि कछून क "	97ab3697074dbda71fd418e02c8b66af
			"विलापगीत 3Awadhi Bible: Easy-to-Read Version (ERV-AWA) एक मनई क जरिये आपन सबइ यातना पइ विचार 3 मइँ एक अइसा मनई हउँ जउन बहोतेरी यातना भोगी हउँ, यहोवा क किरोध क तले मइँ बहोतेरी दण्ड यातना भोगी हउँ। 2 यहोवा मोका लइके चला अउर उ मोका अँधियारा क भीतर लावा न कि प्रकासे मँ। 3 यहोवा आपन हाथ मोरे विरोध मँ कइ दिहस। अइसा उ बारम्बार सारे दिन किहस। 4 उ मोर आस, मोर चाम नस्ट कइ दिहस। उ मोर हाड़न क तोड़ दिहस। 5 यहोवा मोरे विरोध मँ, कडुआहट अउ आपदा फइलाएस ह। उ मोरे चारिहुँ कइँती कड़ुआहट अउ बिपत्ति फइलाइ दिहस। 6 उ 
..........
ो मनई आपन गोड़न क तले धरती क सबहिं बंदियन क कुचरी डावइ। 35 ओका नाहीं भावत ह कि कउनो मनई कउनो मनई क छलइ। कछु लोग ओकरे मुकदमे मँ परम प्रधान परमेस्सर क समन्वा ही अइसा किया करत हीं। 36 ओका नाहीं भावत कि कउनो मनई अदालत मँ कउनो स छल भरइ। यहोवा क एनमाँ स कउनो भी बात नाहीं भावत ह। 37 जब तलक खुद यहोवा ही कउनो बात क होइ क आग्या नाहीं देत, तब तलक अइसा कउनो भी मनई नाहीं अहइ कि कउनो बात कहइ अउर ओका पूरा करवाइ लेइ। 38 बुरी-भली बातन सबहिं सवोर्च्च परमेस्सर क मुँहे स ही आवत हीं। 39 कउनो जिअत मनई सिकाइत कइ नाहीं"	8f84b6b0c3f65f9b5c1f61139f71d1c3
			"यहोसू 10 (Awadhi Bible: Easy-to-Read Version) यहोसू 10 Awadhi Bible: Easy-to-Read Version (ERV-AWA) उ दिन जब सूरज स्थिर रहा 10 इ समइ अदोनीसेदेक यरूसलेम क राजा रहा। इ राजा सुनेस कि यहोसू ऐ क जीतेस ह अउर एका पूरी तरह बरबाद कइ दिहस ह। राजा क इ पता लाग कि यहोसू यरीहो अउ ओकरे राजा क संग भी इहइ किहस ह। राजा क इ भी जानकारी मिली कि गिबोनी लोग इस्राएल क संग सान्ति-सन्धि कइ लिहस ह अउर उ सबइ लोग यरूसलेम क बहोत निचके रहत रहेन। 2 ऍह बरे अदोनीसेदेक अउ ओकर लोग इ सबइ घटना क कारण बहोत डेरान रहेन। गिबोन ऐ क तरह न
..........
ती नाहीं रहा कि उ लोगन क खिलाफ कछू कहि सकइ। 22 यहोसू कहेस, “गुफा क दुआर क रोकइवाली सिलन क हटावा। ओन पाँचउ राजा लोगन क मोरे लगे लिआवा।” 23 ऍह बरे यहोसू क लोग पाँचउ राजा लोगन क गुफा स बाहेर लिआएन। इ सबइ पाँचउ यरूसलेम, हेब्रोन, यमूर्त, लाकीस अउ एग्लोन क राजा लोग रहेन। 24 ऍह बरे उ सबइ ओन पाँचउ राजा लोगन क यहोसू क लगे लिआएन। यहोसू आपन सबहिं लोगन क हुआँ आवइ बरे कहेस। यहोसू फउज क अफसरन स कहेस, “हिआँ आवा। ऍन राजा लोगन क गले पइ आपन गोड़ धरा।” ऍह बरे यहोसू क फउज क अफसर लोग निचके आएन। उ पचे राजा लोगन क गले"	1c4eb71883b8a87df9fe436c80049a85
			मलेशिया ओपन के सेमीफाइनल में हारीं साइना नेहवाल - April 04, 2015 - By आज की आवाज़ टीम - in खेल, टेनिस, मुख्य ख़बरें नई दिल्ली : सर्वोच्च विश्व वरीयता प्राप्त शीर्ष भारतीय टेनिस स्टार साइना नेहवाल का 5 लाख डॉलर ईनामी मलेशिया ओपन वर्ल्ड सुपरसीरीज में शनिवार को सेमीफाइनल में हारने के साथ सफर थम गया। टूनार्मेंट में तीसरी वरीय साइना को शीर्ष वरीय मौजूदा ओलंपिक चैंपियन चीन की ली जुईरेई ने हराया, हालांकि साइना ने उन्हें कड़ी चुनौती दी और एक घंटा आठ घंटा तक संघर्ष करने के लिए मजबूर किया। पुत्रा स्टेडियम में हुए सेमीफाइनल मुकाबले में जुईरेई ने तीन सेटों तक खिंचे मुकाबले में साइना को 13-21, 21-17, 22-20 से हराया। साइना की हार के साथ ही मलेशिया ओपन में भारतीय चुनौती समाप्त हो गई।	913950b3058af61461ce3f345662f8f3
			"1पिआरे बच्चन क समान परमेस्सर क अनुकरण करा। 2पिरेम क साथे जिआ ठीक वइसेन ही जइसे मसीह हमसे पिरेम कीहे अहइ अउर आपन आप क, सुगन्धि सुलगाइके बलि भेंट क रूप मँ हमरे बरे परमेस्सर क अर्पित कइ दिहे अहइ। 3तोहरे बीच यौन अनाचार अउर हर कउनो तरह क अपवित्तरता अउर लालच क चर्चा तक न चलइ चाही। जइसेन कि परमेस्सर क पवित्तर जनन क बरे उचित बाटई। 4तू न तऊ असलील भाखा क प्रयोग होइ चाही, न मूर्खतापूर्ण बात या भद्दी हँसी ठट्टा। इ तोहरे अनुकूल नाहीं अहइ। बल्कि तोहरे बीच धन्यबाद ही दीन्ह जाइ। 5काहेकि तू निस्चय क साथे इ जानत 
..........
ा कि पर्भू क इच्छा का अहइ। 18मदिरापान कइके मतवाला जिन बना रहा काहेकि इही स कामुकता पइदा होत ह। एकरे विपरीत आतिमा स परिपूर्ण होइ जा। 19आपस मँ भजन, स्तुतिगयान अउर आध्यात्मिक गीतन क, परस्पर आदान-प्रदान करत रहा। आपन मने मँ पर्भू क बरे गीत गावत ओकर स्तुति करत रहा। 20हर कीहीउँ बात क बरे हमार पर्भू ईसू मसीह क नाउँ पइ हमरे परम पिता परमेस्सर क हमेसा धन्यबाद करा। 21मसीह क प्रति सम्मान क कारण एक दूसरे क अरपन कइ द्या। 22हे पतनियन, आपन-आपन पतियन क बरे अइसेन समर्पित रहा, जइसेन तू पर्भू क समर्पित होत ह। 23काहे"	d8c0d026554783be5c0341d1358d53cf
			"अम्बाला जिला हरियाणा के 22 जिलों में एक जिला है, अम्बाला अम्बाला मण्डल का जिला है और इसका मुख्यालय अम्बाला शहर है, जिले में 2 उपमंडल है, 3 तहसीलें है, 1 लोक सभा क्षेत्र है, 4 विधान सभा क्षेत्र है, 549 ग्राम है और 392 ग्राम पंचायते है। अम्बाला जिले का क्षेत्रफल 1574.68 वर्ग किलोमीटर है, और २०११ की जनगणना के अनुसार अम्बाला की जनसँख्या 1,128,350 और जनसँख्या घनत्व 720 /km2 व्यक्ति [प्रति वर्ग किलोमीटर] है, अम्बाला की साक्षरता 82% है, महिला पुरुष अनुपात यहाँ पर 885 महिलाये प्रति १००० पुरुषो पर है, जि
..........
हाली और पंचकूला है और उत्तर पूर्व के कुछ भाग में में हिमाचल प्रदेश के जिले है जो की सिरमौर जिला है, पूर्व में यमुना नगर है, और दक्षिण में कुरुक्षेत्र जिला है। Information about Ambala in Hindi अम्बाला का नक्शा मानचित्र मैप गूगल मैप द्वारा निर्मित अम्बाला का मानचित्र, इस नक़्शे में अम्बाला के महत्वपूर्ण स्थानों को दिखाया अम्बाला है अम्बाला जिले में कितनी तहसील है अम्बाला जिले में ३ तहसीलें है जिनके नाम 1. अम्बाला 2. बारा और 3. नारायणगढ है अम्बाला जिले में विधान सभा की सीटें अम्बाला जिले में ४ विध"	3fe85ddfb7928b77fdfee5122766b69e
