"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Representantskapet skal minst ein gong årleg leggje fram for Stortinget si fråsegn om hovudstyrets protokollar og tilsynet med banken, jf. § 5 fjerde ledd femte punktum. Gjenpart av fråsegna vert sendt Finansdepartementet. Fråsegn om tilsynet med banken skal minst innehalde: - ei utgreiing om korleis tilsynet med banken har vore organisert, - ei utgreiing om gjennomførde tilsynsaktivitetar og representantskapets prioriteringar i det vidare tilsynsarbeidet, - ei utgreiing om tilsynet med bankens kapitalforvalting, - representantskapets vurdering av hovudstyrets styring og kontroll med bankens administrasjon og verksemd, jf. § 5 tredje ledd andre punktum, - ei utgreiing om representantskapets arbeid med vedtaking av bankens budsjett og fastsetjing av rekneskap, jf. § 5 fjerde ledd andre punktum, - eventuelle særlege merknader som tilsynet måtte gi grunnlag for.	407d6af95a2a54f6339ee772d4fb3251
			"Guido d’Arezzo Guido d`Arezzo eller Guido av Arezzo var ein framståande musikkteoretikar frå Italia. Han bar aktiv i første halvdel av 1000-talet. Guido er truleg mest kjend for omlegginga av kyrkjesongen til eit lettare pedagogisk system. Han innførde solmisasjon som prinsipp, og gjekk bort frå monokordet som innlæringsinstrument for gregoriansk song. I arbeidet sitt inførde han og eit nytt notesystem med nøklar, slik at songarane hadde ei noteline og ein fast tone å halde seg til. Han er solei
..........
gt bort etter Guidos tid. Solmisasjonen tok utgangspunkt i hymnen Ut queant laxis, der kvar frase byrja på ein ny tone, som låg eit steg høgare enn førre tone: Ut Re Mi Fa Sol La, i alt seks tonar. Dette utvikla seg med tida til do-re-mi-systemet, som er grunnlaget for ein vanleg durskala. I tradisjonen etter Guido vart den guidonske handa inført som direksjonsprinsipp, og samstundes og Musica Ficta. Hovudverket hans Guido er Micrologus de Musica, som vidarefører tankane frå Musica enchiriadis, "	3a2332dba5eb8a89c684c21203829151
			Tarantobukta Tarantobukta (italiensk: Golfo di Taranto, latin: Sinus Tarentinus) er ei bukt i Det joniske havet sør i Italia. Tarantobukta er nesten firkanta og er 140 km i begge retningar. Ho grensar til nesa Santa Maria di Leuca i aust og Colonna i vest. Ho er omgjeve av tre italienske regionar, Apulia, Basilicata og Calabria. Dei viktigaste elvane som munnar ut i bukta er Basento, Sinni og Agri. Dei største byane langs kysten er Taranto og Gallipoli. Dei greske koloniane (Magna Graecia) Crotone, Heraklea, Thurii og Sybaris låg langs Tarantobukta. Italia gjer krav på heile bukta som sitt territorialfarvatn og derfor stengd for internasjonal trafikk. Dette vert derimot ikkje annerkjend av enkelte andre land, som USA og Storbritannia. Kjelde[endre | endre wikiteksten] - Denne artikkelen er basert på ei omsetjing av artikkelen Gulf of Taranto frå Engelsk Wikipedia .	2190095932d2c695fd3206aed9a4d4f2
			Dagen i dag Juli 201712 Hjortefarm på Ornes På Ornes vert det satsa på hjorteoppdrett. Foto: Kjell Arvid Stølen, NRK. I 2004 starta Odd John Bugge og Svein R. Wergeland ein av dei første hjortefarmane i Sogn Fjordane på Ornes. Her vert 100 da inn- og utmark inngjerda for å huse opptil 30 vaksne dyr i tillegg til kalv. I tillegg til kjøtproduksjon, skal hjortefarmen utviklast som eit reiselivsprodukt. Dei første 26 dyra vart m.a. kjøpte inn frå hjortefarmen på Svanøy, og frå Fyresdal og Jølster. Artikkelen er basert på NRKs Fylkesleksikon for Sogn og Fjordane (2001–2014) Publisert digitalt etter avtale med NRK 2014 Sist oppdatert: 23.03.2011	60acb785af7985f6da4fa3badee89d3e
			Etter å ha drive med friidrett i det meste av livet mitt, og sett kva som skal til for å nå opp i ein internasjonal idrett som friidrett er, så er eg einig med Nilssen. Dei prestasjonane som brødrene Kårbø viser på friidrettsbanen er til å ta av seg hatten for. Ikkje berre er dei talentfulle, like så viktig er den profesjonaliteten dei viser, dei er slik eg kjenner dei tvers gjennom seriøse. Dette er kjempegode førebileter for ungdommen på Bømlo. Viss problemet er at dei representerer Stord så kan eg berre sei at det på Bømlo ikkje finnes i nærheten av den kompetansen som Nils Hetleflåt har på uthaldsidrett, difor er det heilt naturleg at dei får hjelp det hjelpa er. Eg trur at Bømlo om 4 år vil få sin fyrste deltakar i OL, kven det evt. vert av dei to vil tida berre vise, men me bømlingar må som Nilssen påpeikar verta flinkare til å støtta opp om våre to fantastiske idrettsutøvarar. Sportsleg helsing Vidar Sæverud.	765161f564de8b43ff7a84d975631a66
			"Filmsalongen: «Dødsårsak: Ukjent – Kor mykje er eit menneskeliv verd? Det spørsmålet stiller ein seg i Filmsalongen når filmen «Dødsårsak: Ukjent» blir vist i morgon, tysdag. Regissør Anniken Hoel blir til stades i Gullbring. Filmen handlar om brå død, mange spørsmål utan svar, internasjonal legemiddelindustri og tilbakehalding av informason. Systera til regissøren Anniken Hoel, Renate, døyr brått i 2005. Familien får vite at dødsårsaka er ukjend. Renate var berre 35 år. Ho hadde diagnosen schiz
..........
urnalistisk svakheit. «Heile systemet er rote. Tusenvis døyr ingen gjer noko for stoppe det. Det var folk som viste det frå starten av. Har eg rett i det?» «Antipsykotika kan vere årsaka til minst 200.000 dødsfall. Kvifor bli ikkje noko gjort for å stoppe det?» Dette er nokre sitat frå eit filmklipp frå «Dødsårsak: Ukjent». I filmen brukar Hoel skjult kamera, forskingsrapportar, konfronterande intervju, tilbakeblikk og drøymande rekonstruksjonar. Filmen startar i det nære og handlar til slutt om"	abc2d441d92c0f489ea19ee1ca2c4c5d
			"Coquet Island i England Koordinatar: 55°21′ N 1°30′ W Coquet Island er ei lita øy 1,2 km utanfor Amble på kysten av Northumberland nordaust i England. Øya er eigd av hertugen av Northumberland. Royal Society for the Protection of Birds styrer eit fuglereservat på øya, som har mange sjøfuglkoloniar. Den mest talrike arten er lundefugl og over 18 000 par hekka her i 2002. Fuglereservatet er derimot meir viktig for dei utryddingstrua Dougalls ternene som hekkar her. Dette er den største kolonien av
..........
makrellterne, raudnebbterne, krykkje, havhest, tre måseartar og ærfugl. Ruinane av eit kloster frå mellomalderen står på Coquet Island. Det meste av klosteret vart ein del av fyret og fyrvaktarbustaden på øya. Fyret er i dag automatisert og drive av Trinity House. Det er generelt ikkje lov for publikum å gå i land på Coquet Island, men det vert stundom lagt båtturar til øya for sjå på dei mange lundefuglane som hekkar her. Bakgrunnsstoff[endre | endre wikiteksten] Kjelder[endre | endre wikitekst"	68e61b6bd9723290abb0246dff62fe9a
			"UiS ligg i den mest attraktive regionen i landet med 300.000 innbyggjarar. Regionen har ein dynamisk arbeidsmarknad og spennande kultur- og fritidsaktivitetar. I samspel og dialog med våre omgivnadar regionalt, nasjonalt og internasjonalt har vi eit ope og innovativt klima for utdanning, forsking, nyskaping, formidling og museumsverksemd. Den faglege verksemda ved UiS er organisert i seks fakultet med 13 institutt og 2 nasjonale forskings- og kompetansesenter i tillegg til Arkeologisk museum. Ui
..........
wegian Research Centre. Det er òg fleire senter for forsking som er knytt saman i overbygningar mellom UiS og IRIS og andre aktørar. Innovasjonsselskapet Validé er vårt reiskap for å fange opp forskingsidear som kan utviklast og brukast i samfunns- og næringsliv. Validé driv teknologioverføring, kommersialisering og inkubatorverksemd, og er lokalisert i Ipark. Inkubator er ei oppstarthjelp for nyetablerte verksemder. Studentsamskipnaden i Stavanger og Studentorganisasjonen StOr tek seg av studen"	01af601da7ad0af08ee912948df6219f
			"Boris Sjeremetev Boris Petrovitsj Sjeremetev (russisk Бopи́c ПeTpóBич ШepeMéTeB) (1652–1719) vart den første russiske greven i 1706, og var òg diplomat og feltmarskalk under den store nordiske krigen. Av borna hans finn ein Pjotr Sjeremetev and Natalia Sjeremeteva. I ungdomen var Sjeremtev ven av tsar Aleksej I før han starta ei militær karriere. Frå 1671 tente han i hoffet til tsaren. I 16781 var han leiar ved Tambov, og kommanderte armeane som kjempa mot Krim-khanatet, og frå 1682 var han ei
..........
enn den yngre prins Mensjikov, nestkommanderande som var meir impulsiv og ikkje alltid like suksessfull. I 1700 deltok han i det russiske åtaket på Narva under starten av den store nordiske krigen, menv art driven tilbake frå stillinga i Estland av Karl XII av Sverige. Han vart så kommandant for dei russiske styrkane som kjempa mot den svenske armeen i Baltikum. Sjeremetev vart først slått av W. A. Schlippenbach i Rauge i 1701, men vann seinare i Erastfer. Denne sigeren gav han tittelen feltmars"	a00b8d69fecd083ecdb860cc1fbf2f0d
			Eit vidt spekter av småskala mat- og drikkevarer Vi har funne fram til eit vidt spekter av leverandørar av småskala mat- og drikkevarer – fyrst og fremst frå Gudbrandsdalen, Sogn og Fjordane og Valdres og kan tilby eit godt utvalg av spekemat, fersk mat, ost, fisk, drikke, frukt, grønsaker og andre produkt. I tillegg til at dette er sunn, og stuttreist mat, vil du heilt sikkert finne mange, gode og kanskje ikkje så vanlege smakar som du vil setje pris på. Gudbrandsdalsmat er hovudleverandør til butikken.	d301fe967044bbcd1eddee6bba00e4f6
			Kakofoni Kakofoni (av gresk kakós, «dårleg» og phōné, «lyd»/«stemme») tyder mislyd og er eit omgrep som vert brukt om musikk som verkar usamanhengande eller lite god å høyre på. Eufoni er det motsette omgrepet. Ordet vert bruk subjektivt, ofte for å skildre musikk som vert opplevd som komplisert og dissonant. Det vart populært ettersom det høyrest ut som ei elegant forvansking av ordet dodekafoni (tolvtonemusikk), som på 1920–1930-talet vart sett på som endepunktet for kulturen og estetikken av dei konservative lyttarane. Kakofoni vert også brukt utanfor musikalsk samanheng om det som elles vert opplevd som ulydar. Kjelder[endre | endre wikiteksten] - «Kakofoni» på Wikipedia på bokmål og riksmål, innhenta 20. januar 2010. - «Kakofoni – musikk» hjå Store norske leksikon, innhenta 20. januar 2010 (lisensiert under CC-BY-SA).	32cfcc677ad0f2cd6a6b73362b574b17
			"Politiske komitear Grupper med politiske representantar som blir oppretta i prosjektperioden for nye Ålesund, er å forstå som komitear etter kommunelova § 10 pkt. 5. Dette inneber at: Gruppesamansetjinga i komiteane skal vere i kjønnsbalanse i samsvar med reglane i kommunelova §§ 36 -38a. Det vil seie: - Val av 2 eller 3 medlemmer: kvart kjønn skal vere representert. - Val av 4 eller 5 medlemmer: kvart kjønn skal vere representert med to. - Val av 6 -8 medlemmer: kvart kjønn skal vere represente
..........
etær - Nye Ålesund: Demokratirådgivar Mads Solberg koordinerer gruppas arbeid - Fagforeiningsrepr.: Geir Skodje, UDF (Ørskog) Møte Alle møta er klokka 13.00 om ikkje anna er skrive. - Innkalling til møte 31. august - Ørskog klokka 0900 - 1200 (PDF) - Møtereferat frå 22. juni - Ålesund (PDF) - Møtereferat 25. mai - Sandøy (PDF) - Møtereferat frå Politisk organisering, lokaldemokrati og innbyggarmedverknad 13. april - Ålesund (PDF) - Møtereferat frå Politisk organisering, lokaldemokrati og innbygg"	2b6a0088b5b693b2523baa63f6268a6e
			Publisert: 10.09.2011 Det blir felles valvake for alle partia i Nord-Aurdal på Gjestegården måndag 12. september frå kl. 21. Publisert: 07.09.2011 I debattmøtet mellom listetoppane i Nord-Aurdal på Skiferplassen laurdag var mange aurdølar opptekne av kva politikarane vil gjere med grendehus og barnehage i Aurdal. SV vil gjere det klart at vi står på kommunestyrevedtaket frå november 2010 om at det må byggjast ny barnehage i Aurdal. Vidare går vi – no og i neste periode – inn for at det må byggjast ein gymsal i tilknyting til barnehagen, til erstatning for gymsalen som kommunen har selt. Publisert: 01.09.2011 SV vil arbeide for at Nord-Aurdal skal vera ein leiande distriktskommune med levande grender. Ein god kommune fordrar eit samspel mellom offentlege tenester og privat engasjement. Nord-Aurdal skal vera kommunen der vi bryr oss om kvarandre.	13bc4e5fee1a1cb053b25580923d9539
			"Kjerring Ei kjerring, av norrønt kerling, er ei gift kone eller ei gammal kvinne av det breie lag av folket. Ordet seier noko om kjønn, samfunnslagslag og alder eller ektesapeleg status; for somme kan det ha ein negativ biklang eller bli oppfatta direkte nedsetjande. Innhaldsliste Ordsoge[endre | endre wikiteksten] Det norrøne ordet kerling er avleia av norrønt karl, som vi i moderne norsk finn att i orda 'kar' og 'kall'. Ulik bruk av ordet «kjerring»[endre | endre wikiteksten] På bygdene i Nore
..........
espekt. Ein annan rolle for kjerringa i folkekulturen er trollkjerringa. Fleire europeiske kulturar har tradisjonar der gamle kjerringar kan ha magiske evner. Av skikkelsar som gjerne tek kjerring-form finn ein mellom anna dei tre greske skjebnegudinnene, særleg ei av dei, Atropos, og keltiske gudinner som Badb, Cailleach og Morrígan. I engelskspråkleg kultur har idéen om kjerringskikkelsen (hag eller crone på engelsk) ført til førestillingar både om ein eigen type skremmande vesen som har form "	3735d8649a6f557da6fc858453847853
			"Eg var invitert til middag til ei quiltevenninne, og då tok eg med meg servietten, for teksta var så fin. ""Gode venner er som gatelys langs veien. De gjør ikke avstanden kortere, men veien enklere å gå."" Det seier så mykje. Servietten har eg overført til stoff og brukt som midtstykke på eit lite oppheng. Den blei utgangspunktet for dei andre stoffa som er sydd rundt. Eg har brukt to av serviettdelane og sydd to teppe samtidig. Her ligg begge saman. Den eine delen er quilta. og den andre er ikkje
..........
er kanskje ikkje så lett å sjå her, men utrykket blir ganske forandra når det blir quilta. Under quiltinga har eg delvis fulgt mønsteret i stoffet, og delvis laga frie detaljar i tillegg. Eg har også sydd på fløyelsband og perler, og det heile er stramma opp med ein mørkare lukkekant. Det same fløyelsbandet er brukt til hemper, og opphenget er festa på ei grein. Ute er det storm og regn i dag, og med ein time lengre døgn i tillegg, så er det ein perfekt sydag. Kanskje rekk eg også å lage fleire "	0e50239e93ac1739962bbc6bb7061bd6
			"Lesja Historielag under «Markens Grøde Lesja 2018» 7. juli 2018 | Ingen kommentarar Historisk markvandring Onsdag 25. juli arrangerer Lesja Historielag markvandring i Verket ved Slådalsvegen, eit massefangstanlegg for rein som var i bruk i middelalderen. Rolf Sørumgård og Tor Einbu er med som kjentmenn. Frammøte ved bommen på Vidfloten klokka 13.00. Samkøyring innover til Verket. Vandringa tek 2-3 timar i roleg tempo. Deltakaravgift kr. 50,- Lorkverndag Søndag 29. juli kl. 12.00 – 16.00. er det 
..........
årets Markens Grøde er rein, vil folkeakademiet selja reinskjøt med tilbehør. Jordgropsteiking av kjøttlår er ein gamal tilberedingsmåte som Rolf Sørumgård har lang erfaring med, og han vil fortelja og vise korleis dette foregår. I tillegg til diktsamlinga vil vi selja andre bokutgjevingar, Lorkvenn-krus, mjøl, og historisk video om Lorkverna på minnepinne! Vi håpar ingen lar seg skræme av regnversmeldingar. Det er meldt om god temperatur, og vi vil vera budd på at det kan koma einkvan skura uta"	3fe5f9d1e94971f43caef2d5f03b274d
			"Guide Om jobben Ein guide leier omvisingar i byar, museum og i lokalmiljøet, for å syne fram attraksjonar til turistar og andre reisande. Jobben som guide er ofte sesongbasert, og guiden har ofte meir spesialkunnskap om ein stad enn ein reiseleiar, som hovudsakleg følgjer med turistane på ulike stader. Guida turar går ofte i buss, men kan òg gå med båt, til fots eller på sykkel. Ein guide kan ha eit museum eller ei verksemd som sitt spesialfelt. Personlege eigenskapar Som guide bør dy ha brei ku
..........
reg og i utlandet. Utdanning Du kan ta guidekurs gjennom ulike private selskap. Du kan òg utdanne deg innan reiseliv både gjennom vidaregåande opplæring og høgare utdanning. Dersom du ynskjer å arbeide i utlandet (charterturisme), så har dei ulike firmaa eigne guidekurs. Oversikt over utdanningsstader Opptakskrav For høgare utdanning er opptakskravet generell studiekompetanse. Ein legg ofte stor vekt på at søkaren er godt eigna for jobben. Etter- og vidareutdanning Guideforeiningar i dei ulike b"	36278a975e80bc86ab4a099dbf2b7f0e
			"Til fjells? -Pass deg for toget Også i år ser vi mange kryssande skispor på Bergensbanens høgfjellsstrekning. I tillegg til at det er ulovleg, er det livsfarleg å kryssa jernbanesporet der det ikkje er tilrettelagt for det. Vi har dessverre opplevd både dødsulukker og ein del «nære-på»-situasjonar på Bergensbanens høgfjellsstrekning pga. at skiløparar tar sjansar ved kryssing av sporet. Jernbaneverket ser med stor uro på slik framferd. Det er umogeleg å sperra av jernbanelinja, spesielt når snøe
..........
nelinja. Det mest openberre er jo faren for å bli påkjørt av toget, det som er like viktig å hugsa på, er at det er livsfarleg å koma i kontakt med kontaktleidningen via snorer eller på annan måte. Leidningen fører straum med spenning på 15 000 volt. Skisegl og snorer i kontaktleidningsanlegget kan dessutan skapa langvarig trafikkstans på banen, sjølv om “syndaren” ikkje sjølv kjem til skade. Kjørestraumen må koplast ut, leidningsanlegget må jordast, og fagpersonale må tilkallast med spesialvogn"	daf14de5a4dc9dc9a38e548056f0d02f
			"Rotete, frustrerende og ei historie som ikkje heng på greip Alderen har ikkje vore snill med vår alles kjære Dracula. Pulsen er høg. Du kjenner det kokar innvendig og du prøvar febrilsk å roe deg ned ved å fortelje deg sjølv at det berre er eit spel. Det er berre eit spel, det har ingen relevans for livet ditt. Slutt å bry deg! Det blir litt vanskelegare når det er jobben din og du må gjennom det. Med motivasjonen på eit alle tiders lavmål kjennest det som eit slag i trynet når du motvillig har 
..........
isk laga av Draculas blod. Denne kan du denge fiendar med alt du vil, og ved å variere bruken av to angrep der det eine angrip rundt deg og det andre framfor deg, har du eit effektivt våpen som bør kunne handtere det meste. Ved sidan av dette har du to magiske våpen. Det eine er eit sverd som stel liv frå fiendar, og det andre er eit par kraftige knokar som kan knuse veg gjennom skjold og rustningar om du tek tida til nytte. Så langt er alt vel, men dei to magiske våpna krev at du har energi, og"	745be9aa6826e3826ced54081179bdf7
			Pi - dagen Pi - dagen feirast over heile verda den 14. mars. Her har vi samla informasjon om talet π og nokre aktivitetar til klasserommet for å feire dagen. Sjå artige videoar, utforske sirkler i GeoGebra, gjere praktiske oppgåver i klasserommet, teste kunnskapar med ein Kahoot eller feire dagen med ein pai? By John Reid - Own work, CC BY-SA 3.0, https://commons.wikimedia.org/w/index.php?curid=1252697 Kontekst Kompetansemål - Læreplan i matematikk fellesfag - Læreplan i matematikk 2T og 2P - Læreplan i matematikk for realfag - programfag i utdanningsprogram for studiespesialisering - Læreplan i matematikk for samfunnsfag - programfag i utdanningsprogram for studiespesialisering Inngår i - Matematikk Vg2P (Fag) - Matematikk Vg1T (Fag) - Matematikk Vg1P (Fag) - Matematikk R1 (Fag) - Matematikk S1 (Fag) - Matematikk R2 (Fag) - Matematikk S2 (Fag)	195ebc78e3955f9939126cee97183df3
			ABC-øyane i Dei små Antillane - For øyane i Alaska, sjå ABC-øyane i Alaska. ABC-øyane er ei nemning på dei karibiske øyane Aruba, Bonaire og Curaçao, som tidlegare var ein del av Dei nederlandske Antillane. Sidan 1986 er Aruba ein del av Kongeriket Nederlanda. Då Dei nederlandske Antillane vart oppløyst 10. oktober 2010 vart Bonaire ein nederlandsk kommune med særstatus og Curaçao vart eit en del av Kongeriket Nederlanda. [endre] Kjelder - Denne artikkelen bygger på «ABC-øyene (De små Antiller)» frå Wikipedia på bokmål, den 20. november 2011.	bc284e4c7e216fe9692532601da4bc9a
			"Bygd på midten av 1100-talet Kyrkjestaden i Undredal er ein smal terrasse på nordsida av bygda, der det er flott utsyn mot fjorden. Like ved låg det eldste gardstunet i bygda. Dette er både den mest rassikre og mest solrike staden. Likevel er det trongt her, og det tilbygde koret mot aust kviler på ein høg mur i skråninga utfor terrassen. Mot vest svingar ein gardsveg seg heilt oppi døra til våpenhuset. Stavkyrkja i Undredal har ei kring 850 år gammal historie som gøymer mange mysterium. Ho er e
..........
der på at taket kan ha vore teke ned og sett opp att etter at det vart måla. På slutten av 1600-talet vart det også bygt eit smalt galleri. I veggene er det mange usamanhengande dekorasjonar og veggbord, og dessutan ei rad andre spor etter bygningsendringar. Seks av dei opphavlege 12 vigslekrossane er synlege, fire i hjørnestavane og ein på kvar langvegg. Då kyrkja vart vigsla, var det ein spesiell seremoni der bispen m.a. teikna med olje på tolv vigslekross, som symboliserte tolv grunnsteinar i"	fa78fee344bbd546dabd7750ed47fdaa
			"Karl Jenkins Karl William Pamp Jenkins, CBE (fødd 17. februar 1944) er ein walisisk musikar og komponist. Det meste av den tidlege karrieren hans var han kjend som jazz og jazz-rock-musikar og spelte mellom anna baryton- og sopransaksofon, klaverinstrument og obo, eit uvanleg instrument i jazz-samanheng. Han vart med i gruppa til jazzartisten Graham Collier og var seinare med på å grunnlegge jazzrockgruppa Nucleus, som vann den første prisen på Montreux Jazz Festival i 1970. Han vart med i Cante
..........
konsertframføringa av Mike Oldfield sin Tubular Bells for BBC.[1] Jenkins har laga mykje musikk for reklame og har to gonger vunne prisar på dette området. Som komponist kom gjennombrotet hans med prosjektet Adiemus. Jenkins har vore dirigent for Adiemus i Japan, Tyskland, Spania, Finland, Nederland og Belgia, samt Royal Albert Hall og Battersea Power Station i London. Adiemus: Songs of Sanctuary (1995) toppa den klassiske albumlista i Storbritannia. Kjelder[endre | endre wikiteksten] - Denne ar"	979f7e19a2ef3b1a4eb0ae12e26d9a98
			"Daude dyr på vandring Operasjon Noas Ark har starta på Naturhistorisk museum ved UiO. Fram til hausten skal mange utstoppa dyr bli flytta frå kjellar og loft i Zoologisk museum til hypermoderne magasin på Økern. OPPSIKT: Denne innpakka kronhjorten vekte stor interesse hos den vesle jenta, då ho fekk auge på den. Kronhjort i innpakkingspapir. Ein leopard på ein pall og apekattar i øskjer. Det er synet som møter Uniforum når me tar turen innom rommet som tidlegare husa Darwin-utstillinga . Apefoss
..........
kalet har me berre sett ein bitte liten del av dyra som er stua inn i kjellar og på loft i Zoologisk museum. Eirik Rindal tar oss difor me inn i vareheisen som fører oss til toppetasjen i museet. Då me er framme, går me ut, opp ei trapp og inn ei dør. Me er på loftet i Zoologisk museum. På alle kantar finst det døde dyr. Krokodillar, havskilpadder, slangar og sjøløver. Inne i ein krok står det ein isbjørn med plast over seg. ”Isbjørn skutt fra Fram, våren 1896 i polarisen. Konservator: Fridtjof "	57b22c538738aa4e7c9efe6b331fd9f7
			Tokyo Tower Tokyo Tower (japansk: 東京タワー, Tōkyō tawā) er eit 332,6 meter høgt tårn i Minato-ku i Tokyo. Tårnet, som er basert på Eiffeltårnet i Paris, er Tokyos nest høgaste byggverk. I fyrste etasje er eit akvarium med 50 000 fiskar, i tredje etasje ligg eit voksmuseum, medan den fjerde etasjen husar eit illusjonsgalleri. Det er også to observasjondekk: det fyrste ligg 150 meter over bakken, det andre 250 meter. Begge dekka gir eit 360 graders overblikk over byen, og på klare dagar kan ein til og med sjå Fuji-fjellet.	ba12245a82c275329428f47bbf5991e9
			Jernbanestatistikk for 2012 Jernbaneverket har nå gjeve ut den offisielle statistikken for 2012. Statistikken inneheld ei rad tabellar og grafar som syner status for jernbanen i Norge. Jernbanestatistikk 2013 inneheld både eit oversyn over tekniske og økonomiske tilhøve som omkjem infrastrukturen, og data for person- og godstrafikken. Jernbaneverket har lagt vekt på å syne utveklinga over fleire år innanfor områder som trafikk, miljø og uønska hendingar. Statistikken syner og økonomiske nøkkeltall for drift og vedlikehald av infrastrukturen og investeringar. På bakgrunn av tilbakemeldingar på fjorårets utgåve av 'Jernbanestatsitikk', er det i årets utgåve teke inn ein del tilleggsopplysningar. Dette gjeld mellom anna opplysningar om person- og godstrafikk fordelt på sekskap, samanlikning av reisetider mellom tog og bil og innanfor antall transporterte einingar på dei ulike strekningane i godstrafikken.	9b9b3bb7bb00a32ba3cc9200d3b7db9e
			Cape Spencer-Smith Cape Spencer-Smith er det nordlegaste neset i White Island i Ross Archipelago. Det vart namngjeve av New Zealand Geological Survey Antarctic Expedition (NZGSAE) (1958–59) etter Arnold P. Spencer-Smith, feltprest med Ross Sea Party under Endurance-ekspedisjonen (1914–17), som døydde 9. mars 1916 på attendereisa etter å ha lagt ut depot til Mount Hope for laget til Shackleton. Han leid av skjørbuk og måtte berast i 40 dagar på slede av resten av laget før han døydde. Mellom neset og Ross Island ligg Haskell Strait. Kjelder[endre | endre wikiteksten] Denne artikkelen inneheld stoff som er offentleg eige frå United States Geological Survey-artikkelen «Cape Spencer-Smith» (innhald frå Geographic Names Information System).	08832b7eb28841b205c32f2c382ba761
			"Israel Ruong Israel Ruong (1903–1986) var ein pitesamisk språkforskar, politikar og professor i samisk språk og kultur ved Uppsala universitet. Israel Ruong vart fødd i Arjeplog i 1903. Foreldra var kateketar og bufaste i Harrok ved innsjøen Labbas. Foreldra og fleire sysken omkom i spanskesjuka som ramma Arjeplog i 1920. Oppveksten i Harrok blir utførlig skildra i artikkelen «Harrok : ett samiskt nybygge i Pite Lappmark», som er utgjeven i Kultur på karrig jord : festskrift til Asbjørn Nesheim.
..........
r ein av dei som tok initiativ til Nordisk samisk institutt, og han arbeidde for å opprette ein samisk institusjon i Umeå. Saman med Knut Bergsland var han opphavsmann til Bergsland-Ruong-rettskrivinga frå 1948. Med den nye rettskrivinga gav Ruong ut læreboka og grammatikken Min sámegiella (1970). Ruong var òg med i samepolitikken og i grunnlegginga av SSR, Svenska samers riksförbund, i 1950. Han var leiar for SSR 1959–1967. I perioden 1960–1973 var han redaktør for avisa Samefolket. I 1983 oppr"	03a90b5c38d8266938d01d91527cf5c3
			"Verdsveven Verdsveven (engelsk World Wide Web eller bare the Web) er eit nettverk av hypertekst-sider (websider) på Internett. Han er i dag den mest brukte tenesta på nettet, og er gjerne dét dei fleste meiner når dei snakkar om å bruka nettet. Ei webside ligg på, eller vert generert av, ein webtenar. Webtenarane kommuniserer med brukarane sine nettlesarar for å levera innhaldet av dei sidene brukarane ber om (i daglegtale «går til» eller «vitjar»). Hypertekst-innhaldet er pakka inn i formaterin
..........
er ein million i 1992.) Dei mest brukte tenestene var på den tida m.a. diskusjonsgrupper, gopher, ftp, IRC og e-post. Den første nettlesaren for hypertekst kom i november 1990, frå sveitsiske CERN (Conseil Européen pour la Recherche Nucléaire). Dei ante potensialet i oppfinninga og kalla tenesta «World Wide Web» (verdsvid vev) eller berre «www». Den 15. januar 1992 vart tenesta gjort offentleg tilgjengeleg, og i løpet av det neste halvanna året vart det sett i drift om lag 50 webtenarar rundt om"	1d8db2e5ad987171d1dd69f54e255afa
			"Andre pinsedag, 16. mai 2016, er det igjen klart for folkefest i Ølmedal. Mosjonsløpet Ølmedal Rundt vert arrangert for 29. gong på rad, og trekkjer nærmare 1000 trimmarar og aktive løparar til bygda. - Det blir ein flott førfest og fin opptakt til 17.mai. Får du med deg løpet 2. pinsedag kan du dobla iskvoten på nasjonaldagen, seier Lars Olav Larsen, leiar av arrangementkomiteen. Løypa er på 7 km og går rundt det idylliske Ølmedalsvatnet. Velholdte gardar og gardstun lagar ei flott ramme rundt 
..........
 blir og avvikla barneløp, der deltakinga har vore stabil siste åra. I fjor stod 90 born på startstreken til den om lag 500 meter lange løypa. Skiløparen Sjur Røthe til Ølmedal igjen Løparane som stiller til start i aktiv klasse har opp gjennom åra fått måle krefter mot nokre av landets fremste idrettsprofilar, til dømes Petter Northug, Ole Einar Bjørndalen, Anders Aukland, Odd Bjørn Hjelmeset, Liv Grethe Skjelbreid, Hilde Gjermundshaug Pedersen med fleire. I år som i fjor vitjar langrennsløpare"	87fba5255f962e1ceef25038e674215a
			Te - Alle sitat om te - Te på Nynorsk Wikipedia. Te er ein drikk laga ved å legga blad frå tebusken (eller andre plantar) i varmt vatn. Om te[endre] «Te er ein av berebjelkane for sivilisasjon» George Orwell «Eg held ein bolle te i mine eigne hender; i den grøne fargen hans ser eg heile naturen.» Soshitsu Sen XV Om tedrikking[endre] «Eg ser på tedrikking som noko som øydelegg helsa, svekker kroppen, dyrker latskap og umannlegdom, forderver ungdom og forringer alderdom.» William Cobbett «Under visse tilhøve er det få stunder i livet meir likande enn stunda vigd seremonien kjend som ettermiddagste.» Henry James Tefilosofi[endre] «Fredsæle gjennom ein bolle te.» Soshitsu Sen XV	49a290e73ea1a9fb98afd29d2c0f4d5b
