"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"মীয়ামগী মরক্তা শক্নাইরবা অতল বিহারী বাজপেয়ী মহiক্কী পোলিতিকেল কমিৎমেন্তকীদমক্তা থোইদোক হেন্দোক্না খঙনৈ। ওক্তোবর ১৩, ১৯৯৯ দা মহাক্না অনীরকশুবা ওইনা থংন-থংননা নেস্নেল দেমোক্রেতিক এলাইন্সকী অনৌবা অপুনবা সরকারগী লুচিংবা ওইনা ভারতকী প্রধানমন্ত্রীগী ফম পাইখি। মহাক ১৯৯৬ তা য়াম্না তেনবা মতমগী প্রধানমন্ত্রী ওইখি। পন্দিৎ জৱহরলাল নেহরুগী মতুংদা মহাক লেপ্তনা অনিরক থংনা থংননা প্রধানমন্ত্রী ওইখিবা অহানবা ...হেন্না আর্কাইভ লিঙ্ক শ্রী পি. রঙ্গা রাওগী মজা ইবুংঙো শ্রী পি.ভি. নরসিংহ রাও জুন ২৮, ১৯২১দা করীমনগরদা
..........
্রেক্তিস তৌখি। ১৯২৯দা মহাক মেরুত্তা লাকখি অমসুং মতুংদা কোংগ্রেসতা য়াওখি। মহাক ইহান হানবদা ১৯৩৭দা ছপরৌলীদগী উত্তর প্রদেশ বিধান সভাগীদমক খনখি অমসুং ১৯৪৬, ...হেন্না আর্কাইভ লিঙ্ক শ্রী মোরারজী দেসাই ১৮৯৬কী ফেব্রুৱারী ২৯দা হৌজিক্না গুজরাৎকী বুলসর জিলাদা লৈখ্রবা ভদেলী জিলাদা পোকখি। মহাক্কী মপা স্কুলগী ওজা ওইরম্মি অমসুং থক্সি-খাসি য়াম্না পাম্বা মীশক অমনি। অঙাং ওইরিঙৈদগী হৌনা নহা ওইরিবা মোরারজীনা মহাক্কী মপাদগী ফিভম পুম্নমক্তা কন্না হোৎনবা অমসুং অচুম্বগী লম্বীদা চৎপা তমখি। মহাক্না সেন্ত বুসর হাই স্কুল"	1b58bb8916b29b6c1b074e2720ec0936
			"বন বন্ধু কল্যান যোজনা তোপিক অসিনা মিনিষ্ট্রি ওফ ত্রাইবেল ৱেলফেয়ারগী বন বন্ধু কল্যান যোজনাগী মরমদা শন্দোক্না তাক্লি। স্কিমগী মরমদা গবর্নমেন্ট ওফ ইন্দিয়া, মিনিষ্ট্রি ওফ ত্রাইবেল এফেয়র্সনা ত্রাইবেলশীংগী য়াইফ-থৌরাংশীংগীদমক বন বন্ধু কল্যান যোজনা (VKY) অসি হৌদোকখি। স্কিম অসি অন্ধ্র প্রদেশ, মধ্য প্রদেশ, হিমাচল প্রদেশ, তেলেঙ্গানা, ওরিশা, ঝারখন্দ, ছটিশগর, রাজস্থান, মহারাষ্ট্র অমসুং গুজরাট হায়রিবা রাজ্যশীং অসিগী ব্লোক অমমমদা অহানবা খুৎমাবা ওইনা হৌদোকখি। স্কিম অসিগী মখাদা ব্লোক অমমমগী ওইনা সরকারনা লুপ
..........
 পোৎ-চৈশীং অমদি সর্ভিসশীং পীনবগী হৌজিক লৈরিবা ইনষ্টিট্যুসনশীং হায়বদি, ইন্টিগ্রেটেদ ত্রাইবেল দিভলপমেন্ট এজেন্সিশীং /ইন্টিগ্রেটেদ দিভলপমেন্ট প্রোজেক্ট মপাঙ্গল কনখৎহন্নবা অমসুং মতৌ তাবা মফমশীংদা অনৌবা ইনষ্টিট্যুসনশীংসু লিংখৎনবা খোংথাংশীং লৌখৎলি। - থৌদাং অসিগীদমক রাজ্যগী সরকারশীংদা পীথরিবা অকক্নবা ফন্দশীং অসি ইনষ্টিট্যুসনশীং অসিবু মপাঙ্গল কনখৎহন্দুনা ইনষ্টিট্যুসনগী মেকানিজম অসি হেন্না মরা চেৎনা শেমগৎনবা মীৎয়েংগা লোয়ননা শীজিন্নগদবনি। অপিকপা উমংগী পোত্থোক অপিকপা উমংগী পোত্থোক (MFP) অসি শীজিন্নবা অম"	9eedf0cc1c70c47add8f9853a991b457
			"মার্কেটকী ইনফোর্মেসনগা মরি লৈনবা ৱেবসাইটশীং তোপিক অসিনা মখল-মখা কয়াগী পোত্থোকশীংগী মার্কেটকী ইনফোর্মেসন পীরিবা ৱেবসাইটশীং লিঙ্ক পীরি। নেসনেল এগ্রিকলচর মার্কেট (NAM) নেসনেল এগ্রিকলচর মার্কেট (NAM) হায়বসি হৌজিক লৈরিবা এগ্রিকলচরেল প্রদ্যুচ মার্কেটিং কমিটি (APMC) মন্দিশীংগা শম্নদুনা লৌউ-শীংউগী পোত্থোক্কী অমত্তা ওইবা নেসনেল মার্কেট শেম্নবা পান-ইন্দিয়া ইলেক্ট্রোনিক ত্রেদিং পোর্টেল অমনি। NAM পোর্টেলনা APMCগা মরি লৈনবা ইনফোর্মেসন অমসুং সর্ভিস পুম্নমক্কী সিঙ্গল ৱিন্দো সর্ভিস অমা পীরি। মসিগী মনুংদা পোত
..........
া হকথেংননা শরুক য়াহনবা ঙমহল্লি। - মন্দিশীংগীদমক্তদি, NAMনা চে শুবীবা অমসুং রিপোর্টিং সিষ্টেম হন্থহনবগী, হেন্না ফজনা মোনিটর তৌবগী অমসুং ত্রেদরশীং অমসুং কমিসন এজেন্টশীংগী রিগুলেসনশীং, টেন্দর/ওক্সনদা মেনিপুলেসন তৌবগী খুদোংচাবা লৈহন্দবা ত্রান্সপরেন্ট সিষ্টেম; মার্কেটতা তৌরিবা ত্রান্সেক্সনশীংগী হেন্না ফবা ফি কলেক্সন তৌবা একাউন্তিং, সিষ্টেমগী খুত্থাংদা তেন্দর/ ওক্সন তৌবনা মেনপাৱর হন্থহন্নবা (সিষ্টেম অসিনা মার্কেটতা মীওই লিশীং কয়া লাক্লবসু সেকেন্দ খরদংদা ৱিন্নর অদু লাউথোকপা ঙমহল্লি); লাক্লিবা অমসুং ম"	9c9deb7bf866c3457056630b05e116c5
			"November 18, 2017 হুম্নি চুপ্না পাঙথোক্কদৌবা নমমী বরাক উৎসব ঙসিদগী হৌখ্রে Blogger 10:13 PM 0 Comments নভেম্বর ১৮, ২০১৭ বরাক তুরেলগী ঈশিং লম্বীদা লল্লোন-ইতিক তৌবা অমসুং তুরেল অসিগী মরেপ লুহন্দুনা ইশিং ইচাওদগী ঙাকথোকচনবা হোৎনবগী পান্দমদা বরাক তুরেলগী মরীল তৌথোকপগী থবক হৌখ্রে। ঙসিদগী (নভেম্বর ১৮, ২০১৭) রাণীঘাটতা বরাক তুরেল মরীল তৌথবগী থবক হৌরে। ঙসি শিলচরদা নমমী বরাক উৎসবকী হৌদোকপগী থৌরমগা মরী লৈননা ৱা ঙাংবদা আসামগী মুখ্যমন্ত্রী সর্বানন্দ সোনোৱালনা ৱাফমসি ফোঙদোকখিবনি। কাছাড়, করিমগঞ্জ অমসুং হাইলাকান
..........
রাক উৎসবকী শিলচর পুলিস পেরেদ গ্রাউন্দা ঙসি হৌদোকপা নুমিৎকী থৌরমদা ত্রিপুরাগী রাজ্যপাল তথাগত রায়, নাগালেন্দগী রাজ্যপাল পি বি আচার্য্য, মেঘালয়গী রাজ্যপাল গঙ্গাপ্রসাদ, কেন্দ্রগী স্বরাষ্ট্র প্রতিমন্ত্রী কিরেন রিজিজু, রেল প্রতিমন্ত্রী রাজেন গোহাই, বিধান সভাগী হান্নগী ৱাঙাংলোই রঞ্জিত কুমার দাস, দেপুতি স্পিকার দিলীপ কুমার পাল, এমপী বিজয়া চক্রবর্ত্তী, বোরোলেন্দ তেরিতোরিয়েল কাউন্সিলগী চীফ হাগ্রামা মোহিলারী, রাজ্যগী পাৱার মিনিস্তর পল্লব লোচন দাস, পি দব্লিউ দি মন্ত্রী পোরিমল শুক্লবৈদ্য, রাজ্যগী ইন্দাস্"	eeb797026f1a17980c8ba9bbe44e1fb5
			17th August 2018 | থৌদাং পাউমীদগী ইম্ফাল, অাগষ্ট ১৭ ঃজিরিবামদা ইলিগেল ইমিগ্রেন্টশিং চংশিল্লকপা থিংনবা জিরিবাম পুলিসনা চত্থরিবা ভেরিফিকেসনগী শরুক অমা ওইনা ঙসি ইরাই নুমিৎতা ত্রেনদা জিরিবামদা থুংলখিবা পেসেঞ্জর ৫২ চেক তৌবদা ভেলিদ দোকুমেন্টশিং পায়রমদবদগী হলহনখ্রে হায়রি৷ পাউ অসিনা মখা তানা হায়রিবদি, ইরাই নুমিৎ খুদিংগী জিরিবামদা ত্রেনশিং থুংলৈ৷ ঙসিসু মহৌশাগুম জিরিবাম রেলৱ ষ্টেসনদা ত্রেন থুংবগা জিরিবাম পুলিসনা নুপী ১০ অমসুং অঙাং ১০ য়াওনা পুন্না মীওই ৫২ ভেলিদ ওইবা দোকুমেন্টশিং য়াওব্রা হায়না চেক তৌখি৷ অদুবু ভেলিদ দোকুমেন্টশিং য়াওরমখিদে৷ মখোয় অয়াম্বনা জিরিবাম অমসুং বঙ্গাইচুংপাওদা সাইট সিয়িং লাকপনি হায়না ক্লেম তৌখি৷ অদুমকপু সাইট সিয়িংগী মিংদা খুদোংচাবা ফংলবদি মফম অসিদা লোন্না থুপ্না লৈশিল্লবা য়াবগী ওইথোকপা লৈবনা জিরিবাম দিষ্ট্রিক্ট পুলিসনা মীওইশিং অদু হলহনখ্রে৷ পনবা য়াবদি হৌখিবা ইরাই নুমিৎতসু ভেলিদ ওইবা দোকুমেন্টশিং য়াওদনা চংশিল্লকখিবা পেসেঞ্জর ৩৭ হলহনখিবগী থৌদোক লৈখ্রে হায়রি৷	22ecc30e152073d23d0fd6ebf9885670
			"চাইল্ডলাইন 1098 সর্ভিস তোপিক অসিনা চাইল্ডলাইন 1098 সর্ভিসশীংগী মতাংদা ইনফোর্মেসন পিরি। 1098 টেলে হেল্পলাইন মোদেল চাইল্ডলাইন হায়বসিনা চহি অমদা নুমিৎ 365, নোংমদা পুং 24গী ওইনা খুদোংথীনিঙাই ওইবা অঙাংশীংগীদমক মতম পুম্নমক্তা লেপ্পিরিবা মরুপ-মপাং ওইবা ‘ইচে’ নত্ত্রগা মীনুংশী লৈবা ‘তামো’ অদুবু খংহল্লি। লৈবাক অসিদা লৈরিবা অঙাং মিলিয়ন কয়াগী আশা ওইবা ফোন নম্বর অমা ওইরিবা, চাইল্ডলাইন অসি মতেং মথৌ তারিবা অঙাংশীংগীদমক হাংদোকপা ইন্দিয়াগী অহানবা পুং 24গী ওইবা, লেম্না ফংবা, ইমর্জেন্সি ফোন সর্ভিসনি। নহাক অসি 
..........
ার্জিয়ানশীংনা হুন্দোকপীরম্লবা অঙাংশীং - মাংলবা অঙাংশীং - য়ুমদগী চেনখ্রবা অঙাংশীং - সবষ্টেন্স অব্যুজনা শোকহল্লবা অঙাংশীং - মীমান্নদ্রবা অঙাংশীং - আইনগী চৈথেং ফংলবা অঙাংশীং - ইনষ্টিট্যুসনশীংদা লৈবা অঙাংশীং - ৱাখল চোয়রবা অঙাংশীং - HIV/ AIDSনা শোকহল্লবা অঙাংশীং - কনফ্লিক অমসুং দিজাষ্টরনা শোকহল্লবা অঙাংশীং - পোলিটিকেল রেফ্যুজি অঙাংশীং - ক্রাইসিস লৈবা ইমুংগী অঙাংশীং চাইল্ডলাইনগী ভিজন অঙাং পুম্নমক্কী অধিকার অমসুং ঙাক-শেনবা পীগনি হায়না থাজবা পীরবা অঙাংগা মরুপ-মপাং ওইবা লৈবাক অমা। চাইল্ডলাইন ইন এক্সন"	18efade9e5672ff29bebc9933b9c25ba
			"ইলেক্টোরেল রোলদা নমীং রেজিষ্টর তৌবা সেক্সন অসিনা ইলেক্টোরেল রোলদা ওফলাইন অমসুং ওনলাইন ওইনা রেজিষ্ট্রেসন তৌবগা মরি লৈনবা ইনফোর্মেসন পীরি। ইলেক্সন কমিসন ওফ ইন্দিয়া (ECI) ইলেক্সন কমিসন ওফ ইন্দিয়া অসি পর্মেনেন্ট কনষ্টিট্যুসনেল বোদি অমনি। ইলেক্সন কমিসন অসি কনষ্টিট্যুসনগী মতুং ইন্না ইং 1950গী জানুৱারিগী তাং 25দা লিংখৎখি। পার্লিয়ামেন্ট অমসুং ষ্টেট খুদিংমক্কী লেজিস্লেচর অমসুং ভারতকী প্রেসিদেন্ট অমসুং ভাইস-প্রসিদেন্টকী ওফিসশীংগী ইলেক্সন পাংথোক্নবগী প্রোসেস পুম্নমকপু য়েংশীনবা, লমজিংবা অমসুং কন্ত্রোল ত
..........
ক্যুমেন্টশীং অদু পোষ্টকী খুত্থাংদা নহাক্কী এসেমব্লি কনষ্টিট্যুএন্সিগি VREC (ভোটর্স রেজিষ্ট্রেসন অমসুং EPIC সেন্টর)দা থাউ। ওপশন III – ৱেবসাইত্তগী ফোর্ম 6 দাউনলোদ তৌরো অমসুং মদু নশামক্না পীশিল্লু। ষ্টেপ I – হোম পেজদা লৈরিবা ফোর্মস হায়বদুদা চৎলো। ষ্টেপ II - নহাক্না মশীং য়াম্লবা চোইস কয়া ফংগনি, অহানবা ওইনা অনৌবা ভোটর অমা ওইনা হাপচিন্নবগী এপ্লিকেসন ওইরিবা ফোর্ম 6তা ক্লিক তৌরো। ষ্টেপ III - ফোর্ম অদু দাউনলোদ তৌরো, মদু মেন্সিল্লো, অমসুং পীরিবা অহাংবা মফমদুদা পাসপোর্ট সাইজ ফোটোগ্রাফ অমা নপশিল্লো। ষ্টে"	f5266ecc2aae66570e98ab480e058c0a
			"25th August 2018 | থৌদাং পাউমীদগী ইম্ফাল, অগষ্ট ২৫ঃহৌখিবাচহী ২০১৬-১৭ দাসেকেন্দ এম অারগী দি জি পি পুল অার্মরিদগী নাইন এমএমগী পিষ্টোল ৫৬ অমসুং মেগজিন ৫৮ মাংখিবগী থৌদোক্কা মরী লৈননা এন অাই এনা ইনভেষ্টিগেসন কেস অার সি -০২ ৷ ২০১৮ ৷ এন অাই এ- গুৱাহাটিগী মখাদা চত্থরকখিবাইনভেষ্টিগেসনগী মনুং চন্না ঙরাং ফাগৎখিবাকে অার এগী চিফ দেভিদ হংসিংদগী নাইন এম এমগী পিষ্টোল ৬ রিকোভর তৌখ্রে৷ মখা তানা এন অাই এনা দেভিদ হংসিং দ্যুটি মেজিষ্ট্রেট অমদা পুথোক্তুনা থা অসিগী ২৭ ফাওবা পুলিস কষ্টদি রিমান্দ লৌথখ্রেহায়রি৷ পাউ অসিন
..........
না হায়দোরকপগী মতুংইন্না নোংমৈ ৬ অদুইম্ফালদগী কিলোমিটর ২০ লোম লাপ্না লৈবা ইম্ফাল ইষ্টকী জগা অমদগী এন অাই এনা ঙসি রিকোভর তৌখিবনি৷ ফাগৎলবা নোংমৈ ৬কী মনুংদা অমদি সেরিয়েল নম্বর মুত্থৎলম্লে৷ নোংমৈ ৫ অমদি সেরিয়েল নম্বর মান্নৈ হায়রি৷ পনবা য়াবদি সেকেন্দ এম অার গী দি জি পি পুল অার্মরিদগী নোংমৈ মাংখিবা থৌদোক্কা মরী লৈননা এন অাই এ না য়ুকে এল এফকী চেয়ারমেন সোসোন হাওকিপগী মন্ত্রিপুখ্রিদা লৈবা য়ুমদা হৌখিবাশগোলশেল নুমিৎতা চত্থখিবা রেইদ অমদা হুরানখিবা নাইন এম এম গী পিষ্টোল ৯ রিকোভর তৌবা ঙমখ্রবনি৷ অদুবু ম"	4b2d8e549914c4452954343953725056
			"PIB Headquarters কোবিদ-১৯গী মতাংদা নুমিৎ খুদিংগী ফোংবা পি.আই.বি.গী বুলেতিন Posted On: 11 SEP 2020 6:34PM by PIB Imphal (মসিদা হৌখিবা পুং ২৪ দা থোকখিবা কোবিদ -১৯গা মরী লৈনবা চেফোংশিং, ফিল্দ ওফিসশিংদগী ফংবা পাউশিং, অমসুং পি.আই.বি.না লৌখৎপা ফেক্ত চেকশিং য়াওরি ) - ভারতকী অপুনবা ফগৎলকপা ৩৫,৪২,৬৬৩ য়ৌদুনা ফগৎলকপগী চাং চাদা ৭৭.৬৫ য়ৌরে - ভারতকী নুমীৎ খুদিংগী অনৌবা ফগৎলকপা চাদা ৬০দি রাজ্য ৫দগী ওইরি - ঙসিগী ওইনা লৈবাক অসিদা এক্তিব কেসকী মশিং অসি ৯,৪৩,৪৮০ ওইরি - কেন্দ্রগী হলশেল মন্ত্রীনা রাজ্যশিংগী মরক্ত
..........
ক সভা কন্সতিত্যুএন্সী অমা ওইহনবা ঙমগনি হায়বগী থাজবা লৈ।"" কেন্দ্রগী গৃহ মন্ত্রীনা মসিমসু হায়খি, ""ঐখোয়না প্রধান মন্ত্রী শ্রী নরেন্দ্র মোদীগী মীৎয়েং মখাদা লৈবাক অসিনা কোরোনা লাইচৎ লান্থেংনরি।"" মসিগী মথক্তা, গুজরাত্তা কোরোনাগী মথক্তা মুখ্য মন্ত্রী শ্রী বিজয় রুপানিগী মখাদা লান্থেংনরি। লেপ্পা লৈতনা হোৎনরিবা কয়াসিগী মহৈনা ঙসিদি মী শিবগী চাং হন্থরে অমসুং নাবা ফবগী চাং হেনগৎলক্লি। মন্ত্রীনা হায়খি মদুদি ""কোরোনা লান্থেংননবগী অমত্তা ঙাইরবা পাম্বৈদি মীয়াম ৱাখল লৌশিং লৈহনবা অসিনি।"" মহাক্না মীয়ামদা সো"	98fd41e0debb323ead4144d59611d177
			"পার্টিকুলারলি ভলনরেবল ত্রাইবেল গ্রুপশীং তোপিক অসিনা মরুওইনা পার্টিকুলারলি ভলনরেবল ত্রাইবেল গ্রুপশীংগী মতাংদা খংহল্লি। ত্রাইবেল কম্যুনিটিশীং অসি অঙনবা মতমগী চৎনবীশীং, তোঙান তাবা কলচর, তোঙান তানা খুন্দাবা, অচৌবা কম্যুনিটিশীংগা শম্ননা লৈবদা ইকায়গনবা অমসুং শোত্থনা লৈবা অসিনচিংবা অকক্নবা খুদমশীং অসিনা মশক তাকই। ময়াম অসিগা লোয়ননা, ত্রাইবেল গ্রুপ খরদি শাদানবগী থবক্তা তাংজবা, চানবা চিঞ্জাক খোম্বা, লৌউ-শীংউ মমাংগী টেক্নোলোজিগী থাক্তা লৈবা, মীশীংগী নেগেটিভ ওইবা গ্রোথ লৈবা অমসুং লাইরিক-লাইশু হৈবগী চাং ক
..........
শীংগীনা 39 অমসুং শোম পেনশীংগীনা 398 ওইখি। হিংনবগী পাম্বৈশীং (Livelihoods) PVTGশীংনা চিঞ্জাক খোমজিনবা, নন টিম্বর ফোরেষ্ট প্রোদ্যুচ (NTFP), শাদানবা, শা-ষন য়োকপা, সিফটিং কলটিবেসন অমসুং খুৎ-শা হৈবগী থবকশীং অসিনচিংবা মখল-মখা কয়াগী হিংনবগী পাম্বৈশীং অসিগী মখা পোল্লি। মখোয়গী হিংবগী পাম্বৈ অয়াম্বদা উমংদা তাংজদুনা ফংই। উমং অসি মখোয়গীদমক্তদি পুন্সিনি অমসুং হিংবগী পাম্বৈশুনি। মখোয়না খোইহি, গম, হৈক্রু, ৱা, পাম্বী-শীংবী, মৈতাল, উনা অকংবা, হৱাই-চেংৱাই, খোইরু, হিদাক ওইবা য়াবা পাম্বীশীং, মরুশীং অমসুং ট্য"	59e330b6286f5f35959cb3bc1307fd99
			"25th April 2018 ‘‘ষ্ট্রেস হায়বসি মীপুম খুদিংমক্তা অদুমক লৈনবা ঙাক্তনি৷ মসি ঐগী এক্টিং ৱার্ক মনুংদসু অদুম লৈরকপা য়াওরকই অদুবু মতাং মতমদুগী ওইনদি ঐনা তৌরুরিবা থবক অদুনা হেন্না মরুওইবনিনা ৱাখল ফাথজরগা তৌরিবা থবক্তুদা পুক্নিং চিংশিন্নবা হোৎনজৈ৷ মরমদি ঐঙোন্দা ফাউরিবা ষ্ট্রেস অদুদি ঐ ইথন্তগী ওইবা প্রোব্লেমনি অদুগা তৌরিবা থবক্তুনা ময়াম পুন্না তৌমিন্নবনিনা ঐ অমনা শোয়খিবদা অশোয়বা ময়াম অমা মথং মথং লাকপসু য়াই’’ হায়না এক্ট্রেস রেশমিনা ‘সন্দে স্পিসিয়েল পেজ’ দা হায়রি৷ সোরোখাইবম রঞ্জন অমদি সোরোখাইবম 
..........
ল লৌজখি৷ থৌদাং ঃ নহাক্কী কেরিয়র অসি হৌরকপদগী হৌনা হৌজিক ফাওবদা করম্বা ফিভম অমা নত্রগা থৌওং অমনা নহাক্কী খ্বায়দগী চাউথোকচনিংঙাই হায়বদু ওইখি অমদি করম্না মদুবু ওইহনখি৷ রেশমি ঃ ঐগী কেরিয়র অসি হৌরকপদগী হৌনা ফিল্ম অমদি থিয়েটর অনি অসি পুন্না চৎমিন্নরকপনি৷ ঐগী ওইনা চাউথোকচনিংঙাস হায়রগদি ওরিষ্যাদা ইন্টরনেসনেল থিয়েটর ওলেম্পিক কম্পিটিসনগী শরুক য়াখিবদা বেষ্ট এক্ট্রেসকী মনা খঙখিবগী তাঞ্জা অদুনি হায়জনিংই৷ মদুসু ঐগী ওজা, গুরুনা তাকপী তম্বীবদা থৱায় য়াওরুবা মরম্না ওইখিবনি খঞ্জৈ৷ থৌদাং ঃ এক্টিংগী থোইদো"	163f22b0bb73159c85f1ef0a33001f0a
			"আধারগী মতাংদা তোইনা হংবা ৱাহংশীং তোপিক অসিনা আধারগী মরমদা তোইনা হংবা ৱাহংশীং (FAQs) পীরি। বেঙ্ক একাউন্টগা আধারগা লিঙ্ক তৌনবা মথৌ তাব্রা? জুনগী তাং 1, 2017দা থোকখিবা, মিনিষ্ট্রি ওফ ফাইনান্সকী গেজেট নোটিফিকেসন মতুংইন্না, মীপুম খুদিংনা মখোয়গী আধার নম্বর অদু বেঙ্ক একাউন্ট পুম্নমক্তা লিঙ্ক তৌনবগীদমক দিসেম্বরগী তাং 31, 2017গী মমাংদা পীশিনবা মথৌ তাই। আধার লৈতবা মীওইশীংগী ওইনদি আধার অমা লৌনবগীদমক মখোয়বু এনরোল তৌনবা খংহল্লি। করিগুম্বা মীওই অদু NRI/OCI কার্দ হোল্ডর অমা অমসুং ভারত্তা বেঙ্ক একাউন্ট লৈবা ও
..........
লে। করি তৌবা তাবগে? PANদা আধার লিঙ্ক তৌনবগীদমক, নহাক্কী লৈফম-চাফমগী (দেমোগ্রাফিক) অকুপ্পা মরোলশীং (হায়বদি, মীং, নুপা-নুপা খংনবা মরোল অমসুং পোকপগী তাং) অদু চান্নগদবনি। চানবীদুনা নহাক্কী মীংগী বনান অদু চানবা দোক্যুমেন্ট, হায়বদি PAN নত্ত্রগা আধারদা চুমথোকপীয়ু অমসুং অমুক হন্না লিঙ্ক তৌনবা হোৎনবীয়ু। লিঙ্ক তৌবদু মখা তানা প্রোব্লেম লৈরবদি, চানবীদুনা ইনকম টেক্স দিপার্টমেন্ট incometaxindia.gov.inগা পাউ ফাউনবীয়ু নত্ত্রগা https://www.utiitsl.comদা চংদুনা য়েংবীয়ু। রেসিদেন্ট অমনা ইনকম টেক্স রিটর্ন ওনল"	d51f51804d931200d482ba4eb6aed4ef
			"7th May 2018 সরকারগী স্কুলগী ওঝাশিংগী ত্রান্সফার পোষ্টিংদা রাজনিতিগী খুৎ চঙনরকপা অমদি স্কুলশিং অসিবু য়েংশিন্নবা লৈরিবা সরকারগী ওফিসিয়েলশিংনা মথৌ তৌরক্তবা, অদুগা অমরোমদনা প্রাইভেট স্কুলশিং লিংখৎপা য়াবগী অয়াবা পংপীদা পীথোকপনা ঙসিদি সরকারগী স্কুলশিং নোংমা নোংমগী শিথরক্লি৷ মসিগী খুদোংচাবা অসি লৌদুনা প্রাইভেট স্কুল কয়া অমা ষ্টেটসিদা চেঙ্গুম শৌবগুম শৌগৎনরকপা, অদুগা অমরোমদনা প্রাইভেট স্কুলশিং অদুনা অহেনবা মহৈরোই ফংনবা হোৎনবদা বোর্দ ওফ সেকেন্দরি এদুকেসন মণিপুর না লৌবা ঐচএসএলসি একজামিনেসনগী ফল হেক ল
..........
েংশিনবা ঙমদ্রবা কাঙবুশিং ওইনা তৌরি৷ প্রাইভেট স্কুল অমসুং গভর্নমেন্ট স্কুলগী হৌজিক লৈরিবা ত্রেন অসিদা সরকারনসু অকনবা মীৎয়েং চঙফম থোকই৷ মেত্রিক পরিক্ষাদা পোজিসন লেপ্পা মহৈরোই কয়া অমা প্রাইভেট স্কুল খরনা ব্রাইভ তৌদুনা মখোয়গী করবারগী মওংদা চত্থরিবা অসিসু অচৌবা করপ্সন অমনি৷ মসি থিংফম থোকই৷ মসিগা লোয়ননা প্রাইভেট স্কুলশিং অসি সরকারগী অয়াবা অমগী মখাদা লিংখৎপা ওইবনা এদমিসন ফি অমসুং মন্থলি ফিগী মতাংদা সরকারগী ওইনা লেপথোক্লবা রেট অমদি থম্ফম থোকই৷ মসিগা লোয়ননা সরকারগী ওইবা স্কুলশিংসু মতিক চানা ওঝা মরা"	9347decc53a6ad75c86eb13ea3f9055d
			"চিকনগুনিয়া তোপিক অসিনা চিকনগুনিয়াগী মতাংদা শম্লপ্পা ৱারোল অমা পীরি। চিকনগুনিয়া হায়বসি করিনো? চিকনগুনিয়া (চিকনগুনিয়া ভাইরস দিজিজ নত্ত্রগা চিকনগুনিয়া ফিবর হায়নসু খংনবা) অসি মীওইবগী পাঙ্গলবু (debilitating) শোন্থহনবা, অদুবু শিবা য়াবদি ওইদবা, লায়না অসি চেল্লবা কাংশীংনা চিকপদগী থোকপা ভাইরসকী অনাবনি। চিকনগুনিয়াবু থোকহল্লিবা মহিক পুবা এজেন্ট অদু করিনো? চিকনগুনিয়া অসি তোগাভাইরিদে, অলফাভাইরস জিনসকী ফেমিলিগী কাংলুপ্তা চনবা চিকনগুনিয়া ভাইরসনা থোকহল্লি। চিকনগুনিয়া অসি মতৌ করম্না শন্দোকপগে? চিকন
..........
 হন্থখি। লাইওং খরদি থা 3 ফাউবা অমসুং মসিদগী হেন্না লৈবসু য়াউই। মহৌশানা, চিকনগুনিয়ানা শাথীনা নারবা অনাবশীংগী 10 – 1 5 % দি সব-এক্যুট নত্ত্রগা ক্রোনিক ফেজদা চংগল্লি। কমন ওইবা লাইওংশীং - অরুম-লাইহৌ - অরথ্রালজিয়া/ অরথ্রাইটিস - য়াংলেন নাবা - কোক চিকপা - উনশা ঙাংশিনবা/ হাক্কচবা মপুং-মরৈ ফারবা মীওইশীংদদি তোইনা থোক্কনবা অদুবু করিগুম্বা মতমদা অঙাংশীংদদি উবা ফংগনবা খরদি মখাগীসিনি। - ফোটোফোবিয়া - রেত্রো-ওর্বাইটেল পেন (Retroorbital pain) - ওবা - দাইরিয়া - মেনিঙ্গিএল সিন্দ্রোম (Meningeal syndrome) - এক"	0e999b3093aa25c36bf2bfbad88136d2
