"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"অরথ্রাইটিস কাখল অসিদা অরথ্রাইটিস থোকহল্লকপগী মরম, লাইওং অমসুং মেনেজমেন্টকীদমক্তা পাংথোক্কদবা থবকশীংগী মতাংদা নৈনরি। অরথ্রাইটিস হায়বসি করিনো? অরথ্রাইটিস হায়বগী অর্থদি “শরু তাং (joint) অমা পোমদুনা নাবা (inflammation)” হায়বনি। শরু তাংশীং চপ তিংবা (Stiffness) অমসুং পোমথোকপা (swelling) য়াউগনি। অরথ্রাইটিসকী মনুংদা তোঙান-তোঙানবা রিয়ুমেটিককী লায়না (rheumatic diseases) 100দগী হেন্না য়াউই অমসুং মসিগী মনুংদা খ্বাইদগী কমন ওইরিবসি ওষ্টিওঅরথ্রাইটিস (osteoarthritis) হায়রিবা লায়না অসিনি। য়াম্না তোইনা 
..........
 ফিজিকেল ফঙ্কসন, মেন্তেল হেলথ অমসুং পুন্সিগী মগুন হেনগৎহনবা য়াউনা কান্নবা কয়া ফংহল্লি। চয়োল অমদা য়ামদ্রবদা নুমিৎ 5নিদি মোদরেট ওইবা ফিজিকেল এক্টিভিটি অসি য়ামদ্রবদা মিনট 30দি পাংথোক্কদবনি। নহাক্না মিনট 10 কান্নরগা শাজেল পাংথোকপা য়াই। - হকশেল ফগদবা হকচাংগী অরুম্বা লৈহন্দুনা নহাক্কী শরু তাংশীংদু ঙাকথোকপা য়াই: হকচাংগী অরুম্বা কন্ত্রোল তৌবা অমসুং শোক-পন থোকহন্দনবা থৌরাং লৌখৎপনা মীওই অমদা ওষ্টিওঅরথ্রাইটিস থোকহল্লকপগী চাং হন্থহনবা ঙম্মী। হকচাংগী অরুম্বা হন্থহনবনসু খুউগী ওষ্টিওঅরথ্রাইটিসনা নাবা অর"	566c40c3efd853825020a8598d32f5d6
			"তুংগী ফিভমগী মরমদা নহাক করি খল্লি? ঐখোয়গী তাইবংপানগী ফিভমসি . . . অহোঙবা লৈতনা অদুমক লৈখিগদ্রা? হেন্না ফৎচিল্লকওইদৌরিবরা? ফগৎলক্কদ্রা? বাইবলনা করি হায়রি “ঈশ্বরনা মখোয়গী মিত্তগী পিরাং খুদিং তৈথোকপিগনি; অমুক হন্না শিবা, ৱাবা, তেংথাবা, কপ্পা অমসুং নাবা লৈররোই। মরমদি অরিবা পোৎ পূম্নমক লোইখ্রে।” —ফোংদোকপিবা ২১:৪, অশেংবা বাইবল। মসি থাজবনা নহাক্কীদমক করি কান্নগনি অর্থ লৈবা অমসুং পেন্নিংঙাই ওইবা থবক লৈগনি।—যিশাইয়া ৬৫:২১-২৩. মখল অমত্তগী অনা-অয়েক নত্রগা অৱা-অনা লৈররোই।—যিশাইয়া ২৫:৮; ৩৩:২৪. ইমুং-মনুং
..........
 ১৯:২৬. ঈশ্বরনা মহাক্কী ৱাশক থুংহনবা পাম্মী। খুদম ওইনা, যেহোবানা শিখ্রবা মীশিংবু অমুক হিংগৎহনবা “পামজগনি।”—যোব ১৪:১৪, ১৫. ঈশ্বরগী মচানুপা যীশুনা অনাবা ফহল্লম্মী হায়নসু বাইবলনা ফোংদোকই। মহাকনা মদু করিগীদমক তৌরমলিবনো? মদু মহাকনা পামজবগীনি। (মার্ক ১:৪০, ৪১) মহাক্কী মপাগুমনা যীশুদসু তোল্ল-তারবশিংবু মতেং পাংনিংবগী চপ-চাবা গুণ চেল্লী।—যোহান ১৪:৯. মরম অদুনা যেহোবা অমসুং যীশুনা ঐখোয়বু নুংঙাইরবা তুংগী পুন্সি অমা ফংহন্নিংই হায়বসি শুংশোয় শোয়দনা থাজবা য়াই।—থাগৎ ঈশৈ ৭২:১২-১৪; ১৪৫:১৬; ২ পিতর ৩:৯. খনথবা "	5abcb540578e9b54a70e08433d9c93e7
			"খৃষ্ট্যানিতি করিনো অমসুং খৃস্ট্যানশিংনা করিবু থাজবগে? ৱাহং: খৃষ্ট্যানিতি করিনো অমসুং খৃস্ট্যানশিংনা করিবু থাজবগে? পাওখুম: ১ কোরিনথিয়ান্স ১৫: ১-৪ না হায়, “হৌজিক্তি, ইচিনইনাওশা, নখোয়না লৌশিনখ্রবা অদুগা মসিগীদমক নখোয়না লেপখ্রবা ঐহাক্না নখোয়গী মফমদা শন্দোকখ্রবা গোসপেল ঐহাক্না অমুক হন্না নিংশিংবা পামই। ঐহাক্না নখোয়দা শনদোকখিবা ৱাহৈ অদু নখোয়না চু পায়বগুম পায়দুনা লৈরবদি, গোসপেল অসিমক্না নখোয়বু কনবীরবনি। নত্রবদি, নখোয়না অরেম্বদা থাজবা ওইদুনা তোক্কনি। ঐহাক্না ফংখিবা নখোয়দা অহানবমক্তদা খুৎশিন্
..........
না তৌগদবা থবক অতৈ লৈতে, মরমদি খৃষ্টনা থবক পূম্নমক তৌবীখ্রে! মহাক্না পাং মথক্তা লৈবা মতমদা, যীশুনা হায়খি, “মসি লোইরে” (যোহান ১৯:৩০)। খৃষ্টনা পাং মথক্তা নংখিবা অৱাবা অদুদা থাজবা থমখ্রবা অদুগুম্বা নিপা নত্রগা নুপী অদুগীদি, অরাল খুবম ফংননবা করিসু তৌনিংঙাই লৈত্রবনিনা, মখোয়গী অরাল খুবম মাঙহনবা ঙমগদবা থবক অমত্ত লৈররোই মরমদি থবক অদুমক খৃষ্টনা তৌবীদুনা মপূং ফাহল্লমলে! মসিবু অরাল খুবমগীদমক ফংজরবা মখোয় অদুনা কনাগীসু মখা পোননিংঙাই মরম করিসু লৈত্রে। যোহান ১০:২৭-২৯ না হায় “ঐগী য়াও ওইরিবা নখোয় ঐগী খোনজেল"	971be379a5b48c562c43ce28b05b2d89
			"প্রেরনা স্কিম তোপিক অসিনা প্রেরনা স্কিম–নুপীমচাগী মমা-মপাশীংদা ইন্সেন্টিভ পীবা অসিগী মতাংদা ইনফোর্মেসন পীরি। ষ্ট্রাটেজি নহা ওইরিবা মমাশীং অমসুং অঙাংশীংগী স্বার্থদা নুপীমচাশীংগী লুহোংবগী চহি হেনগৎহন্নবা অমসুং অঙাং পোকপগী মতম লাপ্নহন্নবা MoHFW, ভারত সরকারগী ওটোনোমস বোদি অমা ওইরবা জনসংখ্যা স্থিরত কোশ (নেসনেল পোপুলেস ষ্টেবিলাইজেসন ফন্দ)না PRERNA কৌবা রেস্পোন্সিবল পেরেন্তহুদ ষ্ট্রাটেজি অমা বিহার, উত্তর প্রদেশ, মধ্য প্রদেশ, ছটিশগর, ঝারখন্দ, ওদিশা অমসুং রাজস্থান হায়রিবা ষ্টেট তরেৎশিগী দিষ্ট্রিক খুদিংম
..........
ল মোদেল ওইনা উবা ওইগদবনি। - ইলিজিবল ওইরবা মতৈ-মনাও খন্দোকপা মতমদা, নুপীমচা অদুনা চহি 19দা লুহোংবগী মরম খংদোক্কদবনি। করিগুম্বা মরম অদুনা নুপীমচা অদুগী হকশেল, এজুকেসন নত্ত্রগা স্কিল লর্নিংদা সপোর্ট তৌরবদি সেলেক্সন অদু মতিক চাই। করিগুম্বা মদু অতোপ্পা মরমশীংনা ওইরবদি নুপীমচা অদু য়াউহল্লোইদবনি। PRERNA ‘রোল মোদেল’ না থাজবা হেনগৎহনবা ওইহনগদবনি চয়েৎনবা পুরক্কদবা নত্তে হায়বসি য়াম্না মরুওই। - ইলিজিবল ওইবা লুহোংলবা নুপী অদু চহি 30গী মখাদা লৈবা ওইগদবনি। মপুরোইবা অদুগীদি চহিগী লিমিট লৈতে অদুবু নহা ওইবশীং"	56ee0acfce282ca795cb90806f0d1348
			"রাষ্ট্রিয় কৃষি বিকাস যোজনা রাষ্ট্রিয় কৃষি বিকাশ যোজনা নত্ত্রগা নেসনেল এগ্রিকলচর দিভেলপমেন্ট প্রোগ্রামগী মরুওইবা শরুকশীং উৎলি। RKVYগী বেকগ্রাউন্দ লৌউ-শীংউ অমসুং মসিগা মরি লৈনবা সেক্টরশীংনা খোংজেল তপ্না চাউখৎলিবসিগী য়েংদুনা, ইং 2007গী মেগী তাং 29দা পাংথোকখিবা নেসনেল দিভেলপমেন্ট কাউন্সিল (NDC)গী মিটিংনা অখন্নবা এদিসনেল সেন্ত্রেল এসিষ্টেন্স স্কিম (RKVY) অমা হৌদোক্নবা লেপখি। লৌউ-শীংউ চাউখৎহন্নবগী থৌশীল অসি লৌমীশীংগী মথৌ তাবশীং ফংনবা মওংদা অমুক হন্না শেমদোকপা তাই হায়না NDCনা ফিরেপ লৌখি অমসুং সেন্ত
..........
গবর্ণমেন্ট অদুনা মমাংগী চহি অদুগী চহি অহুমগী মমাংদা শিজিন্নখিবা চাংচত্তা ওইবা চাদিং অদুনা লেপকনি। - দিষ্ট্রিক অমসুং ষ্টেট এগ্রিকলচর প্লানশীং শেম্বা হায়বসি তঙাইফদবনি। - স্কিম অসিনা NREGSগুম্বা অতোপ্পা প্রোগ্রামশীংগা পুনশিনবদা পুক্নিং থৌগৎলি।। - ফন্দিংগী মওং অসি 100% সেন্ত্রেল গবর্ণমেন্ট গ্রান্টনি। - করিগুম্বা ষ্টেটনা মতুং তাবা চহিশীংদা ইনভেমেন্ট হন্থনা তৌরবা অমসুং RKVYগী বাস্কেটতগী থোকখিবা তারবদি হান্ননা হৌখ্রবা প্রোজেক্টশীং লোয়শিন্নবগী বেলেন্স রিসোর্সশীংদি ষ্টেটনা পীবা তাই। - মসি ইন্সেনতিভ স্ক"	9777dbe7174d9c9b47713afd1578e14e
			"ইনর্জি - মীওই খুদিংমক্কী মরাং কায়না কোন্নবা এনর্জি ফংনবরোমদা মোডর্ন এনর্জি শীজিন্নবা হায়বসি চাউখৎপগী মরুওইবা মচাক্নি। চাউখৎ-খোংথাংদা ভারতনা মাংলোমদা চংশিল্লিবমখৈ, এনর্জিগী মথৌ তাবা হেনগৎলকই। ফিভম অসিদা, রিন্যুএবল সোর্সশীংদগী এনর্জি য়োক্তুনা থম্বা, এনর্জিগী তৌবা ঙম্বা হেনগৎহনবা অমসুং এনর্জি পুথোকপা হেনগৎহনবা অসিদা মীৎয়েং চংবগী মথৌ তাই। - অশংবা অকোয়রোন – মসি মীওই খুদিংনা লৌগদবা থৌদাংনি অকোয়রোন অমসুং অঈং-অশা হোংবা হায়বসি কনফরেন্সখক্তদা নৈনবা মালেমগী ওইবা ইসু অমা ওইদ্রে। মসিনা মীওই অমগী নুংতি
..........
জিগী খুজিংশীং অমসুং হৌজিক শিজিন্নরিবা এনর্জিগী মতাংদা শন্দোক্না তাক্লি। এনর্জি তুংশীন্দুনা থম্বা এনর্জি তুংশীন্দুনা থম্বগী মরুওইবা অমসুং য়ুমদা, লৌউ-শিংউদা, ট্রান্সপোর্টকী সিষ্টেমশীংদা অমদি অতৈ মখল-মখা কয়াগী হিরমদা এনর্জি তুংশীন্দুনা থম্নবগী পাম্বৈশীং শন্দোক্না তাক্লি। এনর্জিগী তৌবা ঙম্বা এনর্জিগী তৌবা ঙম্বা হেনগৎহন্নবা টেক্নোলোজিশীং মফমসিদা শন্দোক্না তাক্লি। এনর্জি পুথোকপা রিন্যুএবল সোর্সশীংদগী এনর্জি পুথোক্নবা মখল-মখা কয়াগী টেক্নোলোজিশীং মফমসিদা নৈনরি। খ্বাইদগী ফবা পাংথোক্কদবা থৌওংশীং মীওই ক"	9f187e1185eb06c9e25c692008ab35b5
			"19th August 2018 | থৌদাং পাউমীদগী ইম্ফাল, অগষ্ট ১৯ঃ লাইবক থিবা থৌদোক অমদা মখুৎ নাম্মা ককখ্রবা মতুং মখা তানা হৌজিকসু য়েৎ থংবা খুৎ ককপা য়াবগী ফিভমদা লৈবদগী ওপরেসন তৌনবা শেল থুমগী অৱাবা মায়োক্নরিবা মশাগী চহী ৮খক্তা ঙাইরিবা উখ্রুলগী নুংবী খুলেনদগী থেমার্কতা খরদং ওইরবসু মতেং ওইনবা হায়দুনা হেল্পিং হেন্দসনা ঙসি শেলগী তেংবাং খুৎশিন্নখ্রে৷ মরাইবক থিরবা থেমার্ক কামকারা (৮) অপোকপা সোমি কামকারা অসি উখ্রুলগী নুংবী খুলেনদগীনি৷ থৌদোক অসি ভিক্তিম অসিনা মমাং চহী ২০১৭ গী সেপ্টেম্বর ৬ তা ওরিয়েন্টেল নাগা একাদম
..........
া মপান থোক্নিংই হায়দুনা টাউন হোলগী মনিং থংবা শরুক্তা মপান থোকফম থিরিঙৈদা মফম অদুদা খিনবা ত্রান্সফোর্মরদগী মৈনা চিংবদগী উখ্রুলদা লৈবা ডাঃ নেলসন ক্লিনিক্তা পুখৎতুনা লায়কন্নরবা মতুং মখা তানা উখ্রুল দিষ্ট্রিক্ট হোস্পিতালদা রিফর তৌদুনা লায়কন্নখি৷ মদুগী মতুংদা রিমসতা রিফর তৌদুনা নুমিৎ ১৫নিরোম লায়কন্নরবা মতুং জেনিমস হোস্পিতালদা মখা তানা রিফর তৌদুনা লায়কন্নখি৷ জেনিমসকী ডোক্টরগী এদভাইস মতুংইন্না ভিক্তিম অসিগী ওইগী খুৎকী খুজেং ফাওবা ককখি৷ করিগুম্বা ফিভম অসি লুরকপা তারবদি য়েৎ থংবা খুৎ অসি ককপা য়াই হ"	d3d4193ce13e012336737d0e6fbcec17
			"প্রধান মন্ত্রীবু খঙশিনবিয়ু মে ৩০, ২০১৯দা নরেন্দ্র মোদীনা মহাক্কী অনিরক শুবা থবক পাইবা হৌননবা ভারতকী প্রধান মন্ত্রী ওইনা ৱাশক লৌখ্রে। শ্রী মোদী অসি ভারতনা নীং-খা তম্লবা মতুংদা পোকপা অহানবা প্রধান মন্ত্রীনি। লৌশিংলবা, কৎথোক্লবা অমসুং পুকচেল চেৎলবা নরেন্দ্র মোদীদা বিলিয়ন অমা হেল্লবা ভারত মচাশিংগী অনীংবা অমসুং অপাম্বা অদুগী মমি তারি। মে ২০১৪দা মহাক্না ফম হেক পাইরকপদগী প্রধানমন্ত্রী মোদীনা ভারত মচা খুদিংমক্কী অপাম্বা অমসুং ইহুলশিং অদুবু মপুং ফাবা ঙমগদৌরিবা মাইকৈ খুদিংমক্কী অমসুং অপুনবা চাওখৎ-থৌরাংগ
..........
ীফম ফম্মিন্নখি। নবেম্বর ২০১৫দা প্রধানমন্ত্রীনা সিওপি-২১ সম্মিৎতা শরুক য়াখি মদুদা মহাক্না মালেমগী অতৈ লুচীংবশিংগা লোইননা ক্লাইমেৎ চেঞ্জগী মতাংদা খন্ন-নৈনখি। শ্রী মোদী অমসুং ফ্রান্সকী রাষ্ট্রপতি ওলান্দনা ইনর্জীগা মরি লৈনবা মথৌ তাবশিং মপুং ফাহন্নবা সোলর ইনর্জী নীংথিজনা শিজিন্ননবগীদমক ইন্তর্নেস্নেল সোলর এলাইন্স শঙ্গাখি। এপ্রিল ২০১৬তা প্রধানমন্ত্রীনা ন্যুক্লিয়র সেক্যুরিতী সম্মিৎতা শরুক য়াখি মদুদা মখোয়না মালেমগী ফম্বাক্তা ন্যুক্লিয়র সেক্যুরিতীগী মরু ওইবশিংগী মতাংদা অচেৎপা পাউজেল পীখি। মহাক্না সাউ"	8d770c9fe430423e23bbf6fe01353761
			"বরাক তম্পাক্কী মরু ওইবা পাউ খরা- ### ইরাই নুমিত্তা থোকখিবা কার্বি আংলোংগী থৌদোক্কা মরী লৈননা অভিজিৎ-নীলোৎপোল মীহাৎতা চেন্নবা মীওই ১৬ ফাজিনখ্রে। মখোয়দুগী মনুংদা ইহান হান্না ফেসবুকতা মখোয় অনীগী মরমদা তোকঙা শন্দোকপনি হায়বা ভুপেন্দ্র তেরাং কৌবা চহী ১৮ রোমগী নুপামচা অমসু দিফুদগী ফারে। ভিদিও ফুতেজগী মতেংনা মরাল লৈরে হায়না চীংনবা মীওই খরা ফারবসু মরুওইনা তমথিরবা মীহাৎ অসিদা চেন্নবা মীওই খরদি ফাবা ঙমদ্রি। ### লৈখিদ্রবা অনিগী হকচাং গুৱাহাতিদা পুখিদুনা নবগ্রহা পোৎলোইফমদা অরোইবা মথৌ মঙম থাংজা নুমিত্তা প
..........
 পীয়ু হায়না দাবী তৌখি। ### মীওইবগী মরক্তা হৌজিক এন আর সি গা মরী লৈনবা “এনআরসি সিন্দ্রোম” হায়বা য়াম্না অরুবা লায়না অমা শন্দোরকলি হায়না সর্ত অমত্তা য়াওদনা নাগরিক পীথোকপগী দাবী তৌরদুনা ঙরাং শিলচরদা পাঙথোকখিবা থৌরম অমদা থমোয়গী লায়নাগা মরী লৈনবা ডাঃ প্রসেনজিৎ ঘোষনা ৱাফমসি ফোঙদোকখিবনি। এনআরসি সিন্দ্রোম অসি করিগী শন্দোরকলিবনো হায়বগী পাউখুমদা মহাক্না অহানবা মীওই কয়াগী চে চাং শুদবা অমসুং অনীশুবদা অশেংবা চে চাং জমা তৌরবা মতুংদসু মীওই কয়ামগী য়ুমদা অনীরক অহুম্লক হন্না ভেরিফিকেসনগী নোটিস লাকতুনা"	57eb3acf8f65f72f8b27add48c3614a6
			"Manipuri Londan IhouContinue Reading Author: IB Singha স্বর্গলোক অমসুং কৃষ্ণলোক্তা খোংদারুবগী খেন্নবা IB SinghaJuly 27, 2018 Cat A, HareKrishna Mail 0 স্বর্গলোক অমসুং কৃষ্ণলোক্তা খোংদারুবগী খেন্নবা By His Divine Grace A. C. Bhaktivedanta Swami Prabhupada কনাগুম্বনা অৱাংবা লোক হায়বদি ব্রহ্মলোক, ইন্দ্রলোক আমসুং চন্দ্রলোকনা চিংবদা চৎকে খল্লবদি, মহাক্কী পুণ্যকর্ম থৌরমশিংনা শোয়দনমক চৎত্তুনা লৈরুবা য়াই, য়ান্তি দেবব্রতা দেবান | হৌজিক্কী চাওখৎলবা বিজ্ঞাণগী মতেংনা Rocket নত্রগা jet শিজিনদুনা কনাগুম্ব
..........
র্থস্য ধর্মৈকান্তস্য কামো লাভায় হি স্মৃতঃ (SB 1.2.8) | নখোইনা শেল-থুম মথৌ তাই হায়বসে শোইদ্রবনি তৌইগুম্বসুং মদু ইন্দ্রীশিংবু পেন্নবগী দমক নত্তে, cinema য়েংদুনা নুঙাইথোক্নবা নত্তে, Bombay […]Continue Reading ৱাখলনা লাম্বা ফংদ্রবা কৃষ্ণগী পাঙ্গল-শক্তিবু Scientist শিংনা খনজিন্বা ঙমদে IB SinghaJune 4, 2017 Cat B, HareKrishna Mail 0 By His Divine Grace A. C. Bhaktivedanta Swami Prabhupada বৈষ্ণবশিংগী ময়োন্দি (centre point) ৱাখলন লাম্ব ফংদ্রব বিষ্ণুগী পাঙ্গল-শক্তিবু ইকাই খুম্ননা য়াদুনা চৎপা | হায়"	50289a9e928f055ad43fe95da953ac74
			"13th May 2018 ইম্ফাল ইষ্টকী শগোলমাঙদা দিষ্ট্রিক্ট হোস্পিটাল শানবা মমাঙগী কংগ্রেস সরকারগী মতম ২০১১দা যাত্রা হুল্লম্লগা লমগী চয়েৎনবা লৈ হায়দুনা কিয়ামগৈদা শানবা যাত্রা হুনখিবগী ৱাথোক অসি হান্নদি শগোলমাঙ খক্তগী ওইরম্বদু হৌজিক্তি খুন্দ্রাকপম অমসুং মসিগী অকোয়বদা লৈরিবা কেন্দ্র অয়াম্বগী মীওই কয়াসু শরুক য়াশিল্লক্তুনা অচৌবা ইশু অমা ওইরক্লে৷ লৈরিবা ৱাথোক অসিদা সরকারনা ঙম্মী হায়দুনা হেক্তমক কিয়ামগৈদা নম্ফুদা শানবা হোৎনবা নত্রগা ৱাথোক অসিনা মরম ওইরগা কেন্দ্র অনীমক্তদা হোস্পিটাল অসি শুকশা শাবা তৌদনা
..........
ম্না চুম্না চঙশিল্লিবা ঈহৌ অসিদা মরিং মরাংবা ওইনা উবসু য়াওরি৷ কিয়ামগৈ অমসুং শগোলমাঙ অনীগী ওইনা য়েংনবদা কিয়ামগৈগী ওইনদি জেনিমস অমসুং রিমস হোস্পিটাল য়ৌরকপদা য়াম্না নকপা মসিগী মথক্তা শিংজমৈদসু অচৌবা কম্মু্যূনিতি হেলঠ সেন্টর অমা লৈরি৷অদুবু শগোলমাঙ, লম্লাই, সাইখুল অমদি উখ্রুল দিষ্ট্রিক্টকী মনুং চল্লিবা জগা খরগী ওইনদি মরক্তা জেনিমস নত্তনা ইনফ্রাষ্ট্রকচর শুনা লৈবা হোস্পিটাল অমত্তা লৈতে৷মসিমক্না কিয়ামগৈদা হোস্পিটাল শাগুমসি হায়বদি নত্তে৷ অনা-লায়েংশঙ হায়বসিদি মীওইবগী পুন্সি হিংবা অমসুং শিবা অনীগ"	fa8bee3a7897b8ee7cf7575a58642f54
			২শুবা শরুক অচুম্বা ঈশ্বর অদু কনানো? অচুম্বা ঈশ্বর অমখক্তমক লৈ, অমসুং মহাক্কী মমীংদি যেহোবানি। (থাগৎ ঈশৈ ৮৩:১৮) মহাক্তি আত্মানী। ঐখোয়না মহাকপু উবা ঙমদে। মহাক্না ঐখোয়বু নুংশি অমসুং ঐখোয়নসু মহাকপু নুংশিবা মহাক্না পামজৈ। ঐখোয়না অতোপ্পা মীশিংবুসু নুংশিবা মহাক্না পাম্মী। (মাত্থি ২২:৩৫-৪০) মহাক্না খৱাইদগী ৱাংথোইবনি, পুম্নমকপু শেম্বিবনি। ঈশ্বরগী খুৎশেমশিংগী মনুংদা খৱাইদগী অহান্বদি তুংদা যীশু খৃষ্ট হায়দুনা খঙনখিবা পাঙ্গল্লবা আত্মাগী মীশক অদুনি। যেহোবানা স্বর্গ দূতশিংসু শেম্লম্মী। যেহোবানা স্বর্গদা লৈবা খুদিংমক . . . অমসুং পৃথিবীদা লৈরিবশিংবু শেম্বিখি। ফোংদোকপিবা ৪:১১ যেহোবানা অতিয়া অমসুং পৃথিবীদা লৈরিবা খুদিংমকপু শেম্লম্মী।—মৈহৌরোন ১:১ মহাক্না অহান্বা নুপা, আদমবু উফুলদগী শেম্বীখি।—মৈহৌরোন ২:৭.	23e32f4276f6a85168f11ed659fc3a6e
			"ভেটনরি অমশুং এনিমেল হসবেন্দরী ডিপার্টমেন্ট, থৌবাল ডিষ্ট্রিক্ট ঐখোয়গী থৌবাল ডিষ্ট্রিক্ট অসিদা য়ুমদা য়োকপা য়ুমশাশিং অসি মখল অয়াম্বা ফংই হায়বা য়াই, মরুওইনা ষন, ইরোই, হমেং, ওক, শগোল, হুই অমশুং ঙানু-য়েন্নচিংবনি। - - ষন-ইরোইশিং অসিনা মরুওইনা ঐখোয়না থবক শুনবগী অমসুং শঙ্গোম পুথোক্নবগীদমক্তা য়োক্নৈ। ষন লাবনা লোবুক অমশুং ইংখোন্দা শম্পোৎ খোইদুনা, উকাই তক্তুনা অমদি গড়ী চিংদুনা ফার্মারশিংদা শেল-থুমগী ফিভমদা য়াম্না চাওনা কান্নবা ফংহল্লি। ষন অমোমশিংনা শঙ্গোম পুথোকপা অমদি থবক শুবদা শিজিন্নবা অমশুং ম
..........
াননবগীদমক্তা ১দি মশা চাননবগীদমক্তা য়োক্নৈ। ডিষ্ট্রিক্ট অসিগী ফার্মারশিংনা অরায়বা মওংদা ফার্ম মচা-মচা তৌদুনা পোত্থোক য়াম্না পুথোক্নবা হোৎনৈ। - শগোলঃ- ডিষ্ট্রিক্ট অসিদা মণিপুরগী ওইনা পীকতক তৌবা পোনি হায়না খঙনবা শগোল, মতম অমদা শা-লান্দা শিজিন্নরম্বা হুজিক্না শগোল কাঙজৈ শান্নবদা শিজিন্নরিবা শা মখল অসিসু ডিষ্ট্রিক্ট অসিগী মফম খরদা ফংই। - ভেটনরি হোসপিতাল অমসুং দিসপেনসরীঃ- ডিষ্ট্রিক্ট অসিদা অপুনবা ভেটনরি হোসপিতাল নিপাল (৮) অমশুং দিসপেনসরী কুন্নিথোই (২২) লৈদুনা মথক্তা পঞ্জখ্রিবা য়ুমশাশিং অসি নাবা-য"	4f092fb4e09f926255ad5c7e59b8109c
			"ঐচআইভি তোপিক অসিনা HIVগী মরমদা ইনফোর্মেসন পীরি। HIV (হ্যুমেন ইমুনোদিফিসিএন্সি ভাইরস) অসি AIDS (একুয়ার্দ ইমুনোদিফিসিএন্সি সিন্দ্রোম) থোকহল্লিবা ভাইরসনি। HIVনা পৃথীবীদা লৈরিবা লৈবাক খুদিংদা লৈরিবা অঙাংশীং অমসুং ইমুং মনুং কয়াগী পুন্সিদা শোকহল্লি। HIV অসি পীরিবশীংসিগী খুত্থাংদা শন্দোকই (1) HIVনা শোকহল্লবা মীওই অমগা প্রোটেক্সন য়াউদনা হকতিন্নবা; (2) HIVনা শোকহল্লবা নুপী অমনা মহাক্কী মচা অদুদা মীরোল্লীঙৈদা, অঙাং উন্নবা নত্ত্রগা খোম্লাং ইনবা মতমদা; অমসুং (3) HIV পক্লবা সিরিঞ্জশীং, য়েত্তুমশীং নত্ত্রগ
..........
ট (ART) অসিগী মরুওইবা শরুক অমদি এন্টিবাইওটিক কোত্রিমোক্সাজোল (cotrimoxazole) অসিনি। মসিনা HIV গা মরি লৈনবা, মরুওইনা PCP (pneumocystis pneumonia) অসিগা মরি লৈনবা ‘তঞ্জা য়েংবা’ (‘opportunistic’) ইনফেক্সনশীং থীংবদা মতেং পাংই। লাইয়েং অসিবু কোত্রিমোক্সাজোল প্রিভেন্টিভ থেরাপি নত্ত্রগা CPT কৌই। - HIV পক্লবা অঙাংশিংবু অরেপ্পা-দোজগী কম্বিনেসন অমদা ART পীজগদবনি। মসি ফোলো-অপ সপোর্টসু পীবা ঙম্বা ত্রেন তৌরবা হেলথ ৱার্কর অমনা প্রেস্ক্রাইব তৌগদবনি। করিগুম্বা অঙাং অদু স্কুল চৎলিবা ওইরগদি, অঙাং অদুনা স্কুলদা ল"	ad6b5b4712f26fb2a4bc2a16e3c72720
			"মেক ইন ইন্দিয়া তোপিক অসিনা মেক ইন ইন্দিয়া–এ লাইওনস ষ্টেপ তু বুষ্ট মেন্যুফেকচরিং সেক্টর হায়বসিগা মরি লৈনবা ইনফোর্মেসন পীরি। মেক ইন ইন্দিয়াগী মরমদা খোংথাং অসিনা মরুওইনা দোমেষ্টিক অমসুং ওভরসিজ অনিমক্তা লৈবা ইনভেষ্টরশীংদা, মীশীং ক্রোর 125 লৈবা ভারত অসি মেন্যুফেকচরিং হব অমা ওন্থোক্নবগী অমসুং থবক পীবা য়াবগী খুদোংচাবশীং পীনবগী মথৌ তাবা চুনবা অকোয়রোন অদু পীগনি হায়না ৱাশকই। মসি সেরিয়স ব্যুজিনেস অমগী ইফেক্টনি অদুবু মসিনা ইনোভেসন অমহেক্তদা চেল্লিবা ইলিমেন্ট অনি হায়বদি – অনৌবা এভেন্যুশীং নত্ত্রগা ত
..........
ন্থবা ওইরি। ক্রেদিবিলিটি অমসুং প্রোফেসনেলিজমগা লোয়ননা থবক তৌবা দায়ত্ব লৈবা ব্যুজিনেস হাউসশীং লৈরি। লৈবাক অসিদা রুল ওফ লো অমসুং দোমেষ্টিক মার্কেটকী অকনবা কঞ্জ্যুমরেবল ইন্টেক এবিলিটি লৈবগা লোয়ন্না দেমোক্রেটাইজ তৌরবা পোলিটি অমা লৈরি। চানবা মাইলষ্টোনশীং - ভারতনা পৃথীবীগী খ্বাইদগী য়াংনা চাউখৎপা ইকোনোমিশীংগী মনুংদা অমনি হায়বদু হান্ননা উৎখ্রে। - ইং 2020গী মনুংদা লৈবাক অসিনা পৃথীবীগী খ্বাইদগী ৱাংবা গ্রোথ লৈবা ইকোনোমি অহুমগী মনুংদা অমসুং খ্বাইদগী হেন্না লিংবা মেন্যুফেকচরিং দেষ্টিনেসন অহুমগী মনুংদা চ"	40d719cbc9c86700045646ee8d105c29
