"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nin lagu Seexdoow Haseexan Toos Xilbaad Sidaa Haseexan Toos………..Qalinkii Amran Maxamuud Xasan Asl wr wbr waxaan salaadiiran hawada u marinayaa dhamaan ummadda reer Somaliland meelkastoy joogaanba, waxaan si gara u salaamayaa badhda Somaliland.Org Bacda salaan waxaan doonayaa inaan waxyar ka idhaa aqoontayda gaaban taasoo aan soo ban dhigo markasta, waxaan aad ugu farxsanay warka kasoo yeedhay Golaha Guurtida Somaliland kuwaasoo maanta oo ay bishu tahay 25/07/09 ku falanqeeyey doodoodii kalfadhig
..........
anaan laynagu dayayo, waxaanan leeyahay Nin lagu seexdoow haseexan toos xilbaad sidaa haseexan toos. Waxaad moodaa inay xisbiyada qaar u arkaanba in hadiila maqli waayo hayada caawimada in la is hortaagayo doorashadii ama la car qaladaynayo waxaan leeyahay mucaarid iyo muxaafidba waar hooooy hurdada halaga kaco idin kaa laydin ku tijaabinayaaye oo wax walba ha hor boodina ee iska hubsada Hubsiimo Halbaa Lasiistaa. Tallo sojeedin: waxaan leeyahay C/qaadir Xuseen Mire wuu saxanyahay Hayadan Interp"	85f5ae742683c5b214bec4c93553c315
			"Farmaajo oo Kumanaan Dadweyne ah Kula Hadlay Nairobi [Daawo Sawirada] Nairobi:- Ra’iisul wasaarihii hore ee Soomaaliya ahna xoghayaha guud ee xisbiga Sinaanta iyo Cadaaladda Tayo Maxamed Cabdulaahi Farmaajo ayaa kumanaan Dadweyne ah kula hadlay magaalada Nairobi ee caasimadda Dalka Kenya. Dadweynahan oo isugu soo baxay barxad weyn oo ku taalla xaafadda islii ee ay Soomaalida ugu badan kaga nooshahay caasimadda Kenya ayaa waxaa kasoo qeyb galay siyaasiyiin, ganacsato, odayaal, dhalinyaro iyo hawe
..........
ucladda u sida kooxda islamarkaana loogu jecel yahay dhalinta waayaha cusub ayaa meesha ka qaaday heeso ay shacbigii kullanka kasoo qeyb gallay u wada riyaaqeen, islamarkaana aad u jeclaysteen. Xafladda oo ku bilaabatay jawi aad u sareeya islamarkaana ay kasoo qeyb galleen daweyne aad u farabadan ayaa kusoo gabagabawday jawi aad u wanaagsan waxaana dadkii kasoo qeyb galay kamid ahaa qaar kamida fanaaniinta Soomaalida oo uu kamid yahay Fanaanka Cabdi Shire Jaamac (Jooqle0 oo halkaasi ka qaaday he"	1dba93b5c07d40b56a3aaabaf8bef842
			Dowladda dalka Maraykanka ayaa uga digtay muwaadiniinteeda inay u safraan Soomaaliya, taas oo ay ku sababaysay xaaladda Ammaan oo aan fiicnayn iyo Maraykanka oo aan gargaar u fidin karin marka khatar la soo gudboonaato. Wasaaradda arrimaha dibadda Maraykanka ayaa sheegtay maadaama oo aanu Maraykanku safaarad ku lahayn Soomaaliya ay adagtahay in la caawiyo muwaadiniintiisa ku sugan Soomaaliya kuwaas oo khatar ugu jira dilal iyo Afduub ay u geystaan ururada Argagixisada ah sida Al-Shabaab. Maraykan ayaa digniin tan la mid ah soo saaray sannadii hore ee 2014-ka taas oo uu muwaadiniintiisa u sheegay in aanay u safrikarin Soomaaliya. Hadalkan Maraykanka ayaa ku soo beegmaaya xilli dhawaan Maraykanku sheegay in uu soo celinayo xidhiidhkii uu la lahaa Soomaali. Bahda Online-ka HCTV	6f06417cc80852630833f42b4a1d268d
			"Yahay Tiramisù “ii jiid ilaa” ee Talyaani ah iyo ergooyin qeexayaa macmacaan this dhaqan ahaan laga sameeyey savoiardi ama ladyfingers, Istanbuul, cheese mascarpone, Ukunta, sonkorta, iyo inta badan khamri marsala. Buskud waxaa lagu rusheeyey, kafeega xoog leh oo marsala ee, kadibna kaligii talis ah oo kastar hodanka ah qaro weyn. Mararka qaarkood shukulaatada waxaa sidoo kale loo isticmaali, laakiin aan ahayn dhaqameed. Waxyaabaha for 6-8 dadka 4 Ukunta 2 jaallo 100 g (1/2 koob) oo sonkor ah am
..........
ul ee. 8. Layer qooyay ladyfingers iyo mascarpone Baaquli weyn ama tii digsiga (Ku bilaw faraha, dhamay mascarpone). 9. Saydhaa oo ah budada Shukulaatada madow on top. 10.Qaboojiyaha hal saac. Notes, Talooyin, iyo kala duwanaanshaha - Savoiardi yihiin buskudka dhaqameed lala isticmaalo iskadeyn, halkii ladyfingers. Doolshahan sidoo kale waxaa loo isticmaali karaa. - Cream waxaa loo isticmaali karaa baddalkeeda, si dhumuc tiramisu ah. Beedka 3/4 pint si 1 pint oo cream double ilaa danbow adag foo"	2e857c90c62ba4d456b4ddd9d23671ec
			"Faallo. Wax ka baro maamulka Gal-Mudug iyo marxaladihiisa !!!!! Waxaa qoray: Abdiwali Gooni Galmudug waxaa la asaasay August 11,2006 xilligaas oo Madaxweyne maamulkaas u doorteen Maxamed Warsame Cali ( Kiimiko ) iyadda oo dastuurka ku qortay in mudada xil haynta Madaxweynaha tahay 3 sanno. Saddex sanno ka dib sanadkii 2009, ayaa doorasho mar kale maamulkaasi galay waxaa Madaxweyne loogu doortay Maxamed Warsame Caalin, inkastoo uu xilka ku qabsaday Musharaxii kale Axmed Shariif Cali Hilowle, lix 
..........
amaanka Galmudug waxa ay xilka ka qaadeen Madaxweyne Cabdikariin Xuseen Guuleed oo ahaa nin dhalinyaro ah aadna ugu dhawaa Madaxweynihii Dowladda Federalka Xassan Sheikh Maxamuud isaga oo xaalad caafimaad dalka uga maqan. May 3, 2017, oo ku beegneyd 3 bilood iyo 23 beri ka dib xil ka qaadistii Cabdikariin Guuleed una dhiganta (113 cisho) ayaa mar kale Baarlamaanka Galmudug wuxuu doortay Axmed Ducaale Geelle Xaaf isaga oo xilkaasi kula tartameen Musharaxiintii kala ahaa Prof. C/qaadir Shirwac iyo"	70cec422b3aea371e0a0b9daef062c57
			Saraakiil Itoobiyaan ah ayaa maanta soo gaaray magaalada Xudur. Buluugleey.com 03/30/05. Waxaa maanta magaalada Xudur soo gaaray saraakiil Itoobiyaan ah si ay ula kulmaan xildhibaano ka tirsan Dawladda Federalaalka ee Soomaaliya. Xildibaanada iyo saraakiisha oo yeeshay shir albaada u xiran baa la filayaa inay arrimaha dhoor ka wada hadlaan gaarahaan sidii ay uga qeybqaadan lahaayeen dagaalada ka soo cusboonaaday Gobollada Bay iyo Bakool. Saraakiisha Itobiyaanka ah waxaa iyaguna la filayaa inay la saftaan malleshiyada Col. Shaati-guduud oo dhawaantaan xoog lagaga soo saaray Magaalada Baydhabo markii ay ka gacan sareeyayeen ciidanka Maxamed I. Xaabsade. Dawladda Federaalka Soomaaliyeed ee dhawaantan lagu soo dhisay dalka Kenya baa rajadii laga qabay inay dib-u-heshinsiin dhex-dhigto umadda Soomaaliyeed ee colaadaha 14ka sanadood aafeey baa aad u yar. Cali Shiino, Xudur	19abad33507720288565d8a4e5c17d63
			"(Sawiro) Gudddoomiyaha cusub ee degmada Iskushuban oo si wayn loo soo dhoweeyay,lana Wareegay xilka. Guddoomiyaha cusub ee degmada Iskushuban ee Gobolka Bari Maxamuud Ismaaciil Ciise ayaa xilka kala wareegay Guddoomiyihii hore ee degmada Cabdirisaaq Muuse Cartan,ka dib Munaasabad ka dhacday Iskushuban. Munaasabada ayaa waxaa ka qayb galay Qurba-joog iyo qaybaha kala duwan ee Bulshada,waxaana Duqii hore ee Iskushuban Cabdirisaaq Muus Cartan uu sheegay inuu aad ugu faraxsan yahay inuu duqa cusub k
..........
bolka Bari Maxamuud Ismaaciil Ciise ayaa sheegay  inuu gudan doono Waajibaadkiisa shaqo,wuxuuna balanqaaday inuu Wasaaradda Arrimaha gudaha kala shaqayn doono sidii degmadu ay u yeelan lahayn Gole deegaan. Maxamuud Ismaaciil Ciise ayaa dhowaan Madaxweynaha Dawlada Puntland uu xilka u magacaabay,xilli Guddoomiyihii xilka wareejiyay uu degmada Iskushuban Guddoomiye ka ahaa 13-sano. Waxaa xusid mudan in Guddoomiyaha cusub ee degmada Iskushuban si wayn ay uso dhoweeyen dadweynaha degmada,ka dib mark"	0cddf2c0bedf0599436882becb7f5b8b
			Ra'iisal wasaarihii ee hore ee dowladda KMG ah ee Soomaaliya Cumar Cabdirashiid Cali Sharmaarke wuxuu ku dhaliilay beesha caalamka habka ay ula dhaqmaan Soomaaliya. Wareysi uu siiyay VOA-da ayuu kaga hadlay arrimo badan oo ay ka mid yihiin heshiis ay dowladda KMG ah la gashay shirkad ajnabi ah, heshiiskii xukuumaddiisu ay magaalada Gaalkacayo kula saxiixatay Puntland, caqabadihii dhanka amniga ee ka horyimid dowladda KMG ah xilligii uu ra’iisal wasaaraha ahaa, sababihii keenay iscasilaaddiisa, iyo arrimo kale oo badan. Mr. Sharmaarke oo haatan ku sugan magaalada Dubai ee dalka Imaaraadka Carabta ayuu ugu baaqay beesha caalamka inay taageero siiyaan xukuumadda hadda jirta si loo qabto ayuu yiri hawlo badan ka hor intuusan dhammaanin wakhtiga KMG ah ee dowladda oo ku eg bisha August ee sanadka soo socda.	b6ee36d6b63f3d72ef73bd2ebe279831
			iftineducation.com – Shacab fara badan oo Mareeykan ah ayaa wali ku qanacsaneeyn doorashada Madaxweynaha cusub ee dalka Mareeykanka Mr.Donald Trump oo xilka kala wareegay Madaxweynihii hore ee dalkaasi Barack Obama . Inta la ogyahay taariikhda dalka Mareeykanka wali ma dhicin Madaxweyne Mareeykan ah oo shacabkiisa naceyb ku bilaabeen ama ku hor banaanbaxeen isaga oo cusub sida Madaxweyne Donald Trump . Dadka banaan baxa dhigayay ayaa muujinayay sida ay uga soo horjeedaan Madaxweynaha cusub.kii lagu caleemo saarayay Mr.Donald Trump . Inta la ogyahay taariikhda dalka Mareeykanka wali ma dhicin Madaxweyne Mareeykan ah oo shacabkiisa naceyb ku bilaabeen ama ku hor banaanbaxeen isaga oo cusub sida Madaxweyne Donald Trump . Dadka banaan baxa dhigayay ayaa muujinayay sida ay uga soo horjeedaan Madaxweynaha cusub.kii lagu caleemo saarayay Mr.Donald Trump . waxaana inta banaan baxyadu socdeen la jabiyay Dukaamo badan, waxaa sidoo kale la gubay gawaari taalay meel u dhaw hal	6c8fba1652a35ff52cf62ba474b3def1
			"Ciidammo taageersan Ruushka ayaa weeraray xero ay lahaayeen ciidammada badda ee Ukraine oo ku sugnaa gobolka Crimea. Gobolkaas ayaa haatan lagu daray Ruushka kaddib markii afti laga qabtay halkaas. Ukraine ayaa sheegtay in taliyihii militeri laga waday xerada. Dhowr askari oo reer Ukraine ah ayaa goor sii horraysay la arkayay iyagoo isaga tegaya xeradaa Ruushka iyo reer galbeedka ayaa si weyn isugu khilaafay aftida laga qabtay Crimea. Ruushka ayaa ka digay in reer galbeedka ay cawaaqib xumo la k
..........
anka iyo Britain Milateriga Ukraine ayaa sheegaya in mid ka mid ah askartooda uu iska hor imaadka ku dhintay, halka mid kalena uu ku dhaawacmay. Caasimada Ukraine ee Kiev, Ra'iisalwasaare Arseniy Yatsenyuk, ayaa sheegay in khilaafka ku salaysan Crimea uu hadda isu beddelay colaad hubaysan. Waxaa uu ugu baaqay Maraykanka iyo Britain in ay gacan siiyaan Ukraine. Dowladda Maraykanka ayaa cambaaraysay qaabka uu Ruushka kula wareegay gobolka Crimea, waxaana ay ku tilmaantay dhul xoog lagu qaatay isla"	7e891f62fc29b9568d7ee1ea4bcc7823
			"somalicanadians.com Title: Galdogob Times Keywords: Description: Galdogob Times Waa Shabakad U BAN BAXDAY WARAR SUGAN IYO RAAD RAACA TAARIIKHDA. Wednesday, 10 August 2016 Galdogob Times Menu Home Qur'an Heeso Gabayo Contact Us Quwadaha Aduunka Iyo Inta Is Bida Xoog somalicanadians.com is ranked 0 in the world (amongst the 40 million domains). A low-numbered rank means that this website gets lots of visitors. This site is relatively popular among users in the united states. It gets 50% of its tra
..........
 Daniyeel Caleyhi Salaam Iyo Libaaxi Loo Tuuray Full Story Sheekadi cajiibka Ahayd Ee Dhex-martay Nin La Oran jiray Bahluul Iyo Amiir Haaruun Al- Rashiid Full Story Taariikhdi Duco-qabihi Cabdullaahi Binu Cabaas Oo Aqoonta Tafsiirka Iyo Macnaha Qur'aanka Kala Dhig- Dhigay Full Story Waxaa La Cadeeyey Biologically Iyo Taariikh Ahaan In Haweenku Ka Karti Badan-yihiin Kana Adkeysan Badan Yihiin Kana Samir Badan-yihiin Raga Full Story Radio Somalia Links All Puntland Baidoa News Hiiraan Online kisma"	bdf50e8251897d8c2d5362b15a79ecce
			"Maqaal Taariikh Xanbaarsan:-Xiqdiga Ingiriis Xarun Daraawiisheed Bay Ku Cadaaday, Qore Faarax Jaamac Xaqdoon Tan iyo maalintii wadaadkiil lagu magacaabi jiray Sayid Maxamed Cabdala Xasssan magaalada Sheekh soo waydaartay oo imbiryaaliyada Ingiriisku doonista ku xukuntay’ isaguna cararkii uu soo galay dooxadii aabihii ku dhashay ee reer abtigii deganaa dadka dadka halkaa degan iyo dowlada Ingiriiska waxaa ka dhexeeyeyma hadhooyin iyo gardarooyin aan geed loogu soo gaban . Taas oo dowlada Ingiriis
..........
dheer wax uu cadaadis gaar ah ku hayey culamada Saalixiyada ka soo hadhay sida Ismaaciil Mire, Faarax Baqardhe, Sh Jaamac Seed iwm; Waxaa kale oo cadaadaadis la saaaray ardaydii ay wax barayeen Masjid Jaamaca Laascaanood oo uu aasaasay nin dhalinyaro ah oo daraawiishta ku dhashay oo isaga oo yar xaga Nayroobi isaga baxay ‘ markii uu adkaysan kari waayey duruufaha qalafsan ee meesha ka jiray oo la odhan jiray Macalin Sandheere. Waxaa dhacday in wadaad ka soo jeeda deegaanka maanta ku faana in Som"	2b23b0e7d023340e96a0f809e6174fa7
			"Home » Archive Maalinta June 11th, 2012 Jun 11, 2012 Warsaxaafadeedka ka soo baxay Shirkii Golaha Wasiirada DFKMG ayaa u qornaa sidan: (Muqdisho, 11 June 2012) Shir ay maanta yeesheen Golaha Wasiirada oo uu shir-guddoominayey Ra’iisul Wasaaraha Soomaaliya Dr Cabdiweli Maxamed Cali ayaa looga hadlay arrimo dhowr ah oo ay ka mid yihiin Warbixin safarkii Ra’iisul Wasaaraha, warbixin arrimaha amniga, Dhameystirka Qorshaha Roadmap-ka iyo Siyaasadda Dowladda... Jun 11, 2012 Kaaliyaha Xoghayaha Arrimah
..........
y Ciidasmada Midowga... Jun 11, 2012 . Wararka naga soo gaaraya Magaalada Buula burde ee Gobolka Hiiraan ayaa sheegaya in subaxnimadii hore ee saaka fagaare ku yaala Degmada Buula Burde in lagu Toogtay Wiil Dhallinyara ah oo shabaabku ay ku Eedeeyeen inuu Jaasuus ahaa. Qaadiga Xarakada Shabaab ee gobolka hiiraan ayaa ka hor inta aan wiilkaas dhallinayarada ah la toogan Fagaarahaas ka sheegey falalka lagu soo Eedeyay wiilkaas dhallinyarada... Jun 11, 2012 Kulan ay si wada jir ah isaga kaashadeen "	dbb99e75cd604092a621fec2c629ab84
			"Wararka Maanta Deg Deg:- Nabaddoon Kismaayo laga Afduubtay - Oct 24, 2014 Sida Aanu Ka Soo Xiganaya Mas uul Katirsan Maamulka Jubba Ciidamada Maamulkas Ayaa Habenimadii ... Xasan Sheikh oo sheegay in dagaalka Deefoow uu Xalinayo{DHAGEYSO} - Oct 24, 2014 Xili shalay Madaxweynaha Soomaaliya Mudane Xasan Sheikh Maxamuud uu gaaray Magaalada Baledweyne ee Gobolka ... Colaada ka taagan Mudug oo Puntland lagu Eedeeyay{DHAGEYSO} - Oct 24, 2014 Gudoomiyaha Deegaanka Bandiiradleey ee Gobolka Mudug C/risaa
..........
.. Deg Deg:-Gar Gaar Baraawe loo waday oo wadada loo Galay - Oct 22, 2014 Wararka ka imaanaya Deegaanka Shalaanbood ee Gobolka Shabellaha Hoose ayaa sheegaya in Gaadiid Gargaar ... Ra,iisul wasaaraha oo Muqdisho lagu dhaweeyay Maanta {SAWIRRO} - Oct 22, 2014 Sideed Ruux oo Baahi ugu Geeriyootay Jubada Dhexe - Oct 22, 2014 Wararka ka imaanaya degmada Buale ee xarunta gobolka Jubbada dhexe ayaa sheegaya in dad ... Deg Deg:-Sarkaal Goordhaw Muqdisho lagu dilay - Oct 22, 2014 Sida ay ku soo waramaya"	e7c1512fa66e79fe77764bb590c79bc4
			"Baarlamaanka Soomaaliya Oo Maanta Guddoomiye Cusub Dooranaya April 30, 2018 - Written by editor Xildhibaan Suldaan Ismaaciil Suldaan Cabdiraxmaan oo ka mid ah mudenayaasha golaha guurtida Somaliland, ayaa olole ugu jira inuu iska difaaco weerar la doonayo in lagaga xayuubiyo xilka xildhibaano, ka dib markii dhawaan ay shirguddoonka golaha guurtidu ku sameeyeen shaqo joojin. Fadhigii golaha guurtida ee shalay ayaa la filayay in shirguddoonka golaha guurtidu mudanayaasha u soo bandhigo mooshin la 
..........
inka la doonayo in xilka lagaga xayuubiyo. Wararku waxay sheegayaan in Suldaan Ismaaciil haysto taageerada xildhibaanada golaha guurtida, laakiin xoogaga ka soo horjeeda oo doonaya in xilka laga xayuubiyo Suldaanka ayaa iyaguna ku jira dedaal hor leh. Haddii ay mudenayaasha golaha guurtidu ogolaadaan in Suldaan Ismaaciil laga qaado xilka xildhibaanimo, waxa uu halis ugu jiraa in lagu soo oogo dacwad la mid ah tii lagu dacweeyey Boqor Buurmadoow oo ay maxkamadda gobalka Hargeysa ku xukuntay shan "	ac1117c8be37db4c9a292e7f0e4cb522
			Daawo: Barnaamij ku saabsan Xaalada degmada Afmadow Maxaad kala socotaa Xaaladda nololeed ee degmada Afmadow Bishii 12aad – 2013 horaanteedii waxaa degmadda Afmadow ku tagnay booqosho shaqo. Safarkaas waxaa qeyb ka ahaa xubno ka tirsan Ururka Saaxiibtinimadda Somalia iyo Finland (Finland-Somalia Association). Xiliggii aan ku sugnayn degmadda Afmadow waxaan u kuurgalay xaaladda degmada iyo baahiyadda kala duwan ee halkaas ka jirey, sidoo kale waxaan degmada gaarsiinay dawooyin kala duwan oo baahi weyn ay degmadu u qabtay. Ururku wuxuu sadexdii sano ee la soo dhaafay kaalmo u fidinayey kana hawlgalayey MCH.ka Afmadow, wuxuu xarunta ku kordhiyey labo qol oo dhalmo, sidoo kale Ururku wuxuu xarunta ku soo kordhiyey shaybaar qalabeysan oo halkaas aan horey uga jirin, dawooyin kala duwan iyo tababaro loo fidinayey shaqaalaha xarunta.	75f38d3de18628eae2186286c4eceee4
			Gudoomiyaha Baarlamaanka Soomaaliya Maxamed Sheekh Cusmaan Jawaari ayaa sheegay in Wasaaradda Dastuurka Soomaaliya ay wadatashiyadda ku aadan dib u eegista dastuurka Qaranka in laga doonaayo in ay gaarsiiso gobolada dalka Soomaaliya. Mudane Jawaari ayaa sheegay in muhiim tahay in dadka kunool gobolada dalka Soomaaliya in ay talo ku yeeshaan dastuurka dalka. Sidoo kale waxaa uu tilmaamay in Wasaaradda dastuurka laga doonaayo in ay ka shaqeyso sidii wax ka badal loogu sameyn lahaa dastuurka Qaranka. Qaar ka mid ah dadka kunool gobolada dalka Soomaaliya ayaa inta badan dowladda Soomaaliya ku eedeeya in wadatashiga ay kusoo koobto Muqdisho. Wasaaradda dastuurka dowladda Soomaaliya ayaa maalmihii lasoo dhaafay waday dadaallo kala duwan oo dib u eegis loogu sameynaayo dastuurka Qaranka.	9c53baf724341b9d08a63295732b6820
			"Madaxweynaha Soomaaliya Xasan Sheekh Maxamuud ayaa shalay Xarunta Madaxtooyada kula kulmay Wafdigii Wasiirada ahaa ee dhowaan booqday magaalada Kismaayo ee xarunta Gobolka Jubada Hoose, iyadoo Madaxweynaha ka dhageystay warbixin ku saabsan safarkoodii iyo wixii ay la soo kulmeen. Kulankan oo ahaa mid Madaxweynaha iyo wfadigii dowladda u dirtay Kismaayo ku kala warqaateen ayaa waxaa goob joog ka ahaa Ra’iisul Wasaaraha Soomaaliya Cabdi Faarax Shirdoon Saacid. Wasiirka Arrimaha gudaha iyo amniga q
..........
eda Kismaayo iyo isbitaalka, waxaana uu cadeeyay inay ka jirto meelihii ay soo arkeen daruufooyin adag. Madaxweynaha Soomaaliya Xasan Sheekh oo gaba gabadii kulanka ka hadlay ayaa u mahadceliyay wafdiga Wasiirada sida wanaagsan oo ay ugu kuur galeen xaalada magaalada iyo nolosha dadka ku dhaqan, waxaana uu xusay in dowladda ay wado qorshe ku aadan maamul u sameynta Jubooyinka. Dhinaca kale waxaa dhowaan la filayaa in magaalada Muqdisho ay soo gaaraan wafdi ka socda Maamulayaasha Kismaayo, si loo"	a59f04dd7a14a2989e945f4b8738d00a
			160 xubnood oo ka tirsan Booliska AMISOM ayaa la filayaa inay ka baxaan Soomaaliya Todobaadkan sii dhammaanaya,ka dib markii ay dhammaysteen waajibaadkooda howlgalka Soomaaliya. Askartan ayaa dhammaantood kasoo jeedda Dalka Yugaandha oo qayb ka ah nabad ilaalinta AMISOM, kuwaasoo Soomaaliya u joogay howlo isugu jira tababar iyo tayaynta hoggaanka Saraakiisha Booliska Soomaaliya. Yugaandha ayaa ah Dowladdii ugu horreeysay ee ka jawaabtay baahiyaha tababarrada Booliska Soomaaliya Sanaddii 2012-kii, ayadoo wixii xilligaa ka dambeeyay Gacan ka geysanaysay taageerada iyo dhiirri gelinta Ciidanka Boliiska Soomaaliyeed. Like this: Like Loading... Related	a2e2d7b5772a0de45f2805b88d827199
			"Sibteembar 16, 2012 Culimada Islaamka ee Soomaaliya ayaa si ballaaran u dhalleeceeyay filim madax-banaan oo lagu aflagaadeeyay Nabi Maxamed, balse waxay ku baaqeen is xakamayn iyo mudaaharaadyo nabad ah oo waafaqsan mabaadii'da Islaamka. Wadaadka fadhigiisu yahay Muqdisho Sheekh Xasan Cabdiraxman ayaa sheegay in culimada Soomaalida ay si xooggan u cambaaraynayaan filimka la magac baxay ""Bariinimada Muslimiinta- Innocence of Muslims"", kaasoo aflagaadeeyay Nabiga iyo Islaamka guud ahaan. ""Nabiga, 
..........
eed ee ku sugan dalalkooda."" Magaalooyin waawayn oo ku yaal Soomaaliya ayaa waxa ka dhacay banaanbaxyo balaadhan Jimcihii iyo Sabtidii (Sebteembar 14-15-keedii) kuwaa oo lagu dhaleecaynayo filimka. Masaajidda ayaa ahaa goobihii ay ka bilowdeen banaanbaxyada isla markii laga baxay Salaadda Jimcaha. Banaanbaxayaashu waxay ku faafeen waddooyinka Muqdisho, iyo sidoo kale Kismaayo, Buulabarde, Gaalkacyo, iyo magaalooyin kale. Hoggaamiye diimeedka Soomaliyeed Cabdulaahi Sheekh Cusmaan ayaa ugu baaqay "	168dca0a75fb65646d4dbbd3f632789c
			Xog hoose oo ay heshay shabakadda Markacadey.com ayaa sheegeysa in madaxweynaha maamulka K.Galbeed Shariif Xasan Sheekh Aadan uu dhowaan ku dhawaaqi doono madaxweyne ku xigeenka K.Galbeed. Xogtan aan ka soo xiganay ilo aad loogu kalsoon yahay ayaa sheegeysa in madaxweyne Shariif Xasan uu go’aan ku gaaray in uu xilka madaxweyne ku xigenka K.Galbeed uu u magacaabo Maxamed Xasan Fiqi oo hadda ah wasiirka Beeraha iyo Waraabka K.Galbeed. Ilaha warkan aan ka soo xiganay ayaa intaa ku daray in madaxweynaha K.Galbeed uu 10-ka bishan Oktobar ku dhawaaqi doono in Maxamed Xasan Fiqi jagadaas loo magacaabay. Markacadey.com si buuxda uma xaqiijin karto in magacaabista ay sidaas u dhaceyso, waxaana dhici karta in ay wax iska bedelaan.	f03e01d94d4d0d839dfcdb5241c57681
			"Maxkamada ciidamada qalabka sida ee Soomaaliya ayaa maanta xukuno isugu jira dil iyo xabsi ku riday shan dhalinyaro ah oo lagu soo eedeeyay in ay ka dambeeyeen dil askari ka mid ahaa ciidamada dowlada oo lagu diley Muqdisho. Shantan dhalinyarada ah ayaa lagu eedeeyay in ay ka dambeeyeen dilka askari ka tirsanaa ciidamada oo lagu diley degmada Hodon ee magaalada Muqdisho. Dhalinyaradan ayaa sidoo kale waxaa lagu eedeeyay in ay xubno ka ahaayeen ururka Alshabaab ayna ka qaateen askarigii ay dileen
..........
lada. Guddoomiyaha Maxkamadda Darajada koowaad ee ciidamada qalabka sida ee Soomaaliya Gaashaanle Sare Liibaan Cali Yarow oo ku dhawaaqay xukunka isugu jira dil iyo xabsi ciidan oo ay ku riday maxkamada ilaa iyo shan eedeysane kuwaas oo uu ku sheegay guddoomiyaha in lagu helay dambiga ay galeen. Maxkamada ciidamada ayaa dhowaan xukuno dil ah ku xukuntay labo dhalinyaro ah oo lagu eedeeyay in ay dileen gabar lagu magacaabi jirey Nafiso Cismaan iyo sidoo kale wiil dhalinyaro ah oo isagana lagu eed"	0e491b06083e757b8d4b002951b45c37
			Mashruuca daahfurka tareenada Kenya ayaa sheegay inay galeen khaasaare gaaraya 100 milyan oo doolar sannadkii ugu horreeyay uu howlgala tareenka casriga, sida laga soo xigtay wasaaradda gaadidka ee Kenya Bangi ku yaalla Shiinaha ayaa bixiyay lacagta lagu maalgeliyay dhisitaanka tareenka magaalada Mombasa ilaa Nairobi, waxayna gaaraysay 3 bilyan oo doolar. Lacagtaa ayaa Kenya laga sugaya inay dib ugubixiso muddo 15 sanno ah. Wasiirka gaadidka Kenya James Macharia ayaa guddi baarlamaani ah u sheegay in dowladda hadda ay kulan la qaadanayso shirkadaha gaarka loo leeyahay oo ku aadan sidii tareenka uu noqon lahaa mid si wanaagsan u shaqeeyo oo ay ganacsatada isticmaalaan tareenka. Sannadka dambe ayay Kenya billaabaysa inay dib u bixiso lacagaha daynta. Dowladda Kenya waxay ku rajo wayn tahay in tareenka faa’ido laga heli doono sannadka nagu soo aadan.	d16a8bb9a976b9f8ad1cd01cd6a9ee56
			"Kullan Mudanayaasha Baarlamanka Maanta ku Lahaa Muqdisho oo Baaqday Xildhibaan C/llaahi Colaad Rooble ayaa sheegay in kulankii Baarlamaanka ee maanta uu dib u dhacay, isagoo sheegay in maanta oo kale ay tahay maalin ku weyn Umada Soomaaliyed sida uu yiri. ""Maanta fadhigii Baarlamaanka waa uu baaqday, maxaa yeelay waa sanad guuradii 51-guuradii ka soo wareegatay xornimadii Goboladii Waqooyi, sidaas darteed waa maalin ku weyn Umada Soomaaliyed""ayuu yiri Xildhibaan Rooble. Labo cisho ka hor ayaa Xi
..........
ha Baarlamaanka Shariif Xasan ayaa labadii cisho ee u dambeeyay kulamo gaar gaar ah la lahaa Xildhibaanada Baarlamaanka, kuwaasoo uu ka dhaadhicinayay sidii meesha looga saari lahaa tafaraaruqa Xildhibaanada ku kala dhex jira, si ay u mideeyaan fikiradooda. Dadka odorasa siyaasada ayaa sheegaya in Ra'iisul Wasaarahan cusub aanay caqabad sidaa aheyn ku hor-gudbaneyn, iyadoo kalsoonida la filan karo inuu ka helo Baarlamaanka ay tahay mid muuqata, maadaama Gudoomiyaha Baarlamaanka Shariif Xasan oo "	0da491f2c3e736804727277148050af0
