"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Xildhibaanno Kasoo Jeeda Gobolada Jubooyinka oo Dagaaladii Kismanyo ku Eedeeyey Ciidamada Kenya Arbaco, July 03, 2013(HOL) :- Mudnayaasha baarlamaanka federaalka Soomaliya ee kasoo jeeda gobollada Jubooyinka iyo Gedo ayaa booqday dhaawacyadii ciidamada dowlada Soomaaliya iyo dad rayid ah oo kusoo dhaawacmay dagaaladii ka dhacay magaalada kismaayo ee xarunta gobolka jubada hoose kuwaasoo lasoo dhigay isbitaalka Madiino ee magaalada Muqdisho. Xildhibaan C/laahi Nuur Jaamac oo ka hadlay goobta dhaa
..........
doo kale xildhibaan C/laahi Yuusuf Xasan (Alankey) oo kamid ah xildhibanadii soo booqday dhaawacyada ayaa dhankiisa sheegay in ay aad uga xun yihiin dhaawacyada soo gaaray shacabka islamarkaana ugu baaqay in hogaanka sare ee dowladda ay go,aan ka qaataan arintan ka dhacday magaalada Kismaayo. Dagaallo dhawaan ka dhacay magaalada Kismaayo oo dhexmaray ciidamo taabacsan maamulka uu hogaamiyo Sheekh Axmed Madoobe iyo ciidamo uu horkacayay COL Barre Aadan Shire (Hiiraale) oo garab ka helayay ciidamo"	bcc820a7a2d3e88839177727835d2a8e
			"GUUL: Midowga Yurub oo Aqoonsi buuxa siisay Dowlada Somalia Moqadisho, (KON) - Dawlada Dalka Soomaaliya ayaa waxay u muuqataa mid Caalamka ka soo dhex IFTIIMEYSA, ka dib markii ay gaartay Guulo Aqoonsi oo is daba jog ah waxayna intaas ku gaartay dadaal dheeraad ah oo ay 4bilood gudahood ku soo hoysay. Waxaa laga joogaa labo Todobaad markii ay Gawlada Mareykanku si Rasmi ah u Aqoonsatay Dawlada Soomaaliya oo u M/weynaha ka yahay Xasan Sh. Maxamuud. Sidoo kale waxaa si diiran logu soo dhaweyey Xar
..........
ng with President Hassan Sheikh Mohamud on Wednesday that was devoted to the ways the EU can assist Somalia on its path to a stable political future. Keydmedia.Net Share this page More News - Taliyaha Ciidanka Booliska Soomaaliya oo geeriyooday - Warbixin: RW C/wali waxaa laga xukumaa, kana Talo qaataa Puntland - Al shabab oo Qoorta ka jartay Labo Qof Deegaanka Cabdalla-Biroole - Burcad-Badeeda oo sii daayay Muwaadiniin u dhashay dalka India - Al-shabaab iyo Shacab oo ku dagaalamay Degmada Mahad"	72037ba99fa39cd90267a6eeb14c1a88
			"waxaa isa soo taraya qeylo dhaanta kasoo yeereysa waxgaradka beesha biimaal ee ku aadan wadahadalada qarsoodiga ah ee maalmahan ka socday magaalada muqdisho, shakhsiyaad ka ku howlan wada hadaladaan qarsoodiga ah ayaan wax kalsooni ah ka heysan dadka ay sheegaan inay matalaan. xog hoose oo ay heleyso shabakada markacadey.com ayaa sheegaya in wadahadaladii qarsoodiga ahaa ay qarka u saran yihiin inay daaqada ka baxaan. Waxaana jiro qeeb kamid ah odayaasha dhaqanka beesha biimaal ee ku sugan magaa
..........
o aan waxba ka badali Karin masiirka beesha biimaal iyo deeganadeeda. Taliska ciidamada deegaan ka oo maalmahaanba isha kuhaayay waxa ka socda magaalada muqdisho ayaa ugu dambeyntii cadeeyay mowqifkooda ku aadan wada hadalada qarsoodiga ah ee ka socda magaalada muqdisho. Waxaa noo suura gashay inaan xiriir lasameyno afhayeenka Howlgalada Ciidamada Deegaanka Col. Maxamed Faarax isagoo ku sugan Duleedka Magaalada marka, waxaan ka wareysanay halka ay marayaan howlgalada ciidamada degaanka ee ka dha"	3819f2d7608a3d3b1d3314be78ad00fe
			"Maamulka Cisbitalka Degmada Dooloow Oo Sheegay In Cudurka Shubanbiyoodka Uu Ka Jiro Deegaankaasi Published on March 30, 2013 by Mowliid · No Comments · 540 views Maamulka Cisbitaalka Degmada Dooloow ee gobolka Gedo ayaa sheegay in Cudurka Shuban biyoodka uu ka jiro degmadaasi, iyadoo caruurtu ay wajahayaan Xaalad nafaqo darro ah. Madaxa Cisbitalka guud ee degmada Dooloow Dr. C/risaaq Cali Maxamed ayaa ka Warbixiyay howlaha cisbitaalka iyo adeegyada caafimaad ee cisbitaalku u qabto Bulshada iyo b
..........
iga ka socda Xukuumadda Fedaraalka ah ee ku ... Muqdisho, 23 July 2014 –Guddoomiyaha gobolka Benaadir ahna ... Sii hayaha xilka Wakiilka gaarka ah ee Midowga ... Muqdisho, 23 July 2014 –Guddoomiyaha Baarlaamanka Federaalka ah ... [audio mp3=""http://radiomuqdisho.net/wp-content/uploads/2014/07/WAR-HABEEN-23.07.2014.mp3""][/audio] Ra’iisul Wasaarihii hore ee Soomaaliya Dr. Cabdi Faarax ... Muqdisho, 23 July 2014 - Madaxweynaha Jamhuuriyadda Federaalka ... Hay’adda bisha Cas ee Imaaraadka Carabta ay"	6630953051ab952f69e4f741d83ac7b1
			Ra’iisul-wasaaraha Somalia, Cabdiweli Sheekh Axmed iyo wafdi uu horkacayo ayaaa maanta booqasho saacaddo qaadatay ku tagay xeryaha Dhadhaab ee dalka Kenya oo ay ku jiraan in ku dhow 4 boqol oo kun oo qaxooti Soomaali ah. Ra’iisul-wasaaraha oo noqonaya mas’uulkii ugu sareeryey ee dowladda Somalia ka socda ee booqda qaxootiga ayaa soo arkay xerada Ifo 1 iyo xaruun caafimaad iyo dugsi halkaasi ku taalla, wuxuuna la kulmay qaar kamid ah qaxootiga. Wareysi uu siiyay VOA Ra’iisul-wasaare Cabdiweli ayuu kaga hadlay wixii uu Dhadhaab ku soo arkay. Cabdiweli Sheekh oo noqonaya mas’uulkii ugu sareeyay ee dowladda Somalia ka socday oo booqda Dhadhaab ayaa booqashadiisu la xiriirtay u kuurgalida xaaladda Qaxootiga. Wareysi uu siiyay VOA, ayuu Ra’iisul-wasaare Caliweli wuxuu sheegay in qaxootiga uu ku soo arkay xeryaha Dhadhaab ay yihiin kuwa doonaya inay dalkii ku noqdaan. Waraysiga oo dhamaystiran ka dhegayso qaybta hoose ee boggan.	61106b677718919cd71ce5b2097b97ce
			Golaha odayaasha ee dalka Maraykanka (The Senate) ayaa si aqlabiyad ah u ansixiyey magacaabista Senator John Kerry oo xilka kala wareegi doona Xoghayaha Arrimaha Dibada ee Maraykanka Mrs.Hillary Clinton. Codbixinta shalay loo qaaday ansixinta Xoghayaha cusub ee arrimaha dibada ee Maraykanka ayuu Senator Kerry cod aqlabiyad ah uga helay isla golaha uu ka tirsan yahay ee Senate. Isla shalay ayey guddiga arrimaha dibada u qaabilsan golaha ay ansixiyeen magacaabista John Kerry. Madaxweynaha Maraykanka Barack Obama ayaa bishii lasoo dhaafay u magacaabay John Kerry xilkaasi, kadibna waxaa loo gudbiyey golaha senateka si ay u ansixiyaan. John Kerry oo ah 69 sano ayaa isla golaha Senateka xubin kasoo ahaa muddo 28 sano ah, wuxuuna kasoo jeedaa gobalka Massachusetts, Senator Kerry ayaa horey usoo ahaa musharaxii Madaxweynaha ee xisbiga Dimuquraadiga doorashadii Maraykanka ee sanadkii 2004, xiligaasi oo uu la tartamayey Madaxweynihii xilka hayey ee George W Bush.	c26eb27be4088d4acb211bb0b5497e0b
			"Can older people really reverse disorders (like blocked arteries and heart disease) from a vegetarian or natural living style? I’ve read it works with diabetes, but what about heart disease? Is it once those arteries are clogged and hardened up with plaques and cholesterol that it cannot be undone or do I have a chance [...] Symptoms Of Blocked Arteries In Heart / ASTAAMAHA LAGU GARTO Heart / ASTAAMAHA LAGU GARTO Heart / 64 Faallooyin,,en,Hambalyo,,en,Waxaan la yaabay haddii dhalinyaradu u kobci
..........
dnaha mareenka,,en,oo laga yaabo inay ka timaado dhiig karka,,en,Waxaa jira noocyo badan oo kala duwan oo ah wadnaha oo loo yaqaan 'cardiomyopathy',,en,meesha ay tahay in nidaamka wadnaha iyo xididdadu ay khafiif noqdaan,,en,waxay noqon kartaa mid qaro weyn leh,,en,ama waxay noqon kartaa mid adag,,en,Dhammaan way baaba'ayaan isticmaalka wadnaha midkastaa sidoo kale waxay caadi ahaan u dhintaan gudaha qaangaarka dhalinyarada ah ee dib udhacay,,en,Waxaan hubaa in aad ka maqashay shakhsiyaadka dugs"	1222d9dd85816b340ca705ef09b528e7
			"Madaxweynaha Koonfurta Sudan oo waraaqaha Danjirnimo ka gudoomay Amb.C/raxman Diinaari daawo[sawirka] wararka naga soo gaarayo Madaxweynaha Koonfurta Sudan Salva Kiir Mayardit ayaa waraaqihii aqoonsiga Danjirnimo ka gudoomay Safiirka Soomaaliya u fadhin doono dalkaa Amb. C/raxmaan Nuur Maxamed (Diinaari), kadib munaasabad ka dhacday Qasriga Madaxtooyada magaalada Jubba. Amb. Diinaari ayaa soo dhoweyn qaran loogu sameeyay Qasriga Madaxtooyada, iyadoo Kooxda Baambeyda ay salaan sharaf siiyeen. Mad
..........
Safiirku jeediyay ku balan qaaday inuu ka shaqeyn doono sidii loo wanaajin lahaa xiriirka labada dal. Salva Kiir ayaa u balan qaaday Safiirka cusub ee Soomaaliya u fadhin doona dalka Koonfurta Sudan inuu si dhow ula shaqeyn doono, kuna gacan siinayo sidii uu u gudan lahaa mas’uuliyada qaran ee saaran. Koonfurta Sudan ayaa sanadkii 2011 noqotay dowlad madax banaan oo ka go’day Sudan, kadib markii afti dadweyne la qaaday, kaasoo dadka ku nool Koofurta Sudan go’aansadeen inay gooni isaga taagan Sud"	73b348012d2884eef147147b09607e4d
			Balau Isuduwe: 7°20′N 134°29′E / 7.333°N 134.483°E Balau ama Jamhuuriyadda Balau waa wadan Jasiirad ah oo aad u yar waxoona ku yaalaa Badweynta Baasifik. Jasiiradaan waxee 800km u jirtaa wadanka Filibiin. waxa ay ka kooban tahay 16 gobol caasimadeeduna waa Melekeok. Taariikh[Wax ka bedel | wax ka bedel xogta] Xiligii u horaysay ee wadankan cidi degtaa waxa ay ahayd 1000 kahor dhalashadii nabi ciise csl sida ay7 cadaynayaan calaamado laga helay goobo wadankaa kuyaalaa dadkii ugu horeeyaya ee halkaas lugohooda dhigay waxaa lacadeeyay in ay kayimaadeen wadanka Indunisiya dadka[Wax ka bedel | wax ka bedel xogta] dadka kunool wadankaas waxaa lagu qiyaasay ilaa 20 kun ooqof	d4daa04af2e538a85ee0f513c3fa4f1a
			Iyaddoo maamullka Gobollkaasi uu soo saaray dhawaan in shirkad kasta ay bixiso qiimo lacageed oo dhan 1000 Kun dollar oo Mareykanka si wax loogu qabta xaaladaha caafimaadka iyo nadaafada guud ee deegaanada Gobollka Shabeeladda Dhexe. Afhayeenka maamulka gobolka Shabeelaha dhexe Daa’uud Xaaji Ciiro ayaa sheegay in maamulka uu amarkaasi soo saaray shirdaha Jubba iyo Olampic -na ay ka bixi waayen fulinta amarkaasi oo ay aad ugu adkaatay. Kadib markii ay ka dhaga adeegeen labadaani xawaaladood ayaa lagu amray inay maanta howlahooda shaqo joojiyaan, maadaama ay diideen inay bixiyaan lacagaha canshuurta ah oo la dul dhigay. Waa markii ugu horeysay oo amar sidaan oo kale ah lagu soo rogo shirkadaha xawaaladaha ee magaalada Jowhar waxii ka dambeeyay markii ciidamada dowlada la wareegeen magaaladaasi Jowhar ee Gobollka Shabeelaha Dhexe.	4c82a53d936044eb3bebcd3542ffa1ea
			"Home » March 23rd, 2016 Entries posted on “March, 2016” Ka dib dagaaalkii cuslaa ee Puntland la gashay Ciidamo ku soo duuley oo kooxda Al Shabaab ah ayaa waxa ay taageero badan ka heleen dawladdo iyo dalal kale, dawladda Soomaliya ayaa laba diyaaradood oo hub iyo saanad ah oo la sheegay in Imaaraadka Carabtu asal ahaan bixisay u soo daabulay Puntland. Saanada iyo Hubkii ayaa […] March 23rd, 2016 | Posted in wararka | Read More » Magaalada Buuhoodle Waxaa Maanta Kadhacay Kulan Balaadhan Oo Ay Isu
..........
naha Maraykanka Barack Obama ayaa booqasho taariikhi ah ku tagay magaalada Havana ee dalka Cuba, safarkaas oo ay ku wehelinayeen labadiisa gabdhood iyo xaaskiisa. wuxuuna noqonayaa madaxweynihii u horreeyey ee Maraykan ah ee dalkaasi booqda muddo ku dhow 90 sannadood. HALKAN KA DAAWO VIDEO Madaxwaynaha ayaa safar qaadanaya laba maalmood iyo badh ku joogaya magaalada […] March 21st, 2016 | Posted in wararka | Read More » Iyadoo Todobaadkii u danbeeyey ay uu Laascaanood uga Socday Labada beelood e"	23df27c49ddcbc9db61ed6ae8bfc3eb5
			"Welcome To SomalilandNews.net ------- SomalilandNews.net ------- SomalilandNews.net ----- SomalilandNews.net Wararkii todobaadyadii Hore SDWO - Warbixino iyo Taariikh Aljazeera warbixin xiisobadan: Waa Maxay Faraqa u dhexeeya dhalinyarada Jihaadka uga imanaysa dalalka Yurub iyo Maraykanka ee ka barbar dagaalamaya ciidamada Israel iyo Dhalinayrada ka barbar dagaalamaysa Kooxaha Syria iyo Somalia 31/07/2014 (SDWO.COM & SomaliladnNews.net) Hanine Hassan waa ardayd shahaadadaPHD ka bilaabaysa Jaamac
..........
tos in Djibouti with a professional photographer in Djibouti. He told me that his deceased ... Nin ka mid ahaa raggii ugu sareeyay dhinaca security ga Qadaafi oo ka warbixiyey maalmahii u danbaysay ee nolashii qadaafi mudadii uu dhuumalaysiga ku jiray iyo markii gaadhigii ay wada saarnaayeen ay diyaaradahu duqeeyeen Mansour Daoud wuxuu ka mid ahaa raggii ugu sareeyay dhinaca security ga ee keligii taliyahii la dilay ee ... Sidii aan u diley Osama Bin Laden – Markii u horeysay ayaa askari ka mid "	0c60a8a9720503fc9f17c0c1d892deb6
			"Guddoomiye ku xigeenka Guddida Dhaqaalaha ee Golaha Guurtida Xildhibaan Maxamed Wali Warsame Cali, ayaa Madaxweynaha la doortay ee Muuse Biixi Cabdi u soo jeediyey talo ah in Wasiir walba xilka qaran ee uu umadda u hayo in lagula xisaabtamo oo lagu daba galo, si aanu u moodin Wasaaradda uu xilka ka hayo meel uu leeyahay. Guddoomiye ku xigeenka Guddida Dhaqaalaha ee Golaha Guurtida Xildhibaan Maxamed Wali Warsame Cali, oo u waramay Wargeyska Geeska Afrika ayaa sidoo kale ku taliyey in muhiimada i
..........
 ee in la habeeyo weeye”. Xildhibaan Maxamed Wali mar uu ka hadlaayey Sicir bararka ayaa yidhi “Si maceeshadu isku bedesho waa in wax soo saar la helo, yaanyadii la cunaayey ayaa Itoobiya iyo Yamen laga keenaa, sicir bararkana waxa wax lagaga qaban karaa in wax la soo saaro, Dawladdu waxba kama qaban karto, ee Dawladdu ma yaanyo ayey keenaysa , ay iyadu Madaxtooyada ka soo saartay, waa in imika Madaxweynuhu ka shaqeeya in beero la beerto, oo Wasaarad waliba beer loo beera ay dhaqaalaheeda ku kab"	5a0cb49caa3769c98b0549a81e5a240c
			"The London Somalia Conference took place at Lancaster House on 7 May 2013, co-hosted by the UK and Somalia, and attended by fifty-four friends and partners of Somalia. READ THE FULL COMMUNIQUE.Continue reading → A few weeks ago, I planted a young sapling in the garden at Villa Somalia to raise the issue of deforestation, and it got me thinking – what does a young sapling need for it to grow into a strong, healthy tree?Continue reading → Arday badan oo Soomaaliyeed ayaa ka qalin jebiyey Jamacadda
..........
xii ay indhahooda ku arkeen ku muujiyey dareenkooda, fikir iyo aragtiyo kala duwan. HOOS KA DAAWO WAREYSIYADOODA IYO VIDEO XIISO BADAN. Continue reading → Ducadii ugu saameynta badneyd sanadkaan 2013, isla markaana ku saabsanyd dhamaanteed Soomaalida qurbaha, sida wiilasha Doobabka ah, Dumarka Yurub ku raagey, Kuwa qaxootiga ah, kuwa ganacsiga qaaradda Afrika ku qasaaray iyo arrimo kale ayuu nin wadaad ah uga duceeyay wadanka Koofur Afrika, meel Soomaalidu isugu timid si ay u dhegeystaan wadaado"	43e4ffac5b283e47dec99a62641e9488
			"Wararka ka imaanaya dalka Pakistan ayaa sheegaya inay dhinteen 58 Askari oo Booliis ah, ayna dhaawacmeen 130 kale oo qaarkood xaaladoodu ay aad u liidato markii rag hubeysan ay weerar culus ku qaadeen Xarun Ciidamada lagu tababaro oo ku taalla magaalada Kuwiita ee Gobolka Buluushistaan. Saraakiil Dowladda Pakistan ka tirsan ayaa sheegay in Shan nin oo aad hubeysnaa oo qaarkood xirnaa Jaakado ay ku jiraan Walxaha Qarxa in xilli dambe oo habeenkii xalay ahaa inay gudaha u galeen Xarun lagu tabaray
..........
eeyihiin Ciidamada Meliteriga. Weerarkan ayaa noqonaya kii ugu khasaaraha badnaa ee soo mara dalka Pakistan labadii bilood ee lasoo dhaafay, iyadoo bishii August uu dalkaasi ka dhacay weerar uu fuliyay qof soo xirtay Suun ay ka baxaan Walxaha qarxa, kaasi oo beegsaday goob ay ka socotay Xaflad loogu baroor diiqayay Nin Qareen ahaa oo la toogtay, waxaana Qaraxaasi oo ka dhacay meel ku dhow Isbitaalka magaalada Kuwiita ku dhintay 70 ruux oo badankood ahaa Garsoorayaal, Qareenno iyo Wariyeyaal. Ill"	923fdd96a73c5ce50c4913b8343b67f3
			"Maarso 15, 2012 Doorashooyin guud ayaa Kenya laga qaban doonaa sannadka soo socda, iyadoo taariikhda rasmiga ahna lagu dhawaaqi doono goor dhaw, madaxda Guddiga Doorashooyinka iyo Soohdimaha ee Madaxa Bannaan (IEBC) ayaa sidaa sheegay Arbacadii (14-ka March). Doorashooyinku waxay dhacayaan ka dib markii uu dhamaado waqtiga baarlamaanka hadda fadhiya oo ku aaddan January 14, 2013, Guddoomiyaha IEBC, Isaaq Xasan ayaa weriyey, sida ay sheegtay Capital FM News-ta Kenya. Xasan wuxuu sheegay in IEBC a
..........
 dhacdo sanadka soo socda. Wasiirka Caddaaladda Mutula Kilonzo ayaa Arbacadii sheegay in maxkamadda dastuuriga ahi ay si toos ah u qeexday in ay tahay in doorashooyinka la qabto 60 beri gudahood maalinta uu dhamaado xiliga baarlamaanka, iyo weliba in cid kasta oo arrintaa diiddani ay racfaan ka qaadan karayaan maxkamadda, The Nation ta Kenya ayaa werisay. ""Aniga oo qareenna ah, ahna wasiirka doorashooyinka mas’uulka ka ah, waxaan qolyaha aaminsan in aan sannadka soo socda doorashada la qaban way"	2b7372ff61b483ee8f28fd31c4ea7d74
			Musharaxiintan ayaa woda qorshe puntland loga sameynayno maxkamado sida ka jirta konfuurta Soomaaliya. Hadaba hadii musharaxiintani ku guleystan doorashada puntland ayeey dhabar-jaab ku tahay shacabka puntland waxayna guul u tahay nabadiidka iyo argagaxisada Alshabaab Dhanka kale dhowaan ayeey aheyd markii musharaxiinta puntland qeybtood lagu eedeyey falalka burcad baddeed-nimada taasi oo aay ku gacan seyren qeybtood , hadaba puntland ayaa u muqata goob cadow badani ku hardamayo aana la ogeyn halka aay ku dambeyn doonto.	23b834b2937aae9a8875060d6b7b7612
			"Cabdi Faarax Shirdoon Saacid Ra’iisul Wasaaraha Xukuumadda Federalka Soomaaliya oo booqasho ku tagay Degmada Cadaado ee Gobalka Galgaduud ayaa sheegay in maamulka Ximin iyo Xeeb ay kala shaqeynayaan arimaha dhanka horumarka. Saacid Shirdoon ayaa sheegay in maamulka Ximin iyo Xeeb ay kala shaqeynayaan dhinacyada horumarka deeganadaasi iyo sidoo kale sidii Dowlada Soomaaliya ay kala shaqeyn laheyd sugida dhanka ammaanka ee Deeganada maamulkaasi. “Maamulka Ximin iyo xeeb waxaan kala shaqeynaynaa si
..........
a deeganada maamulkaasi iyo dhanka horumarada”Ra’iisul Wasaaraha ayaa sheegay sidaasi. Ra’iisul Wasaaraha Soomaaliya oo socdaal qaatay muddo saddex cisho ah ku joogay Gobalka Galgaduud ayaa shalay ugu dambeyn socodkiisa kusoo gabagabeeyay Degmada Cadaado ee Gobalkaasi iyadoo masuuliyiinta maamulka Ximin iyo Xeeb uu kulamo kala duwan lasoo qaatay. || Soo Booqo Mar Walba Raad Raac News nagu Darso Face Book adigoo dhahaya Like oo hel Saacad kasta Warar iyo Warbixino Xiisa Leh || — Nagala soo xariir"	8b0a02c6afe37980ea82df5d1632e3a6
			"Diktoor bacda salaan waxaan su'aal kaa waydiinayaa qaladkan soomaalidu ka fahansan tahay qof la qufacaya hargab, ama xoqado (quman xanuun) amaba la qufacaya allargic, amaba dee tiibayba hayso (tb) ee la odhanayo xubintaa dhanxanga dambe kasoo lulata (hilib-dalqada) ayuu la qufacayaa oo waanu ka jaraynaa si qufacu uga ba'o ama uga tago, sababtana waxaan filayaa in ay tahay marka qofka hargab hayo ama kix ama xoqado hayaan ee qufacu ku bato in dhuuntuba wada casaato ama midabkeedu is wada bedelo i
..........
du waxa weeye beryahanba waxaan arkayay dhakhtaro badan oo khibrad badana leh oo igu yidhi; xubintani waxay la shaqaysaa oo caawisaa xubnaha cuntada iyo neefta kala haga ee kala ilaaliya sida epiglotes-ka iwm ah. waxayna yidhaahdaan qofkasta oo aad looga wada jaray xubintaasi wuu kasii saxasho badan yahay qofka aan laga jarin. haddaba diktoor adiguna taa sidaad u aragtaa in xubintani la shaqayso xubnahaa kale ee hawlahaa qaabilsan maadaama oo ay soo laalaado oo aynaan hubin sida ay noqoto marka "	22ffc085bc6ce72138beeac8089bfbba
			"Wax igu cusub baan ku soo arkay Soomaaliya- Maxamed Shabell Views:1764 | Friday, May 4th, 2012 | By Maxamed Shabell Dollow( Somaliradio)- Maxamed Shabell oo ah Soomaali mudo dheer kunoolaa dalka Mareykanka ayaa dhawaan safar ku tagay gudaha dalka Soomaaliya. Maxamed waxaa uu socdaalkiisa oo dhanka lugta ah kabilaabay Magaalada Muqdisho oo diyaarad kutagay' isaga oo baabuur kutagay ilaa magaalada Dollow ee gobolka Geddo. Maxamed Shabell waxaa uu usheegay Somali radio in isbadal weyn oo xaga nolol
..........
kacodsanayaa dhamaan mujtamaca walaalaha ah ee Soomaaliyeed inay gacan kusiiyaan sidii uu dhakhtar wanaagsan ugu hellilahaa wiilkiisa. ka Dhageyso Wareysiga Maxamed Shabeel oo dhameystiran halka sare ama halkan Riix Soomaaliya sidan ayaa loo rabaa mustaqbalka dhow Mashruuca dib u dhiska iyo federaaleynta Soomaaliya Waxaa socda mashruuc dib loogu dhisaayo Soomaaliyo oo ka kooban labo weji, waxaana ka qayb qaadanayaan Dowladaha horay u maray ee reer galbeedka ah, taasoo ujeedadiisu ay t 9th Jan 20"	558f292a13bbdc65edcc6f25e707717d
			"Puntland Oo caay Ugu Jawaabtay Cabashadii Madaxweyne Cabdiqeybdiid+ COD Afhayeen u hadlay Wasaarada warfaafinta Maamulka Puntland oo lagu Magacaabo Cabdi Naasir Baddal oo maanta Magaalada Garoowe Warbaahinta kula hadlay ayaa ka jawaabay Eedeen uga timid Maamulka Galmudug oo aheyd in Puntland ay diiday Diyaarado ka soo daga Garoonka Diyaaradaha Magaalada Gaalkacyo ee Galmudug ay ka dhisatay Koofurta Magaalada. Afhayeenka u hadlay Puntland ayaa sheegay in Puntland ay diidan tahay Hub Cabdi Xasan C
..........
aa sheegtay in Madaxweynaha Soomaaliya uu dagaal ka waddo Gobolka Mudug,waxaana Puntland oo arrintaasi Faahfaahinaysa ay tiri‘’…Madaxweynaha Soomaaliya ayuu heshiis kula galay Hubkii Beesha Caalmku bixisay oo Soomaali in lagu Difaaco loogu talagalay oo amaanka Soomaaliya loogu talagalay inuu Ciisalay uga raro,oo Balidoogle uga raro,oo Nambar 50-uga raro,maadama Amisom aysan Garoomadaa Gacanta ku hayn,isagoo Hab beeleed Madaxweynaha Soomaaliya uu rabo inuu ku taageero,iyada oo Madaxweynaha Puntla"	696973636e8364eff6d34a9903a683a5
			Weriye Cabdicasiis Cabdinuur Ibraahim Koronto oo dhowaan ay xireen ciidamada dambi-baadhista Soomaaliya ayaa maanta la keenay maxkamad ku talala magaalada Muqdishu. inkatsoo markii dmabe dabme dib loo dhigay dhagaysiga maxkamadda. Weriyaha ayaa sheegay in loo haysto warar lagu daabacay warbaahinta qaarkeed oo ku saabsan kufsi la sheegay inuu ka dhacay mid ka mid ah xeryaha barakacayaasha ee magaalada Muqdishu. Maxamed Ibraahim Isaaq “Baaksitaan” oo ah Xoghayaha Guud ee Ururuka Sxufiyiinta Qaranka, ayaa Haaruun Macruuf oo ka tirsan VOA uga waramay maxkamadda wariyaha ee maanta iyo halka ay haatan wax marayaan. Wareysiga Maxamed Baaskistaan oo dhan halka hoose ka dhagayso.	2de274612eff6c97a0192e0819ebaa71
			"XADGUDUB QALABKA - HESHIISKA NOOCA XADGUDUBYADA SOLAR EE BARNAAMIJKA NIDAAMKA WAA MAXAY YAHAY WAXAA LAHAYNNA HALKAN WAXAAN WAXAAN KA HELI KARAA WAXAAN U BAAHANTAHAY INAAD MUHIIMEEYAA DHAMMAAN HALKAN KA HELI KARTAA SIYAASADDA SOOMAALIDA MALTA IN 1987 WAXAAN LAHAYNA AANAN OO KU SAABSAN DHAQAALKA KA HELSAN KARA KARA Booqde SITE WHO WAA AS waqitigaa AS NAHAY IYO WHO LOO filanaya inuu ISTICMAALO ADEEGYADA EE qoraxda Xalliyaan EE MUSTAQBALKA, LOO DIB-xaqiijiyay BY A xaqiiqooyinka muhiimka yar. FOR OUR
..........
a UK waxay go'aansan kartaa in ay hoos u dhigto dhammaan canshuuraha laga keeno UK. Tani waxay hoos u dhigi doontaa qiimaha badeecadaha dibadda laga keeno, hoos u dhigga qiimaha macaamiisha UK. "" this iska leh dalqada ee Financial Times (17 / 10 / 16) in a ""... 'Brexit adag' waxay keeni doontaa in 22% canshuuraha cunto EU ..."" ama Guardian ee (7 / 7 / 17) in ""waxaa jiri lahaa caadooyinka waajibaadka ... 19% cabitaannada iyo celceliska 12% ee hilibka iyo kalluunka "". Sunday Times (15 / 10 / 17), "	98322bee26a06b5e323785f31c06f3e1
			"Diyaaradaha drone-ka Oo Shabaab Ku Dishay Kulbiyow Kulbiyow (RBC Radio) Ugu yaraan lix ka tirsan dagaal yahanka Al-Shabaab, ayaa ku dhintay in ka badan 15-kalena waa ay ku dhaawacmeyn weerar xagga cirka oo diyaaradaha drone-ka ee Mareykanka uu adeegsado ka geesatay deegan ku yaalla Koonfurta Soomaaliya. TV-ga Press ee dalka Iran oo soo xiganaya sarkaal sare oo ka tirsan Al-Shabaab, ayaa sheegay in dhacdadaas ay ka dhacday guri ku yaalla deeganka Kulbiyow ee gobalka Jubadda Hoose. Sheekh Ibraahim
..........
a ku dhigeyn magaalada Wanlaweyn oo 93-km waqooyi kaga beegan caasimada Muqdisho. Isniintii, ayaa ugu yaraan 15-qof ku dhintay tiro intaas in kabadana waa ay ku dhaawacmeen kaddib markii diyaaradaha Mareykanka uu isticmaalo ee aan lahayn duuliyaha ee drone meel ku dhow Wanlaweyn, oo ahayd meel ay horreyn ugu xooganaayeen Al-Shabaab. Miltariga Mareykanka ayaa diyaaradaha aan duuliyaha lahayn ee drones-ka waxa ay u adeegsadeen marka laga soo tago dalka Soomaaliya wadamada Afghanistan, Pakistan, Li"	8589735e426bde4c112b23202dd423c6
