"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Home » Qoraallada Halkudhegga ""Bacadlaha"" Nov 14, 2012 Ganacsatadii hore ee Suuqa Bacadlaha Xamar Weyne oo Kulan ku yeeashay Magaadalada Muqdisho ayaa waxaa ay uga hadleen Dhac ay sheegeen in Dawladda Hoose ee Xamar ay ku haysato Hantidooda gaar ahaana Bacadlihii Xamar weeyne. Ganacsatadan ayaa intaa ku dartay in Dukaamo ay halkaa ku lahaayeen laga iibiyay dad kale oo Lacago fara badan looga aruursaday. waa sida ay hadalka u dhigeene. taasoo ay sheegeen... Oct 26, 2012 Furitaankaan ayaa waxaa u 
..........
City Plaza... Oct 18, 2012 In badan oo ka mid ah Jiilka maanta jooga ayaa laga yaabaa inaysan wax badan kala socon Maraaxiishii kala duwanaa ee uu soo maray Suuqa Bacadlaha Xamar Weyne iyo asal ahaan wixii uu ahaan jiray iyadoona laga yaabo in ay ku soo indha Bikaacsadeen oo keliya qaabka uu iminka u Dhisan yahay isla markaana intii Dowlada Federaalka aysan Xoog uga saarin dad Barakacayaal ah kuwaasoo ay ka Kiraysteen dad iyagu... Oct 16, 2012 …. Suuqii dhibaatada badan soo maray oo rag ku hanta"	ca191500f96e86a7c5c6f7087022cbfb
			"Inaa Lilaahi wa inaa Ilahayhi Raajucuun. Waxaa magaalda boosaso ku geeriyooday nabadooon maxamood cabdi cawad alla ha u naxariistee nabadoon maxamuud cabdi cawad oo Continue reading → Wararka naga soo gaaraya deegaanka raasbinna mar aani si toos ah ula Xiriirnay in ay halkaasi ku dagaalameen laba beelood oo daris ah iyada oo Khasaruhu uuna saas u badnayn ayaa beeshii ku soo duushay raasbinna waxaa Laga qabsaday babuur iyadoo halkaas nina lagag dilay , Waxaa socda sidii loo afjari lahaa colaada d
..........
a ilaalinta badda. Continue reading → Ra’iisulWasaaraha Soomaaliya Dr. Cabdiweli Maxamed Cali, ayaa maanta booqday goobta uushirka ugu soconayo Odoyaasha dhaqanka Soomaaliyeed ee Magaalada Muqdisho Continue reading → Garowe(raasbina.com):- Dhaqaatiir Soomaali ah oo dhawaan ka timid wadanka Maraykanka ayaa adeegyo caafimaad oo lacag la’aan ka bixiyay Isbitaalka dadka Dhimirka la’ ee magaalada Garowe. Continue reading → Shirkii u dhexeeyey Dowlada KMG ah iyo Maamulka Soomaaliland ayaa maanta si ra"	a62db4ce644a0767e306f5a54458a704
			Wasiirka Amniga maamulka Jubbaland Cabdirashiid Janaan ayaa dowladda Soomaaliya ku eedeeyay in aysan waxba kala socon Xaaladda Ammaanka ee Somaaliya xilli dhibaatooyin badan ay la kulmaayaan Ciidamada dowladda. Waxaa uu sheegay in ay muhiimn tahay in la helo dowlad la socota Xaaladda Ammaan ee Soomaaliya iyo guud ahaan Xaaladdaha dalka. Dowladda hadda ay jirto ayuu ku eedeeyay ay ku mashquulsan tahay Baraha Bulshadda ,islamarkaana ay ka jawaabto oo kaliya waxyaabaha ay ku aragto Baraha bulshadda. Janan ayaa xusay in maalmihii lasoo dhaafay Al-Shabaab dad Shacab ah ay ku dileen degmada Ceelwaaq ee gobolka Gedo, dowladda Soomaaliyana ay ku mashquushay aroos Qaran.	55a8f3d6980b789746095252c83b515c
			Number of View :347 Xiddiga Juventus diirada u saaran Fernando Llorente ayaa xaqiijiyay inuu qorsheynayo inuu ka tago Athletic Bilbao. Bianconeri ayaa dhawaan 7 milyan eruo ku dalbatay ciyaaryahankaan, iyagoo doonaya inay bisha Janaayo keenaan Turin, inkastoo qandaraaskiisa kooxda reer Spain uu dhacayo dhamaadka xilli ciyaareedkan. Llorente ayaa haatan xaqiijiyay inuu doonayo inuu ka tago kooxda reer Bosque, inkastoo uu qirtay inay xanuun badan tahay inuu ka tago kooxdii uu ku soo koray. “Waan ka tagayaa Athletic” ayuu Llorente u sheegay Tuttosport. “Runta waxa ay tahay inaan xanuun weyn iyo murugo igu tahay inaan sannadka soo socda ka ciyaari doonin San Mames laakiin taas waa noloasha kubada cagta.” 27 jirkaan ayaa sidoo kale diiday inuu ka hadlo halka uu cagadhigan doono. “Wax walba waxa ay gacmaha ugu jiraan wakiiladeyda. Waxaan kaliya diirada saarayaa inaan tababarto oo aan ciyaaro” ayuu hadalkiisa raaciyay. madiina.net xafiiska ciyaaraha muqdisho	2e59db7b6d55566826dd92d1d3b8d8d5
			"(Dhageyso) Ciidamada amniga gobolka Nugaal oo Garoowe ka wada howlgallo ammaanka lagu adkaynayo. (Pi Garoowe) Gudoomiyaha gobolka Nugaal Cabdi Qani Xaashi Cali ayaa maanta faafaahin ka bixiyay howlgallo amni oo habeenadaan ka socda magaalada Garoowe, kuwaas oo lagula dagaalamayo nabab galyo darrada. Wareysi uu gudoomiyuhu siiyay Radio Daljir wuxuu ku sheegay inay ciidanku xireen ku dhawaad 30 dhallinyaro ah oo lagu eedeeyay inay magaalada Garoowe kawadeen fowdo iyo falal lidi ku ah amniga. Cabdi
..........
 loo gudbindoono xabsiyada kuyaala gobolada Puntland halkaas oo lagu xiridoono si loogu sameeyo dhaqan celin. Wuxuu sheegay gudoomiyuhu inaanan loo dulqaadandoonin dhalinyarada anshaxa xumada magaalada ka sameynaysa isagoo waalidoontooda faray inay caruurtooda ceshadaan haddii kale ay mutaysandoonaan tilaabo adag. Magaalada Garoowe ayaa habeenadaan waxaa ka socda howlgallo ammaanka lagu adkaynayo oo lagula dagaalamayo dhallinyaro seexaan waa ah oo ay dadku cabasho ka muujiyeen. Halkaan ka dhagey"	f4ff0ab5faf3604c5802f99289beb310
			"24-04-2014 (BNN) Waxaa maanta socdaal shaqo ku tagay Deegaano ka tirsa Deegaanka Ceel bardaale Masuuliyiinta Gobolka Awdal ee heer gobol iyo dhigooda Gobolka Gabiley socdaalkan masuuliyiinta ayaa daarnaa Xalinta khilaaf xaga deegaanka ah oo u dhexeeyey Laba beelood oo ood wadaag ah, salkana ku haya dhuldaaqsimeed deegaankaasi ah, halkasi oo ay 4cisho ee ugu dambeysay ay ka jirtay saan saan colaadeed, masuliyiinta labada gobol ka kala socday ayaa ugu dambeyntii kulankii ay la yeesheen masuuliyiin
..........
iyadaa ka hor waxaa laga wada warqabaa khilaafkii u dhaxeeyey maayirka degmada lughaya mudane Dixood iyo Saleebaan ka dib markii maamulka gobolka Awdal deeq raashin ah uu gadhsiiyey deegaanada ka ag dhaw dhaw lughaya sidii caadadiisa ahaydna uu bilaabay saleebaan in uu fuliyo shaqadii maayirka lughaya uu iska indha tiray in uu marti u yahay maamulka degmada lughaya khilaafkaasina gartoodii waxaa galay gudoomiyaha gobolka Awdal Cabdoo Axmed Aayir, halkaana gartii lagaga helay saleebaan xasan xadd"	75fc655508141f3dbd634005b66be1bc
			"SAWIRO: Koonfur Galbeed Oo Gargaar Gaarsisey Degmada Qoryooley Ee G/Sh/Hoose Qoryooley(INO)- 377 Qoys oo ku nool Degmada Qoryoolay ee Gobolka Shabellada Hoose, halkaas oo ay Saamaysay Abaartii Dalka ka dhacday ayaa Waxaa loo qeybiyay gargaar mucaawino ah, iyadoo laga Duulayay Warbixintii Guddiga Abaaraha Koonfur Galbeed ka soo Gudbiyeen Deegaanka. Deeqdaan waxaa Isku kaashadey Gudiga Gurmadka Abaaraha Heer Federaal iyo Kan Koonfur Galbeed Si Loo Caawiyo Dadka Xaalada Bani’aadanimo Ku Haysata Dee
..........
olay Maxamed Xaaji Cismaan shig shigow Ayaa sheegey inay haleen gargaarka balse aan ku filneen bulshada.Waxaana uu dalbaday in gargaarka loo kordhiyo markastane Lagarab istaago Bulshada Degmada Qoryooley. Ibraahim Adan Cali Najah Gudoomiyaha Gobolka Shabeelada Hoose Ayaa qoysaska Gargaarka la gaarsiiyey u sheegey in markasta la Joogteen Doono Gurmadka, isagoona u mahadnaqay Maamulka Degmada iyo Ciidamada Amaanka. “Maanta waxaan idin soo gaarsiiney Gargaar kaasi oo idinkaga yimid dowlada soomaali"	4b62ed6042af840704fef9f267c87042
			"1Kanu waa Eraygii Rabbiga ee abaarta ku saabsanaa ee Yeremyaah u yimid. 2Dadka dalka Yahuudah way barooranayaan, irdahoodii way jilceen, oo iyagoo ooyaya ayay dhulka fadhiyaan, oo Yeruusaalem qayladeeduna kor bay u kacaysaa. 3Oo kuwooda waaweyn ayaa yaryarkooda biyo u soo dira, oo waxay yimaadaan ceelasha, biyona kama ay helaan, oo weelashooda oo madhan ayay dib ula soo noqdaan, oo intay ceeboobaan oo qasmaan ayay madaxa hagoogtaan. 4Dhulkii wuu dildillaacay, waayo, roob kuma di'in, oo taas dart
..........
 idinku dhici mayso, laakiinse waxaan meeshan idinku siin doonaa nabad hubaal ah. 14Markaasaa Rabbigu igu yidhi, Nebiyadu wax been ah ayay magacayga ku sii sheegaan. Anigu sooma aan dirin, soomana aan amrin, lamana aan hadlin innaba. Waxay idiin sii sheegaan riyo been ah, iyo faal, iyo wax aan waxba ahayn, iyo khiyaanadii qalbigooda. 15Sidaas daraaddeed Rabbigu wuxuu nebiyadaas ka leeyahay, Nebiyada magacayga wax ku sii sheega, oo aanan soo dirin, laakiinse yidhaahda, Seef iyo abaar toona dalkan"	2c33d3a2f20e3ed04b9fd2a1cdf06ce5
			Videoga hoose waa Somalida Minnesota iyo siday uga horyimaadeen dhibaatada Kenya ku hayso dadka Soomaaliyeed. Mudaharaadkan murtidiisu waxay ahayd in Kenya fariin loodiro in ku khaldantahay ficilkeeda qaanuuniyan, iyo caqliyan. Sidoo kale mushtamaca Somaliga ee dhiban in aan cod u noqono gaar ahaan, kuwa ku jira Kasarani Camp. Videoga hoose Barnaamij qiiro leh oo Somali Channel kameeyeen dhacdada foosha xun ee Kenaya samay ee isir sooca ah, waxaa kamid ah sida Yurub iyo Maraykan looga kacay iyo tilaabooyinka ay qaadayaan Soomaalida kunool Galbeedka, fadlan daawo oo sii gudbi. Jimcada Soo socota waxaa jiri doona banaanbax ka dhici doona meelo badan insha allaah. Somali Channel Mahadsanadin	b6d6faf6252ac1c873c86e9f6e8c9f5a
			"Afhayeenka Dowlada Puntland Mudane Axmad Cumar Xirsi oo saxaafada kulan uga qabtay aqalka madaxtoyada Puntland ee Garoowe ayaa shaaca ka qaaday aragtida ay dowlada ka qabto dilkii habeen ka hore wariye Cali Axmad Cabdi loogu gaystay magalada Gaalkacyo. Wuxuuna sheegay Dowlada Puntland inay ka xun tahay dilka suxufigaasi dalkiisa iyo dadkiisa u shaqayn jiray,wuxuna dhinaca kale shirkiisa jaraa'id ku sheegay Puntland inaysan marnaba ka hari doonin cidii ka danbaysay falkaasi dilka ah . Warsaxaafad
..........
y habeenki Axada magalada Galkacyo asago ku si jeede gurigiisa. Dilalka wariyaasha lo geysanayo waxa ka dambay dad doonaya inay bulshada indaha ka ridaan. kana sheeqeyanaya degannasho la’aanta, xumanta, xigdiga, barakaca bulshada iyo horumar la’aanta. dadkaas xumandonka ah dowladda Puntland indhaha ayey ku haysa weligeed, Waxa la socotiin iney yaradeen dilalki qorshaysna oo ka dhici jiray magalada Galkacyo beryahan kadib marki dowladda Puntland ay so qaqabatey oo sharci la horkeeney shaqsiyaadki"	0ab18432bafeb3e7d11db39564bc0140
			"Xubnaha wafdiga Soomaaliya ku metelaya shirka caalamiga ah ee gudiga ka shaqeynta xaquuqda aadanaha dunida ee (UPR) kaas oo ka socday magaalada Geneva ee dalka Switzerland,ayay ku soo bandhigeen warbixinta xaquuqul aadanaha Soomaaliya 24-kii Juun oo ku beegneyd Jimcihii la soo dhaafay. Warbixinta Soomaaliya, ayaa lagu sheegay in la fuliyay talooyinkii Xuquuqda Aadanaha ku saleysnaa ee lasoo jeediyay bishii Jannaayo ee sanadkan 2016-ka oo ku aadanaa Xuquuqda Aadanaha Somalia. Qodobbadaas, ayaa Wa
..........
doobay ee Geneva. Intii kulanku socday ayaa waxaa la sheegay in Soomaaliya ay 60 talo oo ka mid ahaa talooyinkii horay loo siiyay aan la fulin. Talooyinkaas oo la sheegay in lagu heshiiyay in Wada-tashiyo lagala sameeyo hay’adaha dowliga ah ee ay khuseyso, si ay u aqbalaan. Xukuumadda Soomaaliya, ayaa ballan-qaadday in ay xoogga saarayso sidii loo fulin lahaa talooyinka ay aqbashay ee xuquuqda aadanaha dalka ku la xiriira, inta lagu jiro afarta sano ee soo socda. Kulankan caalamiga ah ayaa waxaa"	19a98cb7d75343b540174088eeab117a
			"Ra’ila Odinga, oo ah murashaxa loolanka adag kulajira uhuru Kenyata, aya sheegay ineey jiraan codad lays daba mariyay. “Waxaa jiro codad lays daba mariyay, waxaan aynaa cadeeymo muujinaya arintaas” ayuu Odinga yiri. Ra’ila Odinga, ayaa gudiga doorashada ee hada ku gudo jira tirinta codadka ugu baaqay ineey joojiyaan, laakiin madaxa gudiga doorashada ayaa kasoo horjeestay hadalka kasoo yeeray Ra’ila Odinga. “Majirto wax codad ah oo lays daba mariyay, wax walbo si caadi ah ayay usocdaan, gudiga do
..........
y xusid mudantahay in qalabkii Elektarooniga ee loogu talagalay in codadka lagu tiriyo ay cilad ku timid, taasoo keentay in gacmaha lagu tiriyo codadka. Dad kabadan 1,000 qof ayaa dhintay, intii u dhaxeeysay 2007-2008, markaasoo Odinga uu sheegay in isaga uu ku guuleystay doorashadii madaxtinimada halka Mwai kibaki uu isna sheegtay inuu yahay ninka guuleystay, taasoo sababtay rabshado aad u daran. Kibaki, ayaa hada xafiiska isaga tagaya, kadib markii laba mar loo doortay inuu hogaamiyo dalka Ken"	ea5e5062ab79f60a99ce65ab6aebf70b
			"MUQDISHO(P-TIMES)- Wararkii ugu dambeeyey ee laga helayo Aqalka Madaxtooyada Soomaaliya ayaa cadeynaya in hadda aysan waxba dood ah ka taagneyn Liiska rasmiga ah ee golaha Xukuumada Faderaalka, oo ay maalmihii u dambeeyey si adag iskugu hayeen Madaxda dawladda Faderaalka ee SOomaaliya. Madaxweynaha & Ra`iisulwasaaraha ayaa hadda leh shir gaar ah oo ay uga arrinsanayaan magacaabida ka dib iyo safarka uu Madaxweyne Farmaajo ugu duulayo dalka Kenya, Ilo ku dhaw dhaw Madaxtooyada ayaa sheegaya in fi
..........
u dhici karaan magacaabidan. Warar ay heshay Puntlandtimes subaxnimadii hore ee saaka ayaa daaha ka rogaya in maanta ilaa caawa saqda dhexe lagu dhawaaqi doono magacyada xubnahan oo ay ka dhex muuqdaan rag siyaasada kucusub. Safiiro horey Soomaaliya ugu joogay wadamada Caalamka oo qaarkood safaaradahoodii kas oo tagay ayaa xubno ka heli doona golahan Xukuumada cusub, sida ay warinayaan wararka hoose. Shaqsiyaadka la hadal hayo ayaa iska tirro badan, waxaana mararka qaarkood liiska golaha lagaars"	b127f1d6fb26ce7e39fb16f5658a5563
			"Xarunta UN-ka ay ku leedahay Garoowe ayaa Maanta waxaa ka muuqanayay Ciidan wata Gadiid Dagaal oo ku hareraysan Dhismayasha si amniga Xarumaha UN-ka u sugan. Ciidamada sida Gaarka ah u tababaran ee PIS-ta ayaa ka muuqanayay Xarumaha UN-ka Garoowe kuwaaso Dadkana ay wax badan iska weydiinayeen markay arkeen Maanta. Warar Raad Raac News uu helay ayaa sheegaya in Shaqalaha UN-ka Garoowe marka laga reebo kuwo yar oo howlo adag haya la fasaxay loona sheegay in Guryahooda ay ku ekadan ilaa 19 Bishaan 
..........
 ku lahayd Magaalada Muqdisho. Warar hoose ayaa iyagana tilmaamaya in Madaxda UN-ka ay Puntland ka diiday qorshe ay UN-ka u soo jeediyeen Wasaradda Amniga oo tilmaamaya in ay keensadan Xarumahooda si ay amnigooda u sugan. Puntland oo ka cararysa in ay arrintaasi muujiso amni daro ayaa ka hortagtay kuna wargelisay UN-ka in damcooda dib u laqaan. Inkastoo Maamulka gaar ahanaa Hay’adaha Amniga dadalayaan sidii ay amniga u sugi lahayeen Haddana markaad dhanka dadweynaha eegto waxay sheegayan habacsa"	e7d599589afca573558902b7d4e7ba9f
			"Xildhibaan Axmed Macalin Fiqi oo Oslo lagusoodhaweeyay +Sawirro+Video Waxaa kulan Casho sharaf ah loogu sameeyay magaalda Oslo ee Dalka Norway Xidhibaan Amed Macalin Fiqi oo maalmahaan booqasho kujoogay . kulankaan casho sharafta ayaa waxaa sooqaban qaabiyay qaar kamid ah jaaliyada somalida Norway. kulankan ayaa waxaa kasooqayb galay siyaasiyiin, Aqoon yahano iyo weliba qaar kasocday saxaafada kulankaan cashada ah ayaa ahaa mid lagu kala warqaadanayay ugu horayn dadkii kasocday jaaliyada ayaa ug
..........
alada dalkan Norway iyo dhibaatooyinka mararka qaar lasoogudbonaado iyo inay dowlada somaliya kadoonayaan inay kor kala socoto xaalada jaaliyada. ugu dambayn waxaa halkaas kahalay Xildhibaan Fiqi oo kudheeraaday xaaladihii kala duwanaa ee dowlada somaliya soomartay iyo siday dowlad walba meel usoogaarsiisay dowladnimadii somaliya oo mudo dheer la laa. Ahmed Roble wardoon.net@gmail.com Fadlan Ra‘yigaaga kadhiibo One thought on “Xildhibaan Axmed Macalin Fiqi oo Oslo lagusoodhaweeyay +Sawirro+Video"	609cad4a454551f12132f1b6d55e17b5
			"Ra'yiga Dadweynaha Kusoo Dhawoow Bogga Rayiga Dadweynaha ee Shabakada Ramaasnews. Boggani waa bogga Rayiga, waa bog qof kastaa ku cabiri karo fikirka uu qabo ee ku aadan mawduuc uu isagu doorto. Marwalba rayiga wax dhisaya ee aan waxba duminahayn. Rayi ka madhan Naxli iyo qabyaalad, mid si cilmiyeysan oo bisayl ku jiro qofku waxa uu aaminsanyahay ugu cabiro. “Isku Filaansho Xagga Cuntada Ah” Waxa W/Q: Nuura X. Cali YuusufWritten by Warfidiyeen Gabiley Maalinta Gudomiye Shucayb Iyo Xoghayihiisa M
..........
eer.Written by Warfidiyeen More... Rayiga Dadweeynaha - - “Isku Filaansho Xagga Cuntada Ah” Waxa W/Q: Nuura X. Cali Yuusuf - - Gabiley Maalinta Gudomiye Shucayb Iyo Xoghayihiisa Musuqa Ku Saaxiibay Xilka Laga Tuuro Uunbay Magaalooyinka Kale La Mid Noqonaysaa . W.Q. C/Najiib Nuur Ismaaciil - - Guddoomiyaha Guurtida Jaaliyadda Norway Mudane Maxamed Nuur Axmed “Tahar” Oo Diraya Tacsi Ku Aadan Geerida Marxuum Nuux Xusseen Samatar Oo Bishan Horaanteedii Daad Ku Qaaday Dooxa Dacar-budhuq (Daawo Video)"	f5c5cc40e34bca3f2b5d46ea87294706
			(Xamarweyne.com):-Kadib 7 bilood oo mushaar la’aan ay ahaayeen ciidamada Kenya ayaa iminka la sheegayaa inay heleen mushaarkooda. Midowga Yurub ayaa siiyay lacag dhan 198 Milyan oo lacagta kenya ah si loogu qeybiyo ciidmada Kenya ee ka howlgala Soomaaliya kuwaasoo ilaa febraayo aan helin wax mushaar ah. Ciidamada Kenya ee ka howlgala Soomaaliya oo lagu qiyaasay 4kun askari ayaa bil kasta waxay ku xisaabtamaan askarigiiba Kun doolar iyo xoogoo jajab ah. Lama yaqaan ciidamada kele ee Amisom inay la mid yihiin kuwa Kenya oo ay iyagana heleen iyo in kale laakiin Dowlada Kenya waxay lacagtaan heshay bishii sebtember. Xafiiska Muqdisho xamarweyne.com	9f420db30bdaaa07598847fc506ba8e1
			"Kulan looga hadlayay Amaanka Deegaanada Galmudug oo Maanta Ka dhacay Magaalada Gaalkacyo Gaalkacyo-hobyonet)Kulankani looga hadlay Amaanka Degaanada Galmudug oo ay ka soo qayb galeen Masuuliyiin ka tirsan Maamulka Galmudug iyo Saraakiisha Ciidamada Maamulka Galmudug ayaa maanta Ka dhacay Xarunta Madaxtooyada Galmudug. Kulanka oo ahaa mid ay albaabadu u xirnaayen ayaa markii u soo dhamaaday waxaa saxaafada la hadlay Wasiir ku xigeenka Arimaha Gudaha iyo Amniga Galmudug Axmed Maxamuud Xasan (axmed
..........
harcidarada ah hubka ugu dhex wata Deegaanada uu ka arimiyo Maamulka Galmudug. Axmed Baasto waxa u intaas ku daray in shacbiga Galmudug looga baahanyahay inay la shaqeeyaan Ciidamada Amaanka Galmudug si ay wax uga qabtaan Arimaha Amaanka,isagoo ka codsaday shacbiga iney taageeraan howlgalada ay wadaan Ciidamada Amaanka Sikastaba ha ahaatee Kulankan Maanta looga hadlayay amaanka Deegaanada Galmudug ayaa ku soo aadaya xili dhamaadkii todobaadkii aan soo dhaafay ay kooxo hubaysan gudaha magaalada g"	4091c16508b6797804da05b9a3a6c600
			"Sida wakaladaha wararka dunidu ku warameen, fanaanada aadka loo jecel yahay heesaheeda ee Beyonce ayaa isku diyaarinaysa, abaal marinta muusiga ee Telefishanka MTV qaban qaabiyo, isla markaana lagu magacaabo ama lagu sharfo boqorkii muusiga Pop-ka ee dhintay. Telefishanka MTV ayaa isagu sanad kasta qabta xaflad muusig oo lagu abaal mariyo hadba qofka la isla garto inuu door muhiim ah ka qaatay, horumarinta naftiisa iyo kor u qaadista muusiga iyo fanka, waxaana sida la sheegay MTV Video Music Awa
..........
u guulaysatay, iyagoo ka hadlaya sheegay in ay dedaal dheer ka samaysay muddadii ay fanka ku jirtay, isla markaana ay tahay qof iyadoo aad u yar bilowday muusiga. Waxa kale oo fanaanadan lagu aamaanay sida ay cod iyo muuqaal labadaba ugu qancisay taageerayaasheeda, amaantaas oo ilaa heer lagaga sheekeeyay albanadii kala duwanaa ee ay soo saartay oo uu ugu danbeeyay kii 2013-kii ay soo saartay oo iyada loogu magaca daray. Abaal Marintan ama jaaisadan ay ku guulaysatay Beyonce waxa hore ugu guulay"	99f3deefbc9d3ab4d72db666ffdced7d
			"Maxamuud Yasiin ayaa ka mid ahaa Koox Somali ah oo Mudo sanooyin kudhowaad dhowr iyo tobansano ku sugnaa Dalka Cumaan Gaar ahaana Meelaha ka baxsan Magaaloyinka Waawayn iyadoona ay jiraan tira kale oo Somali ah oo gaareysa ilaa 30Ruux oo loo tarxiilay Dalalka Yamen iyo Somaliya Halka la sheegay inkabadan 50ruuxna inay ku Jiraan Xabsiyada Gudaha Magaalada Cumaan kuwaasi oo aan lagaranayn wax ay galabsandonaan. Maydka Maxamuud Cali Faahiye Dhaygeel ayaa la soo gaadhsiiyey Maalinimadii Arbacada Mag
..........
eer iyo wadahal kadib,Xukuumadda Dawladda federaalka waxay u xilsaartay soo dhaweynta Wefdiga Ban-Ki-Moon Reysalwasaare Ku-Xigeenka Dawladda federaalka Ridwaan Xirsi iyo Agaasimaha Warfaafinta ee R/wasaare c/weli Diraac Fagaase inay Ban-Ki-Moon ku soo dhaweeyaan Garoonka Muqdisho. ]]> Arinta ka dhacday Graoonka Muqdisho ayaa cadaynaysa Qaramada Midoobay inay dhabarka u jeedisay Madaxweynaha Dawladda federaalka iyo Reysalwasaare C/weli oo ku guuldareystay inay u hogaansamaan taladii Qaramadda-Mid"	08f04753b9b7b43e3613175b0bfe6e90
			"SFI Waxbarashada iswiidhishka ee dadka waddanka u soo guurey (SFI) waxay ku siinayaan aqoon aasaasi ah oo luqada iswiidhishka ah. Waxaad baraneysaa af-iswiidhishka si aad af-isweydaarsato iyo qoraal ahaan nolol-maalmeedka, nolosha bulshada iyo nolosha shaqada. Kuwa aan wax ku baran karin ama qori karin afkooda hooyo waxaa la siiyaa fursad ay wax ku bartaan. SFI waxay u furan tahay da 'kasta illaa da'da 16 sano. SFI diyaarinta Halkan waxaad ku bilaabieysaa arday ahaan. Ardaydu waxay helayaan aqoo
..........
tala galay dadka waxbarashada caadeystay. Natiijada aad heleysid koorso kasta dhamaadkeeda waa A-F. A ayaa ugu sarreeyso F na waa marka lagu dhaco. SFI waxaa lagu dari karaa, tusaale, shaqo, tababar shaqo ama waxbarasho kale ee waxbarashada dadka waaweyn ee degmada. SFI wuxuu leeyahay iskaashi dhow la leh xafiiska shaqada iyo Redo (Resurcenterum). Xafiiska shaqada waa mas'uul ka ah aasaaska ardayga ee Sweden taas oo macnaheedu yahay magdhow ah in ardayda ka xafiiska shaqada helaan. Xafiiska shaq"	31c3528556c9c89cc0ca5b433711cde1
			"Qoraallo La Xiriira XASUUQII HOTEL SHAAMOOW GABAL DUMAY DHEH INNAA LILAAHI WA INNAA ILEYHI RAAJACUUN 03/12/2009, Waa maalin murugo iyo xanuun kasii saa’ida kii umada Soomaaliyeed la daalaa dhaceysay in mudo ah la soo darsay, waa maalin gacan cadawi gawrac arxandaro ah u geysatay Caqli, Aqoon iyo iimaan saalax ah, adoomo eebihii abuurtay uu ku maneystay, waa maalin caloolxumo iyo carwasaad u dhimanayo Ruuxii Soomaali, Muslim ama Ibnu aadamba ah, ee daawaday muuqaaladii naxdinta lahaa ee Shaashada
..........
 subaxnimadii shaley waxaa ka tifiq lahaa dhiiga waalidiin ay kuraydoodiina raamsanayeen, qaniiyooyinkii iyo miciyihii ay ku dhigeen Allaha u naxariistee Qamar Aadan Cali, Ibraahim Xassan Cadow iyo Axmed Cabdullaahi Waayeel, ayaan iyadana wax la ilaawi karo aheyn. Yeeydaas dad qaadka ah inta ay cagta marisay kolkii ay cartantayna waxaa loola cararay Cusbitaalada anoo caafimaad qab iyo ayaga oo caalka dugaagaas ka bogsada Allaha Casiiska ah uga tuugaya. Hadaba tani waxa ay digniin u tahay dhamaan"	c61121b00e3a6e05236dec2bed4d36b2
			Qarax babauur oo maanta ka dhacay suuq ku yaalla xafada Shiicada ee woqooyiga magaalada Baghdad, ayaa dilay in ka badan 50 qof. Qarax ayaa ruxay suuqa oo ku yaalla xaafadda Sadr, xilli ay dadka shaqo tagayeen aroortii hore. Isbitaalada iyo saraakiisha amniga ayaa sheegay inay ka cabsanayaan in dhimashada ay kororto. Ugu yaraan 40 qof oo kale ayaa lagu dhaawacay weerarka. Baabbuur kale iyo dhismooyin ka dhow goobta ayaa sidoo kale si xoog leh ay waxyeello u gaartay, sida ay sheegeen saraakiisha. Kooxda Daacish ayaa durbaba sheegatay mas’uuliyadda weerarka. Kooxdan ayaa inta badan weeraro xooggan ka fulisa magaalada Baghdad, gaar ahaan goobaha ay Shiicadu ku badan yihiin. Daaciish waxay sheegtay in weerarka maanta uu fuliyey qof ismiidaamiyey, hase yeeshee saraakiisha Ciraq waa ay beeniyeen arrintaas.	60d0af66e9021dfd23fd93d02a7c1be7
			"Burco (Somaliland.org) – Xildhibaan Yuusuf Maxamed Cali (Tuke) oo ka tirsanaa golaha Wakiillada Somaliland ayaa ku geeryoodey shil gaadhi oo galabta ka dhacay duleedka degmada War’idaad oo ka tirsan gobolka cusub ee Saraar. Tag Archives: shil Maayarkii Berbera Marxuum Siciid Daa’uud oo si heer qaran ah loo Aasay Berbera Saaka subaxnimadii abaaro 7:10 am ayaa lagu Aasay Maayarkii Berbera Marxuum Siciid Daa’uud Cilmi & Ilaaliyihisii Marxuum Saleebaan Siciid Rooble xabaalaha Qaranka ee Berbera By C
..........
gaalada Berbera, Siciid Daa’uud iyo askari ka mid ah Ilaaladiisii ayaa maanta ku geeryoodey shil gaadhi oo ka dhacay jidka isku xidha Hargeysa iyo Berbera. Mudane ka tirsanaa Golaha Guurtida oo ku geeryoodey Shil gaadhi oo ka dhacay jidka u dhexeeya Burco iyo Caynabo Burco (Somaliland.org) – Mudane ka tirsanaa Golaha Guurtida Somaliland, Alle ha u naxariistee, Marxuum Cali Cumar Axmed (Cali Dheere) ayaa ku geeryoodey shil gaadhi oo ka dhacay jidka u dhexeeya magaalooyinka Burco iyo Caynabo. Waxa"	6f49c3a9ef18d2caa52acca9cab6f08d
