"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Apeleceje Ucimbicimbi kwa Ŵakuŵajilwa Ucimbicimbi ‘Jwatemi pacitengu ca ucimwene soni Mwanace Jwangondolo akuŵajilwa kumlumba soni kupocela ucimbicimbi ni macili mpaka kalakala.’—CIU. 5:13. NYIMBO: 9, 14 1. Ligongo cici ŵandu ŵane akusosekwa kwacimbicisya, soni ana mungani ajino citutagulilane cici? KUMCIMBICISYA mundu jwine jwakwe kukusagopolela kum’wona mundujo kuŵa jwakusosekwa mnope. Mwambone, tukusayiwona kuti mundu jwine ali jwakusosekwa kumcimbicisya ligongo lyakuti atesile cinecakwe caku
..........
jika kwa acimlongola ŵadini atamose kuti jemanjajo mpaka asace kuti twapeje ucimbicimbi wapajikawu. Ligongo cici? Ligongo lyakuti dini syaunami ngasikusajiganya usyesyene wakwamba Mlungu soni Maloŵe gakwe. M’yoyo, tukusacimbicisya acimlongolaŵa mpela ŵandu ŵane wosope, nambo ngatukusapa ucimbicimbi wapajika. Tukusakumbucila kuti Yesu ŵakolasile acimlongola ŵadini ŵamundaŵi jakwe kuti ŵaunami soni acimlongola ŵangalola. (Mat. 23:23, 24) Nambo mwakulekangana ni yeleyi, naga tukupeleka ucimbicimbi "	a39f508df2d551b8ac361f7a011130c1
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Yerusalemu, msumba wakuthiska ndopa (1-16) - Israyeli wali nga makhalang’anjo (17-22) - Ŵalongozgi na ŵanthu ŵa Israyeli ŵachenyeka (23-31) 22 Ndipo mazgu gha Yehova ghakizaso kwa ine, ghakati: 2 “Iwe mwana wa munthu, kasi uli wakunozgeka kupharazga cheruzgo pa msumba uwo uli na mulandu wa ndopa+ na kuwumanyiska maukazuzi ghake
..........
a. Wose ni mkuŵa, tini, chisulo, na muthovu mu ng’anjo. Ŵazgoka makhalang’anjo gha siliva.+ 19 “Ntheura ichi ndicho Fumu Yikuru Yehova yayowoya: ‘Pakuti mose mwazgoka makhalang’anjo ghawakawaka,+ nimuwunjikaninge pamoza mukati mwa Yerusalemu. 20 Nga umo ŵakuwunjikira siliva, mkuŵa, chisulo, muthovu, na tini mu ng’anjo kuti pachanya pake ŵapembepo moto mwakuti visongonoke, ntheura ndimo nimuwunjikiraninge mu ukali na kutukutwa kwane, ndipo nipembenge moto pa imwe na kumusongonorani.+ 21 Nimuwunji"	10b2fd1f429a3a6c6a1d9aeefb6aad21
			Kasi mungatemwa kuŵerenga nkhani iyi mu %%? JW LIBRARY Frequently Asked Questions—JW Library (Windows) Frequently Asked Questions—JW Library (Windows) JW Library yikukora mu: - Matabuleti gha Windows 8 na PCs Manyani kuti para tapanga update JW Library yizamukora yayi mu Windows 8.0. Kuti yikore, ŵikanimo Windows 8.1 ndipo muwonenge mabuku ghanyake. - Mafoni gha Windows Phone 8 na ghasonosono JW Library yikukora yayi mu: Viyowoyero vyanyuwani vikusazgikirapo pa JW Library mwezi uliwose. Kuti muwone buku mu chiyowoyero icho mukukhumba, dofyani pa Language.	4b9a09450368e4670cc98cdd10cd17c9
			"FUMBO 18 Kasi Mungachita Wuli Kuti Muŵe Mubwezi wa Chiuta? “Imwe ŵakupulika malurombo, ŵanthu ŵa mitundu yose ŵizenge kwa imwe.” “Uthembenge Yehova na mtima wako wose, ungagomezganga pa kapulikiskiro kako yayi. Mu mendero ghako ghose maso ghako ghaŵe kwa iyo, ndipo wakunyoloskerenge nthowa zako.” “Kuti ŵaŵe na umoyo wamuyirayira, ŵakwenera kumumanyani imwe Chiuta waunenesko yekha, ndiposo Yesu Khristu, uyo mukamutuma.” “[Chiuta] wali kutali yayi na waliyose wa ise.” “Ichi ndicho nkhulutilira kul
..........
chitemwa chinu chilutilire kukura chomene pamoza na kumanya makora vinthu kweniso kuviŵanika chomene.” “Usange yumoza wa imwe wakupeleŵera vinjeru, walombenge Chiuta, pakuti iyo wakupeleka mwawanangwa ku wose, nakuti wakutombozga yayi, ndipo vipikenge kwa iyo.” “Sendelerani kwa Chiuta, ndipo iyo wasendelerenge kwa imwe. Tozgani mawoko ghinu imwe ŵakwananga, ndipo tuŵiskani mitima yinu, imwe mukukayika.” “Ili ni ng’anamuro la kutemwa Chiuta lakuti tisungilire malango ghake, ndipo malango ghake ng"	f586d225d90ae484a100bb4211ef47e3
			"LIJIGANYO 15 Ligongo Cici Akusosekwa Kwendelecela Kulijiganya ya Mlungu? 1. Ligongo cici kwendelecela kulijiganya kwawo Baibulo mpaka kwakamucisye? Mwangakayicila, yijiganyo ya m’Baibulo yayiweni mkabukuka yilimbikasisye cinonyelo cawo pa Yehofa. Akusosekwa kwendelecela kulimbikasya cinonyeloci. (1 Petulo 2:2) Kola kwawo cembeceyo ca umi wangamala kukwegama pa kwendelecela kwawo kuŵa paunasi ni Mlungu mwakulijiganya Maloŵe gakwe. Pakumanyilila yejinji yakwamba Mlungu, cikulupi cawo cicijendelece
..........
 kukula mwausimu. Pandaŵi ajino caciŵa paunasi wapajika ni Yehofa. Komboleka kuŵa mu liŵasa lyakwe. 4. Ana mpaka ajendelecele catuli kwawula pasogolo? Komboleka kwawula pasogolo mwausimu mwakulijiganya Maloŵe ga Mlungu. (Ahebeli 5:13, 14) Aŵende jumo jwa Mboni sya Yehofa kuti alijiganye najo Baibulo pakamulicisya masengo buku ja Ciceŵa jakuti Kodi Baibulo Limaphunzitsa Chiyani Kwenikweni? Pakulijiganya yejinji pakwamba ya Maloŵe ga Mlungu, yindu ciyajendeleje cenene pa umi wawo. Ngani syambone s"	662ddc8d3d120c176acb7c9960326502
			"September 25–October 1 DANYELE 4–6 Sumu 51 ndi Pempheru Mazu Ngakwamba (Mamin. 3 pamwenga kusikiya pasi) CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA “Kumbi Mulutiriza Kuteŵete Yehova?”: (Mamin. 10) Dan. 6:7-10—Danyele wanguŵika umoyu waki pangozi kuti walutirizi kuteŵete Yehova (w10-CN 11/15 6 ¶16; w06-CN 11/1 24 ¶12) Dan. 6:16, 20—Fumu Dariusi wanguziŵa kuti Danyele wenga pa ubwezi wakukho ndi Yehova (w03-CN 9/15 15 ¶2) Dan. 6:22, 23—Yehova wangutumbika Danyele chifukwa cha kugomezgeka kwaki (w10-CN 
..........
 (Mamin. 4 pamwenga kusikiya pasi) Dan. 4:29-37 KUSAZGIYAKU LUSU LIDU MU UTEŴETI Ulendu Wakwamba: (Mamin. 2 pamwenga kusikiya pasi) inv Ulendu Wakuweliyaku: (Mamin. 4 pamwenga kusikiya pasi) inv—Gwirisiyani ntchitu kapepala kakudaniya ŵanthu ku maunganu nga mpingu ko kagwirisikiya ntchitu pa ulendu wakwamba. Longoni mo mungachitiya ulendu wakuweliyaku. Sambiru la Bayibolu: (Mamin. 6 pamwenga kusikiya pasi) bhs 120 ¶16—Chiskani yo musambira nayu kuti walutirizi kuja wakugomezgeka chinanga kuti ŵa"	29cd8f5737594769e482942a7870647b
			"Sambiru 3 Kumbi Uthenga Wamampha Ukutuliya Nadi Kwaku Chiuta? 1. Kumbi Ndiyani Wakulemba Bayibolo? Uthenga wamampha wakuti ŵanthu azamuja pacharu chapasi kwamuyaya ukulembeka m’Bayibolo. (Sumu 37:29) Bayibolo likupangika ndi mabuku ngamanangamana 66. Chiuta wangugwiriskiya nchitu ŵanthu akugomezgeka akukwana 40 kuti alembi mabuku yanga. Mabuku ngakwamba 5, ngangulembeka ndi Mosese ndipu pajumpha vyaka pafufupi 3,500 kutuliya po wakulembe. Buku lakumaliya lingulembeka ndi wakutumika Yohane ndipu 
..........
ngaku Chiuta nadi. 3. Kumbi ndi uthenga wuli wo we m’Bayibolo? Bayibolo likonkhoska uthenga wamampha wakuti Chiuta we nawu ndi chilatu chamampha mtundu wa ŵanthu. Malemba ngatitikonkhoske vo vinguchitika kuti ŵanthu atayi mwaŵi wakuja mu paradayisu, kweniso mo paradayisu wazamuwezgekiyapu. Mu Mazu ngaku Chiuta musanirika so marangu, fundu zo ŵanthu angayende kweniso ulongozgi. Kweniso Bayibolo le ndi vakuwoniyapu vo vilongo mo Chiuta wachitiya ndi ŵanthu. Vakuwoniyapu ivi vititiwovya kuziŵa umun"	28b9e9a472539c8b5be878b0406c6be9
			"SAMBIRO 7 Kasi Ufumu wa Chiuta Ni Vichi? 1. Kasi Ufumu wa Chiuta ni Vichi? Ufumu wa Chiuta ni boma lakuchanya. Lizamunjira m’malo mwa maboma ghose agho ghalipo sono, ndipo uzamufiska khumbo la Chiuta kuchanya na pano pasi. Uthenga wakuyowoya za Ufumu wa Chiuta nguwemi. Ŵanthu ŵakukhumba boma liwemi, ndipo Ufumu uwu ndiwo uzamuchita ivyo ŵanthu ŵakukhumba. Nyengo iyo, ŵanthu wose pa charu chapasi ŵazamuŵa ŵakukolerana.—Ŵazgani Daniel 2:44; Mateyu 6:9, 10; 24:14. Ufumu uliwose ukuŵa na fumu. Ntheu
..........
Ufumu wa Chiuta ukamba kuwusa mu 1914. * Chinthu chakwamba icho Yesu wakachita wati waŵa Fumu, nkhuponya Satana na viŵanda vyake pa charu chapasi. Satana wakatukutwa na kwamba kuyungwiska ŵanthu pa charu chose chapasi. (Uvumbuzi 12:7-10, 12) Kufuma nyengo iyo, masuzgo ghakukata yayi. Nkhondo, njara, matenda ghakwambukira, na vindindindi ‘ntchimanyikwiro’ chakuti Ufumu wakhala pachoko kunjilirapo.—Ŵazgani Luka 21:7, 10, 11, 31. 5. Kasi Ufumu wa Chiuta ukuchita vichi sono? Ufumu wa Chiuta ukovwira"	ea47127b4446bf4a20b4dfa08425e35b
			"SAMBIRU 7 Kumbi Nyengu Zinyaki Uchita Phukwa Kweniso Mantha? Wona mwana yo we pachithuzi yapa. Wawoneka kuti wachita phukwa kweniso we ndi mantha, anthu? Kumbi nawi uchita phukwa kweniso mantha nyengu zinyaki?— Weyosi wachita phukwa kweniso mantha nyengu zinyaki. Bayibolo likamba so vakukwaskana ndi mabwezi ngaku Yehova ngo ngachitanga phukwa kweniso mantha. Munyaki mwa ŵanthu yaŵa wenga Eliya. Tiyi tikambiskani vakukwaskana ndi iyu. Eliya wajanga mu Yisraele, Yesu wechendaweku. Ahabu, yo wenga 
..........
 waziŵanga kuti Yehova wangamuwovya. Yapa ndipu Yehova walongopu kali nthazi kwaku Eliya. Nyengu yinyaki wangumuka rombu laku Eliya mwakutumiza motu kutuwa kuchanya. Sonu yapa napu Yehova watingi watondekengi cha kumuwovya! Pa nyengu yo Eliya wenga mumphaku, Yehova wangumufumba kuti: “Uchitanji kunu?” Eliya Wanguti: ‘Ini pe ndini ndeche kusopa imwi. Ndaja ndija, ndipu nditopa kuti andibayengi.’ Eliya waŵanaŵananga kuti ŵanthu wosi wo asopanga Yehova abayika. Kweni Yehova wangukambiya Eliya kuti:"	f29d056a5d0f47037639655df956370b
			CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA | YEREMIYA 49–50 Yehova Watumbika Wo Mbakujiyuyuwa Kweni Walanga Akujikuzga 50:4-7 Ayisraele wo angulapa angukondwa ukongwa pa nyengu yo Yehova wanguŵafwatuliya ku ukapolu Yiwu anguzomereza phanganu lifya lo Yehova wangupangana nawu ndipu angwenda ulendu utali kuwere ku Yerusalemu kuti akayambi so kusopa Yehova mwauneneska 50:29, 39 Penga nadi pakwenere kuti Babiloni wakujikuzga walangiki chifukwa waŵachitiyanga nkhaza ukongwa ŵanthu aku Yehova Msumba wa Babiloni ukuja wambula ŵanthu ndipuso wachipalamba mwakuyanana ndi mo uchimi ungukambiya	92a8ff53f4cd5b2c77ceeeca025e9f68
			"SAMBIRO 10 Yesu Wakapulikiranga Nyengo Zose Kasi nyengo zose nchipusu kupulikira ŵapapi ŵako?— Nyengo zinyake vikusuzga nadi. Kasi ukumanya kuti Yesu wakapulikiranga Yehova na ŵapapi ŵake ŵa pano pasi?— Ivyo Yesu wakacita vingakovwira kuti nawe upulikirenge taŵapapi ŵako, nanga ni apo nchakusuzga kucita nthena. Tiye tisambire vinandi pa nkhani iyi. Pambere Yesu wandize pa caru capasi, wakakhalanga kucanya na Yehova Adada ŵake. Kweni Yesu wakaŵaso na ŵapapi pano pasi. Ŵapapi ŵake ŵa pano pasi ŵak
..........
Yesu na ŵapapi ŵake ŵakaluta ku Yerusalemu kukacita Paska (Paska cikaŵa cikondwelero ico Ŵaisrayeli ŵakacitanga kukumbukira zuŵa ilo Yehova wakaŵaponoska mu Eguputo). Uwu ukaŵa ulendo utali comene. Pakuwera, Yosefe na Mariya ŵakamuwona yayi Yesu. Kasi ukumanya uko wakaŵa?— Cifukwa wuli Yesu wakaŵa pa tempele? Yosefe na Mariya ŵakawelera ku Yerusalemu kukapenja Yesu. Ŵakafipa mtima cifukwa ŵakamusanga yayi. Kweni pati pajumpha mazuŵa ghatatu, ŵakamusanga mu tempele (Tempele yikaŵa nyumba iyo ŵant"	7bb9dfeb166581ac578c3f6a06a7c478
			"ŴAŴAZGI ŴITHU ŴAKUFUMBA . . . Kasi Khisimasi Yili na Suzgo Wuli? Kwamba kale, ŵanthu ŵakugomezga kuti Khisimasi ni zuŵa lakukondwelera kubabika kwa Yesu. Kweni vinandi ivyo vikuchitika pa zuŵa ili vikukolerana yayi na kubabika kwa Yesu. Mwachiyelezgero, vikumanyikwa makora yayi uko mudara wakuchemeka Santa Claus wali kufuma. Mudara uyu wakuŵa na mwembe utuŵa, wakuvwara suti ya viswesi na vituŵa. Vikupulikikwa kuti mu 1931, kampani yinyake yakupanga moŵa ku North America ndiyo yikamba kuŵika muda
..........
girako vikondwelero ivyo ŵanthu ŵambura kusopa Chiuta ŵakachitanga. Buku linyake ilo wakalemba Penne L. Restad likuti, chaka chilichose kufuma pa Disembala 17 m’paka Janyuwale 1, “Ŵaroma ŵanandi ŵakachitanga maphwando, maseŵero, kuzaya, kuguba, na kuchita vinthu vinandi kuti ŵachindike ŵachiuta ŵawo.” (Christmas in America) Pa Disembala 25, Ŵaroma ŵakakondweleranga kubabika kwa chiuta zuŵa uyo ŵeneko ŵakatenge ngwankhongono chomene. Kweni tchalitchi la Katolika likati lambiska Khisimasi pa zuŵa "	ab5fc6c780470a7d4ce6de39c0980c83
			"Chigaŵa 4: Fumu Yakwamba ya Yisraele Kuzifika Nyengu ya Ukapolu ku Babiloni Sauli wenga fumu yakwamba ya Yisraele. Kweni Yehova wangumukana, m’malumwaki wangusankha Davidi kuja fumu. Tisambirengi vinthu vinandi vakukwaskana ndi Davidi. Iyu weche mwana wangubaya munthu wanthazi ukongwa, Goliati. Pavuli paki, wanguzithaŵa Fumu Sauli ya sanji. Ndipu munthukazi wazeru Abigaili wangumukanizga kuchita chinthu chiheni. Tisambirengi so vinandi vakukwaskana ndi Solomoni, mwana waku Davidi yo wanguzihara 
..........
i za mafumu ngakwamba ngatatu nga Yisraele, ngeningo fumu yeyosi yinguwusa kwa vyaka 40. Solomoni wati wafwa, ufumu wa Yisraele ungugaŵikana pakati, wakumpotu ndi wakumwela. Ufumu wakumpotu wa mafuku 10, unguja vyaka 257 wechendabwanganduliki ndi Asiriya. Ndipu pati pajumpha vyaka 133, ufumu wakumwela wa mafuku ngaŵi nawu so ungubwangandulika. Panyengu iyi, Ayisraele angukoleka kuluta ku ukapolu ku Babiloni. Sonu Chigaŵa CHACHINAYI chikonkhoskengi vinthu vinandi vakukondweska vo vinguchitika kwa"	230714529163fcfa32dc912d4515400d
			"SAMBIRU 36 Layizgu Laku Jefta Ayisraele anguleka so kusopa Yehova ndipu angwamba kusopa achiuta aboza. Pa nyengu yo a Amoni achitanga nkhondu ndi Ayisraele, achiuta aboza ŵenaŵa anguŵawovya cha. Ayisraele angusuzgika kwa vyaka vinandi. Pavuli paki, angukambiya Yehova kuti: “Takunangiyani. Chondi titaskeni kwa arwani ŵidu.’ Ayisraele anguphwanya angoza ŵawu ndipu angwamba so kusopa Yehova. Yehova wakhumbanga cha kuti alutirizi kusuzgika. Msilikali wachiyisraele zina laki Jefta wangusankhika kuti 
..........
 munthukazi. Iyu wavinanga ndi kumba kang’oma. Kumbi Jefta wanguchita wuli? Iyu wangukumbuka layizgu laki ndipu wangukamba kuti: ‘Mwana wangu! Wandipweteka mtima. Ndingulayizga kwaku Yehova. Kuti ndifiski vo ndingulayizga, ndikhumbika kukutuma ku chihema ku Shilo kuti ukateŵetiyengi kweniko.’ Mwana waki wangumukambiya kuti: ‘Ada, asani mukulayizga kwaku Yehova, mutenere kufiska layizgu linu. Ndipempha kuti ndiluti ku mapiri ndi anyangu kwa myezi yiŵi. Pavuli paki ndilutengi.’ Mwana waku Jefta wa"	d45d958716dde4a4b8e0da8089b1ecd7
			Joyce Banda Mama Joyce Hilda nyaMtila Banda wakaba wachibili kwa mulongozgi wa chalo cha Malaŵi kuyambila mu mwezi wa May mu chaka cha 2009 mpaka pa 5 epurelo 2012 apo wakafwila mulongozgi wa chalo cha Malaŵi, Bingu wa Mutharika. Mama Joyce Banda wakawako pa 12 epurelo 1950 mu muzi wa Malemia mu boma la Zomba mu chalo cha Malaŵi. Mama uyu wakazgoka mulongozgi wa chalo cha Malaŵi wati wafwa mulongozgi wa chalo ichi Bingu wa Mutharika kweni wakakhazikiskika pa ulongozgi wati walapa pa 7 epurelo 2012. Mama Joyce Banda wakatengwa kwa Roy Kachale uyo wali nayo bana batatu mpaka mu chaka cha 1981 apo nthengwa yikamalila na Kachale. Sono mama uyu ni muwoli wa uyo wakaba mulala wa mphala yikulu ya chalo cha Malaŵi yakuchemeka Supreme Court of Appeal, badada Richard Banda. Mama Joyce Banda wakatondeka pa visankho vya mulamulili wa Malaŵi mu May 2014.	1d832dbe5c928fedc484931cc92390e2
			"MUTU 15 Mukondwengi ndi Nchitu Yinu ‘Weyosi . . . wakondwere mu nchitu zaki zosi.’ 1-3. (a) Kumbi ŵanthu anandi atiyiwona wuli nchitu yo agwira? (b) Kumbi Bayibolo likambanji pa nkhani ya nchitu, nanga ndi mafumbu nanga ngo tikambiskanengi m’mutu uwu? MAZUŴA nganu, ŵanthu anandi akondwa cha kugwira nchitu. Mwaviyo, yiwu akondwa cha kuluta ku nchitu zuŵa lelosi chifukwa nchitu yo agwira yitiŵakondweska cha. Kumbi ŵanthu aviyo angawovyeka wuli kuti akondwengi ndi nchitu yo agwira? 2 Bayibolo likam
..........
6. Pa nkhani yakusankha nchitu, kumbi ndi mafumbu nanga ngo titenere kujifumba? 14 Pa nkhani ya nchitu, Bayibolo likamba cha nchitu yo titenere kugwira ndi yo titenere cha kugwira. Chinanga kuti ve viyo, titenere cha kugwira nchitu yeyosi yo yasanirika asani yileka kukoliyana ndi fundu za m’Bayibolo. Malemba ngangatiwovya kusankha nchitu yamampha yo yikondweska Chiuta kweniso kuleka kugwira nchitu yo yileka kumukondweska. (Nthanthi 2:6) Asani tikhumba kusankha nchitu, pe mafumbu ngaŵi ngo tikhum"	81622b880ef03a6822aac3fcc811a78e
			"Kasi Chiuta Wakakhumbanga Kuti Vinthu Viŵe Nthena? PARA mukuŵerenga nyuzipepara, kuwonelera TV, panji kupulikizga wayilesi, pakuŵa nkhani zinandi zakukhwaskana na kuswa malango, nkhondo, na uchigeŵenga. Masuzgo ndigho tikuyowoya yayi. Panji mukusuzgika maghanoghano chifukwa chakuti uyo mukumutemwa wakulwara panji wafwa. Namwe mungajipulika nga ni Yobu, uyo wakayowoya kuti “nazura na soni na visuzgo.” Jifumbani kuti: Kasi Chiuta wakakhumbanga kuti ivi ndivyo vinichitikirenge, kweniso ŵanthu wose?
..........
iuta wali kulayizga kuti wazamuchita vinthu ivi, ndipo Baibolo likulongosora umo wazamuchitira. Baibolo lingamovwirani mu nthowa zinandi. Likulongosora icho chingamovwirani kuti muŵe ŵakukondwa nanga ni sono nthena. Ghanaghanirani pachoko waka ivyo mukusuzgika navyo maghanoghano kweniso masuzgo ghinu. Mungaŵa kuti mukusuzgika na ukavu, masuzgo gha mu banja, ulwari, panji nyifwa ya wakutemweka winu. Baibolo lingamovwirani umo mungachitira na masuzgo agha. Kweniso lingamuzgorani mafumbo agha: Chif"	dfb16a4c07f91cb67a94c0b0ddd123c7
			"CHIGAŴA 4 Kujiyimba Mulandu—‘Nitozgani ku Kwananga Kwane’ Martha wakati: “Nkhati nasanga ntchito yiphya, umoyo ukasintha pa nyumba pithu, kweni nkhayambaso kuchita vinthu vyambura kwenelera. Nkhamba kuchitako maholide, vyandyali, kweniso kuluta ku matchalitchi. Nkhalopwa mwauzimu vyaka 40. Pakuti nkhachita viheni nyengo yitali, nkhawonanga kuti Yehova wanganigowokera yayi. Nkhajiwonanga kuti nili wakwananga chomene, chifukwa unenesko nkhawumanyanga kweni nkhachita kuwulekera dala.” MUNTHU uyo wa
..........
wa Yehova na kumuphalira umo mukujipulikira. Davide wati wananga wakalomba kufumira pasi pa mtima kuti: ‘Nitozgani ku kwananga kwane. Mtima wakuphyoka na kuteketeka, A Chiuta, muwukanenge chara.’—Salimo 51:2, 17. Chachiŵiri, Davide wakazomera wovwiri kufuma kwa Natani, ntchimi iyo Chiuta wakayituma. (2 Samuyeli 12:13) Mazuŵa ghano napo Yehova watipa ŵalara mu mpingo. Ŵalara aŵa ŵali kusambizgika kuti ŵawovwirenge ŵakwananga awo ŵalapa kuti ŵaŵeso paubwezi na Yehova. Para mwaluta ku ŵalara, ŵamum"	22a2872d8fbf870c50a858f4c0aa45fc
			"Nyumba za Ufumu 1,000, Zinyake Zili Mukati Mu August 2013, Ŵakaboni ŵa Yehova ku Philippines ŵakaŵa kuti ŵazenga Nyumba za Ufumu 1,000. Mipingo yinandi ku Philippines yingafiska yayi kuzenga Nyumba za Ufumu chifukwa cha ukavu. Kale ŵakasoperanga mu nyumba za Ŵakhristu ŵanyawo, ŵanyake mu visakasa. Chifukwa cha unandi wa Ŵakaboni ŵa Yehova ku Philippines na mu vyaru vinyake, pakakhumbikwanga Nyumba za Ufumu. Lekani mu 1999, Wupu Wakulongozga wa Ŵakaboni ŵa Yehova ukati paŵe ntchito ya kuzenga Nyu
..........
hilippines. Nyumba ya Ufumu ya nambara 1,000 yili kuzengeka pa mpingo wa ku Marilao, Bulacan. Illuminado, wa mu mpingo uwu wakati: “Nawona kuti tikutemwana nadi. Ŵanalume, ŵanakazi, ŵana na ŵachekuru wuwo, ŵakajipeleka kovwira pakuzenga. Tikagwiranga ntchito zuŵa lili nge! Tikavukanga nadi, kweni tikakondwanga.” Ŵanthu ŵanandi ŵakazukumanga. Uyo wakendeskanga galimoto yakunyamura mchenga na malibwe wakati: “Mukugwira ntchito nga ni nyerere. Palije wakukhala waka. Nindaviwonepo.” Ntchito yikamara"	3f040684c917ab3c4e5e525f318cf0ba
			"INDONESIA Ŵakaleka Yayi Kuwungana Pamoza Mu nyengo iyo ntchito yithu yikakanizgika, mipingo yinandi yikalutilira kuwungana mu nyumba zawo. Kweni mipingo yinandi yikayimbanga yayi sumu pa maungano chifukwa chakopa kuti ŵanthu ŵangamanya. Munyumba zinyake izo ŵabali ŵakawungananga, ŵalara ŵa boma ŵakizanga mwamabuchi, kweni kanandi ŵabali ŵakachitanga maungano ghawo mwamtende. Kuti ŵachite maungano ghakuru, ŵabali ŵakasangirangapo mwaŵi pa vinthu nga ni vikondwelero na maukwati. Tagor Hutasoit wak
..........
napambana ŵakalongozga pa ntchito ya kuzenga ofesi iyi, iyo yikatora vyaka viŵiri. Hosea Mansur, mubali wa ku Indonesia uyo wakadumbiskananga na ŵalara ŵa boma pakwendeska ntchito iyi, wakati: ‘Para ŵalara ŵa boma awo Mbasilamu ŵawona H.M., pa chisoti icho nkhavwaranga, ŵakaghanaghananga kuti H wakwimira ‘Hājjī,’ uyo ni munthu wakuchindikika chomene ku Ŵasilamu. Ndipo wakuŵa yumoza wa awo ŵakunozga maulendo ghakukasopa ku Mecca. Ntheura ŵakanichindikanga chomene. Ivi vikawovwira kuti tigwire mak"	3796453dafd46f5d723c5bed2c1de6f0
			"Chitatu, March 20 Leka kukwiya kuti ungachita vinthu viheni.—Sumu 37:8. Ŵanthu wo akwiya liŵi kanandi alongo ukali wawu mwakukamba mazu ngaheni. Jalidu laviyo, lingawovya cha kuti banja lije lalikondwa. Bayibolu likamba kuti titayi kutali ukali, mazu ngaheni ndi kugazamuka. (Aefe. 4:31) Ivi vingayambisa ndewu. Ŵanthu anandi awona kuti kukalipa nkhuheni cha. Kweni jalidu ili litumbika Chiuta cha. Anandi mwa abali ndi azichi wo ŵe mugulu laku Yehova akuchita kusintha jalidu lakofya lenili ndipu ak
..........
kuti Chiuta waŵayanjanga ukongwa Ayisirayeli. Chiuta wangupereka “mazu” ngaki, “marangu kweniso vyeruzgu” ku mtundu wenuwu pe. (Sumu 147:19, 20) Nasi ndisi akutumbikika mazuŵa nganu chifukwa ndisi pe tiziŵika ndi zina laku Chiuta. Kuziŵa Yehova kweniso kugwiriskiya ntchitu Mazu ngaki pa umoyu widu, kwatiwovya kuti tije pa ubwezi ndi iyu. Nge mo wanguchitiya yo wangulemba Sumu 147, kumbi namwi mwe ndi vifukwa vamampha vakukambiya kuti “Thamikani Ya!” ndi kuchiska anyinu kuti nawu achitengi viyo? "	0ac3f55168328004367ce277cfb7762e
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 17 Penepapo Ahitofeli wakati kwa Abisalomu: “Lekani nisore ŵanalume 12,000, tiwuke na kulondezga Davide usiku uno. 2 Namumuwukira peneapo wachali wakuvuka na wakulombotoka,+ ndipo namumuchiluska. Ŵanthu wose awo ŵali nayo ŵamuchimbira, ndipo namukoma themba pera.+ 3 Kufuma apo, ŵanthu wose namwiza nawo kwa imwe. Ŵanthu wose kuti 
..........
po, themba na ŵanthu wose awo ŵali nalo ŵamalenge.’”+ 17 Yonatani+ na Ahimazi+ ŵakakhalanga pa Eni-rogeli,+ ntheura muteŵetikazi wakiza na kuŵaphalira, ndipo iwo ŵakaluta kukaphalira Themba Davide. Ŵakakhumbanga chara kuti ŵanthu ŵaŵawone ŵakunjira mu msumba. 18 Kweni munyamata munyake wakaŵawona ndipo wakaphalira Abisalomu. Ntheura ŵaŵiri ŵara ŵakafumapo luŵiro, ŵakaluta ku nyumba ya munthu munyake ku Bahurimu+ uyo wakaŵa na chisimi pa luŵaza lwake. Ŵakanjira mu chisimi chira, 19 ndipo muwoli w"	e391e0f73c6dbc9f06b669de0d4ded2f
