"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"VYAKUSAZGIRAPO Kasi Ŵanthu Ŵali Nadi na Mzimu Uwo Ukuleka Kufwa? PARA mwapulika lizgu lakuti “mzimu,” kasi nchivici cikwiza mu maghanoghano ghinu? Ŵanthu ŵanandi ŵakugomezga kuti tili na cinthu cinyake mukati mwithu ico cikuleka kufwa. Iwo ŵakuti para munthu wafwa, cinthu cinyake cambura kuwoneka cikufumamo mu thupi na kulutilira kukhala camoyo kunyake. Pakuti cigomezgo ici nchakumanyikwa comene, ŵanandi ŵakuzizwa para ŵasambira kuti Baibolo likusambizga nthena yayi. Mwakuyana na ivyo Baibolo li
..........
a nthambo ku magesi, nayo yikuleka kugwira nchito. Mwakuyana waka, thupi lithu likukhumbikwira mzimu panji nkhongono ya umoyo kuti ligwire nchito. Mwakuyanaso waka umo magesi panji mabatiri ghaliri, mzimu ukughanaghana yayi. Mzimu ukumanya kanthu yayi. Kweni kwambura mzimu, panji mvuci wa umoyo, mathupi ghithu ‘ghakufwa, na kuwelera ku fuvu,’ nga ni umo wamasalmo wakayowoyera.—Salmo 104:29. Pakuyowoya za nyifwa ya munthu, lemba la Mupharazgi 12:7 likuti: ‘Fuvu [thupi lake] lamkuwelera ku dongo n"	23213dbaa5bf6a2824bc5b4d02ff6737
			"Bingu wa Mutharika Mdauko wa mulongozgi wachitatu wa chalo cha Malaŵi[edit | edit source] Bingu wa Mutharika wakababika Brightson Ryson Webster Thom mu mwezi wachibili pa zuba la makhumi yabili na yanayi (24 February) mu chaka cha 1934. Mutharika kwawo ni mu boma la Thyolo ilo lili pafupi-fupi ma kilomita makhumi yatatu (30) kufuma mu msumba wa Blantyre. Awiske ba Bingu bakaba basambizgi ba sukulu yakwamba (primary school). Wati wamalizga masambilo mu Malawi wakaluta na kukapanga masambilo ku su
..........
ulongozgi wa Malaŵi pa chisankho icho banthu banandi, kusazgilapo bayimilili ba European Union bali kuti chikaba chakwibila. Pa zuba la makhumi yabili na chinayi mu mwezi wene uwu wachinkhondi (24 May) Mutharika wakazgoka mulongozgi wachitatu wa Malaŵi. Banthu banandi bakaghana-ghananga kuti Mutharika wabenge ‘mzguka’ (puppet) wa Muluzi kweni pa myezi yakwamba Mutharika wawoneska kuti wapambana chomene na Muluzi uyo wakasakazanga na kwiba ndalama za boma. Mutharika wakayamba makola chomene ulong"	6fc2c83da986d78c75a124ec060e2765
			"UMI WETU WACIKLISTU Ana Akukamulicisya Masengo Kadi ja JW.ORG? akuŵa tuŵandicile mnope yisawusyo yekulungwa, tukusosekwa kamula masengo gakulalicila mwacitema. (Miy. 24:11, 12, 20) Kuti twakamucisye ŵandu mpaka tukamulicisye masengo kadi jakamucisya kumanyilila ya Maloŵe ga Mlungu soni ya webusayiti jetu. Kadiji jikwete kacimanyililo kakumlongolela mundu ku fidiyo jakuti Ligongo Cici Tukusosekwa Kulijiganya Baibulo? soni pampaka aŵendele kuti amanyilile yejinji kapena lijiganyo lya Baibulo. Ŵand
..........
tu nambo akusakunda kwinjila pa webusayiti jetu. Akakokoŵa kwapa ŵanduŵa kadiji. Atamose yili m’yoyo, ngakusosekwa kwapa kadiji ŵandu ŵanganalosya lungwanu. Pakutenda yindu ya lisiku ni lisiku mpaka aŵecete ni mundu mwakutesya lung’wanu kuti: “Ngwete kanekakwe kangusaka nape. Kadiji mpaka jalongolele ku webusayiti jetu kwampaka amanyilile yejinji soni kupata mafidiyo mwalulele pa ngani syakulekanganalekangana.” (Yoh. 4:7) Ligongo lyakuti makadiga gali gamwanamwana, mpaka asunjeje gejinji ni kwag"	c18cc761c28f3b61f323d01077e179ad
			"FUNDU ZAKUKUMALIYA Mwambu wa Chakurya Chamazulu cha Ambuya Utumbika Chiuta AKHRISTU atumika kuti achitengi mwambu wa Chikumbusku cha nyifwa yaku Khristu. Kumbi mwambu uwu ngwakukhumbika wuli? Kumbi titenere kuwuchita wuli ndipuso zuŵanji? Yesu Khristu wangwambiska mwambu uwu pa usiku wa Phaska wachiyuda mu chaka cha 33 C.E. Phaska lenga sekeresu lo lachitikanga kamoza pachaka pazuŵa la 14 la mwezi wachiyuda wa Nisani. Mwezi wa Nisani wayambanga asani mwezi wayamba waka kuŵalika, akhumba asani pa
..........
chayizu cha. Chiŵandi chimiya liŵavu laku Khristu lakufikapu. Yesu wangugwiriskiya nchitu chiŵandi cho chingujaku pa mwambu wa Phaska. Chiŵandi ichi chingupangika kwambula mtupu wewosi pamwenga kuti yisiti. (Chituwa 12:8) Mu Bayibolo, mtupu umiya ubudi pamwenga vakunanga. Mwaviyo, chiŵandi chimiya liŵavu lambula kalema lo Yesu wangupereka nge sembi. Liŵavu ili lengavi ubudi wewosi.—Mateyu 16:11, 12; 1 Ŵakorinte 5:6, 7; 1 Petro 2:22; 1 Yohane 2:1, 2. Vinyu muyera wamiya ndopa zaku Yesu. Ndopa ndi"	d778d421d4a72e0353babe67bfd5cd13
			"KASI VIKAŴAKO VYEKHA? Njuchi Zili na Luso Pakudeka NJUCHI zingadeka makora pa chinthu kufuma ku chigaŵa chilichose. Kasi zikuchita wuli pakudeka? Wonani fundo iyi: Kuti njuchi yideke makora yikwenera kuchepeska sipidi m’paka pa zero pambere yindafike pa chinthu icho yidekengepo. Kuti njuchi yichite ichi yikwenera kupima mtunda apo yikuluta, na kumanya sipidi iyo yikukhumbikwa. Ndipo paumaliro yikuchepeska sipidi mwakwenelera. Ndipouli, tuvibenene tunyake tungakwaniska yayi kuchita ivi chifukwa m
..........
ikusendelera kufupi na chinthu icho yamudekapo, chinthu icho ndipo chikuwoneka chikuru. Kafukufuku uyo wakachitika pa Yunivesite yinyake (Australian National University) wakalongora kuti njuchi yikuchepeska sipidi para yakhala pachoko kudeka kuti sayizi ya chinthu icho yidekengepo yileke kusintha. Para yafika pa chinthu ichi yikuŵa kuti yachepeskerathu sipidi m’paka pa zero. Ntheura ivi vikovwira kuti yideke makora chomene. Magazini yinyake yikati: ‘Ivyo njuchi zikuchita para zikudeka . . . vyap"	cc3dc208c0e1a122ece775777df237f8
			"Sambiru 10 Kumbi Chisopa Chauneneska Mungachiziŵa Wuli? 1. Kumbi chisopa chauneneska chilipu chimoza pe? Yesu wangusambiza akumulondo ŵaki chisopa chimoza pe, chisopa chauneneska. Chiyanana ndi nthowa yo yilongozge ŵanthu ku umoyu wambula kumala. Yesu wanguti: ‘Mbamanavi ŵatiyibowozga’ nthowa iyi. (Mateyu 7:14) Chiuta wazomerezga kusopa ko kutuliya mu Mazu ngaki, Bayibolo. Akhristu auneneska wosi ŵe ndi chivwanu chimoza. 2. Kumbi Yesu wangukambanji za Akhristu aboza? Yesu wangutcheŵeska kuti ach
..........
hiuta wangutuma Yesu kuti wazipharazgi uthenga wamampha wa Ufumu. Ufumu waku Chiuta pe ndiwu wazamuwovya mtundu wa ŵanthu. Yesu wangulutirizga kupharazga va Ufumu uwu mpaka pa zuŵa lo wangufwiya. (Luka 4:43; 8:1; 23:42, 43) Iyu wangukamba kuti akumulondo ŵaki nawu azamupharazga uthenga wenuwu. Kumbi asani munthu munyaki wangakukambiyani kuti wakhumba kukambiskana namwi va Ufumu waku Chiuta, mungakamba kuti ngwachisopa nichi? —Ŵerengani Mateyu 24:14. Akhristu auneneska aserezgeka cha mu vakuchiti"	7b9bb6ccb53eb935ede522bb6690cabb
			Joyce Banda Mama Joyce Hilda nyaMtila Banda wakaba wachibili kwa mulongozgi wa chalo cha Malaŵi kuyambila mu mwezi wa May mu chaka cha 2009 mpaka pa 5 April 2012 apo wakafwila mulongozgi wa chalo cha Malaŵi, Bingu wa Mutharika. Mama Joyce Banda wakawako pa 12 April 1950 mu muzi wa Malemia mu boma la Zomba mu chalo cha Malaŵi. Mama uyu wakazgoka mulongozgi wa chalo cha Malaŵi wati wafwa mulongozgi wa chalo ichi Bingu wa Mutharika kweni wakakhazikiskika pa ulongozgi wati walapa pa 7 April 2012. Mama Joyce Banda wakatengwa kwa Roy Kachale uyo wali nayo bana batatu mpaka mu chaka cha 1981 apo nthengwa yikamalila na Kachale. Sono mama uyu ni muwoli wa uyo wakaba mulala wa mphala yikulu ya chalo cha Malaŵi yakuchemeka Supreme Court of Appeal, badada Richard Banda.	e2da5a8a18b4ca578eb9b66ab73f3d49
			FUMBO 17 Kasi Baibolo Lingamovwirani Wuli pa Mbumba Yinu? ŴAFUMU/ŴADADA “Ŵafumu nawo ŵatemwenge ŵawoli ŵawo nga ni mathupi ghawo. Mwanalume uyo wakutemwa muwoli wake wakujitemwa yekha. Pakuti palije munthu uyo wakutinkha thupi lake, kweni wakulilyeska na kulipwelelera . . . Waliyose payekha watemwenge muwoli wake umo wakujitemwera yekha.” “Imwe ŵawiskewo, mungakwiyiskanga ŵana ŵinu yayi, kweni lutilirani kuŵalera makora pa kuŵalanga na kuŵasambizga maghanoghano gha Yehova.” ŴAWOLI “Muwoli nayo wachindikenge chomene mfumu wake.” “Imwe ŵawoli, jilambikani ku ŵafumu ŵinu, pakuti ichi ntchakwenelera mu Fumu.” ŴANA “Mwaŵana, pulikirani ŵapapi ŵinu mu Fumu, pakuti uwu mburunji. ‘Chindika awuso na anyoko,’ ili ni dango lakwamba ilo lili na layizgo lakuti: ‘Kuti vikuŵire makora nakuti ukhale nyengo yitali pa charu chapasi.’” “Imwe mwaŵana, pulikirani ŵapapi ŵinu mu vinthu vyose, pakuti ichi chikukondweska Fumu.”	421b60f74ee1902e334b4d0f97e0ea66
			"Kumbi Akaboni aku Yehova Agomezga Kuti Vinthu Vosi Vikulengeka M’mazuŵa 6 chayingu? Awa. Mbuneneska kuti Akaboni aku Yehova agomezga kuti Chiuta ndiyu wakulenga chechosi. Kweni tigomezga cha kuti vinthu vikulengeka m’mazuŵa 6 chayingu. Chifukwa wuli? Chifukwa vo ŵanthu wo agomezga kuti vinthu vosi vikulengeka m’m’mazuŵa 6 chayingu akamba, visuskana ndi fundu za m’Bayibolo. Tiyeni tikambiskani vinthu viŵi: Utali wa mazuŵa 6 ngo Chiuta wakulenge vinthu. Ŵanthu wo agomezga kuti charu chikulengeka m
..........
lengeka m’mazuŵa 6 chayingu awona kuti pajumpha vyaka masauzandi ngamanavi kutuliya po charu chikulengeke. Kweni Bayibolo likamba kuti charu chapasi ndi kuchanya vikujaku mazuŵa 6 ngakulenge vinthu ngechendayambi. (Chiyambo 1:1) Ndichu chifukwa chaki, Akaboni aku Yehova atiŵasuska cha asayansi wo akamba kuti charu chitenere kuti chaja vyaka mabiliyoni nganandi. Chinanga kuti Akaboni aku Yehova agomezga kuti vinthu vikuchita kulengeka, kweni asuska vinthu vosi cha vo asayansi akamba. Tigomezga ku"	29bc6fd875dbb8e1bc4309613e4d377d
			"Ngwazi Dr. Hastings Kamuzu Banda wakaba mlongozgi (president) wakwamba wa chalo cha Malaŵi. Dr. Banda wakababika mu March mu chaka cha 1898 ku Mtunthama mu Boma la Kasungu. Wakati wakumana na bazungu abo bakaba batebeti ba Chiuta (missionaries) bakufuma ku Scotland ba mpingo wa Church of Scotland uwo sono ku Malaŵi wukuchemeka CCAP (Church of Central Africa Presbyterian) mu chaka cha 1905 mu mwezi wa chinkhondi na chibiri (July) Dr. Banda wakatemwa chomene masambiro ndipo wakaluta ku School ya M
..........
a wakawelera ku Nyasaland pa 6 July 1958. Pa 6 July 1964 Nyasaland wakapokera wanangwa kufuma ku England ndipo wakasintha zina la Nyasaland kuba Malaŵi. Dr. Banda wakaba nduna yakwamba (Prime Minister) wa chalo cha Malaŵi. Malaŵi wakatola wanangwa wake wose pa 6 July 1966 apo Dr. Banda wakawa mlongozgi (President) wake. Dr Banda wakaba mlongozgi wa Malaŵi mpaka mu May 1994 apo Bakili Muluzi wakasankhika kukhala mlongozgi. Mu May 2004 Muluzi wati watondeka kusintha malango gha Malaŵi (constitutio"	875ecc9881a36fa710ff065e587866cf
			"MUTU 46 Wakakhwaska Laya la Yesu na Kuchira MATEYU 9:18-22 MARIKO 5:21-34 LUKA 8:40-48 MWANAKAZI WAKAKHWASKA LAYA LA YESU NA KUCHIRA Ŵayuda awo ŵakakhalanga kumpoto mumphepete mwa Nyanja ya Galileya ŵakapulika kuti Yesu wawerako ku Dekapoli. Ŵanandi ŵakwenera kuti ŵakapulika kuti wakachetamiska chimphepo pa nyanja. Kweniso ŵanyake ŵakwenera kuti ŵakapulika kuti wakachizga ŵanthu ŵakukoleka na viŵanda. Ntheura “mzinda ukuru” ukawungana mumphepete mwa nyanja kuti upokelere Yesu. Ŵanthu aŵa ŵakwene
..........
kayowoya kuti para munthu wakusulura ndopa ndikuti ngwakufipirwa. Uyo wakhwaska munthu wanthena uyu panji chakuvwara chake wakakhumbikwiranga kugeza, ndipo wakaŵanga wakufipirwa m’paka mise.—Levitiko 15:25-27. Mwanakazi yura wakapulika “vinthu vyakukhwaskana na Yesu” ntheura wakamupenja. Chifukwa chakuti wakaŵa wakufipirwa, wakayezga kujibisa mukati mwa mzinda, ndipo wakatenge mu mtima wake: “Usange ningakhwaska waka laya lake lakuwaro, mbwenu nichirenge.” Wakati wakhwaska mphonje ya chakuvwara "	2dd922951ee9f65d005e62b28edae9ad
			"1 Ŵanthu ŵanandi ŵalemba nkhani za vinthu ivyo tikuvigomezga.+2 Ŵanyake awo ŵakatiphalira vinthu ivi ni awo kufuma pakwamba ŵakaŵa ŵakaboni ŵakuwona na maso+ na ŵapharazgi ŵa uthenga.+3 Ntheura ŵakuchindikika ŵa Tiyofilo,+ nane napenjerezga vinthu vyose ivi ndipo naŵikapo mtima kumulemberani mu ndondomeko yiwemi.4 Nachita nthena kuti mumanye makora unenesko wa vinthu ivyo mwasambizgika pamulomo.+5 Mu mazuŵa gha Herode,*+ themba la Yudeya, kukaŵa wasembe* zina lake Zekariya wa gulu la Abiya.+ Muw
..........
.+36 Wona, mubali wako Elizabeti, uyo wakachemekanga chumba nayo wali na nthumbo ya mwana msepuka mu uchekuru wake, ndipo uwu ni mwezi wake wa 6.37 Chifukwa kwa Chiuta kulije mazgu agho ghangatondeka kuchitika.”+38 Ndipo Mariya wakati: “Wonani, muzgakazi wa Yehova! Vichitike kwa ine kuyana na mazgu ghinu.” Penepapo mungelo wakafumako kwa iyo.39 Mu mazuŵa agha, Mariya wakawuka mwaluŵiro, wakaluta mu charu cha mapiri, ku msumba wa Yuda.40 Ndipo wakanjira mu nyumba ya Zekariya na kutawuzga Elizabet"	422e93fa32130a73112b3eabd1e44cb4
			"Mdauko (history) wa baTumbuka, baNgoni, baTonga, baNgonde na mafuko yanyakhe ya kumpoto kwa MalaŵiEdit Mudauko wa baTumbuka Bena Luhanga, Mkandawire na ba mitundu yinyakhe ndibo bene chalo cha Nkhamanga. Bina Gondwe mbalendo ku Nkhamanga, bakafumira ku Tanzania. Mudauko wa ba Ngoni Fuko la baNgoni likafumila ku mwela kwa Africa. Banthu aba mbamoza na baZulu ba ku South Africa ndipo bakiza madela gha ku Malaŵi ku mayambiliro gha vyaka vya mu ma 1800. Ba Ngoni aba bakachimbila muwuso wa nkhaza wa 
..........
ha chalo cha Zimbabwe. Mu Malaŵi, baNgoni bakukhala mu maboma gha Mzimba, Mchinji, Dowa na Ntcheu/Dedza. BaNgoni abo bakuyoboya chiNgoni lero mbachoko chomene chifukwa bali kutola viyowoyelo vya banthu awo bakabasanga mumalo yose ayo bakukhala. BaNgoni ba ku Mzimba bakuyoboya chiTumbuka nanga uli mumalo ghanyakhe ngati kwaMpherembe bachali kuyoboya chiNgoni. Chomene-chomene chiwoboyelo chili kusintha chifukwa cha kunjililana kwa zinthengwa pakati pa mitundu yinandi, kusazgirapo pa upusu pakuyowo"	63b81a25348925c169313edf63899b4e
			"Mafumbo Ghakufumira ku Ŵaŵazgi Kasi “mazgu gha Chiuta” agho lemba la Ŵahebere 4:12 likuti “ngamoyo na ghankhongono” ni vichi? Chaputara 4 cha Buku la Ŵahebere chikulongora kuti Paulosi wakang’anamuranga uthenga, panji khumbo la Chiuta ilo likusangika mu Baibolo. Lemba la Ŵahebere 4:12 likulembeka kanandi waka mu mabuku ghithu kudidimizga fundo yakuti mazgu gha Chiuta ghali na nkhongono yakusintha umoyo wa munthu. Nakuti fundo iyi njaunenesko. Ndipouli, ntchiwemi kusanda na kuwonaso ivyo lemba il
..........
 cha [Chiuta].’ (Heb. 3:16-19; 4:1) Nakuti “layizgo” ili ntchigaŵa cha khumbo la Chiuta. Nga Mbakhristu Ŵachihebere, nase tikwenera kumanya na kukolerana na khumbo la Chiuta ili. Paulosi wakazunura fundo ya pa Genizesi 2:2 na Salimo 95:11 kuti wawovwire Ŵakhristu Ŵachihebere kupulikiska kuti fundo iyi nja mu Malemba. Nadi, tikukondwa chomene kumanya kuti “layizgo lakuti tinjire mu chipumulo chake [Chiuta] lichalipo.” Kweniso tikugomezga kuti ivyo Baibolo likuyowoya kuti tizamunjira mu chipumulo "	cf7954c0b684f89a70bf948cf21da538
			"Pologalamu ja Msongano Waupande wa 2017 Alole ndandanda lisiku lililyose lya msonganowu, waciwakamucisye kwendelecela kutenda yambone soni kupilila yakulingwa. Lyamsano Ana cici campaka cakamucisye Aklistu kusya ndamo syakamucisya kupilila yakusawusya? Lyakuŵeluka Ana Mlungu Jwamaciligose akusatukamucisya kupilila soni akusatutondoya camtuli? Lyamlungu Yesu ŵaŵecete kuti: “Jucacipilila mpaka kumbesi ni jutacikulupuka.” Ana mpaka atende cici kuti alosye kuti akupikanila maloŵe ga Yesuga? Yakusose
..........
 Ŵayice Kumsongano Waupande Mwine mpaka asace kutenda nawo misongano japajika japamsongano waupande. Nambosoni, alole apano naga akusaka kumanyilila yejinji pakwamba ya ŵaulinda, ubatiso, yakupeleka, cipatala, yindu yakwasika, malo gakutama, kapena kulipeleka kamucisya masengo. ALIJIGANYE YEJINJI ANA ŴANI ŴAKUTENDA LISOSA LYA YEHOFA LELO JINO? Ligongo Cici Ŵamboni sya Yehofa Akusakola Misongano Jekulungwa? Caka cilicose, tukusasongana katatu pa yakutendekwa yapajika. Ana misongano jeleji mpaka j"	2b2c4ff024a9a0acb9108c4012ddf143
			"CIPATURO 19 Khalilirani mu Citemwa ca Ciuta Kasi kutemwa Ciuta kukung’anamuraci? Tingakhalilira wuli mu citemwa ca Ciuta? Kasi Yehova wazamutumbika wuli awo ŵakukhalilira mu citemwa cake? TIYELEZGERE kuti mukwenda mu msewu pa nyengo iyo kuli cimphepo cikuru. Mtambo wuli bii! Ŵaleza ŵakumwetura na kududumira comene, ndipo mwambura kukhaliska vura yikuru comene yikwamba kuwa. Mukwamba kucimbira, ndipo mukupenja malo ghakuti mubisamepo. Mwamwaŵi mukuwona nyumba mumphepete mwa msewu. Yikuwoneka yaku
..........
nge na Yehova nga ni umo mwana wangayowoyera na adada ŵake ŵakutemweka. Tikwenera kuyowoya mwanchindi, kweni mwakufwatuka, mwaunenesko, ndiposo mwakufumira pasi pa mtima. (Salmo 62:8) Nadi pano, kusambira Baibolo ndiposo lurombo lwakufumira pasi pa mtima, ni vyakuzirwa pakusopa Ciuta. Vikutovwira kuti tikhalilire mu citemwa ca Ciuta. KONDWANI PAKUSOPA CIUTA 15 Kuŵazga Baibolo na lurombo ni nthowa zinyake za kasopero izo tingacita para tili patekha. Kweni sono tiyeni tidumbiskane nthowa yinyake y"	d0ee0cd1a318d9e33e3ea7516133073f
			"MUTU 51 Munthu Wakakomeka pa Chikondwelero cha Zuŵa Lakubabikira MATEYU 14:1-12 MARIKO 6:14-29 LUKA 9:7-9 HERODE WAKADUMURA MUTU WA YOHANE MUBATIZI Apo ŵapositole ŵa Yesu ŵakapharazganga mu Galileya, munthu uyo kumanyuma wakapharazganga kuti kwizenge Yesu wakaŵavya wanangwa. Munthu uyu ni Yohane Mubatizi, ndipo wakakhala mu jele vyaka pafupifupi viŵiri. Yohane wakasuska Themba Herode Antipasi pakweru chifukwa cha kutora Herodiya. Mwanakazi uyu wakaŵa muwoli wa mukuru wake Filipu. Herode wakaleka
..........
mwana uyu. Ntheura wakati kwa msungwana yura: “Unilombe chilichose icho ukukhumba, ndipo nikupenge.” Wakachita na kulapa kuti: “Chilichose icho ungalomba kwa ine, nikupenge, nanga ni hafu ya ufumu wane.” Pambere wandazgore, Salome wakafuma na kuya kwa anyina, wakati: “Kasi nkhalombe vichi?”—Mariko 6:22-24. Apa Herodiya wakati waka asi mwaŵi wura ni uwu! Mwaluŵiro wakazgora kuti: “Mutu wa Yohane Mubatizi.” Nyengo yeneyiyo, Salome wakizaso kwa Herode na pempho lake, wakati: “Sono nthena, nkhukhumb"	5f548e1b5b7be1af69c38601372ee8dd
			"Nkhani Nambara 72: Ciuta Wakawovwira Fumu Hezekiya Kasi ukumanya cifukwa ico mwanalume uyu wakulombera kwa Yehova? Nchifukwa wuli ico waŵikira makalata agha panthazi pa jochero la Yehova? Mwanalume uyu ni Hezekiya. Wakaŵa fumu ya mafuko ghaŵiri gha kumwera gha Israyeli. Ndipo wakaŵa mu suzgo yikuru. Cifukwa wuli? Nchifukwa cakuti ŵasilikari ŵa ku Asiriya ŵakaparanya mafuko 10 gha kumpoto. Yehova wakazomerezga kuti ici cicitike cifukwa ŵanthu aŵa ŵakaŵa ŵaheni comene. Ŵasilikari ŵa ku Asiriya ŵak
..........
aya kwake. Ufumu wa mafuko ghaŵiri ukapona, ndipo ŵanthu ŵakaŵa pa mtende kwa nyengo yicoko waka. Kweni Hezekiya wakati wafwa, Manase mwana wake wakaŵa fumu. Wose ŵaŵiri, Manase na mwana wake Amoni, ghakaŵa mafumu ghaheni comene. Antheura caru cikazulaso na vivulupi na viwawa. Fumu Amoni yikati yakomeka na ŵateŵeti ŵake, mwana wake Yosiya wakimikika kuŵa fumu ya ufumu wa mafuko ghaŵiri. 2 Mathemba 18:1-36; 19:1-37; 21:1-25. Mafumbo - Kasi mwanalume uyo wali pa cithuzithuzi apa ni njani, ndipo nc"	aab95f348e2ed52405b108473396de47
			Kasi Ŵakaboni ŵa Yehova Ŵakugomezga Kuti Chiuta Wakalenga Vyose mu Mazuŵa 6? Yayi. Ŵakaboni ŵa Yehova ŵakugomezga kuti Chiuta ndiyo wali kulenga vyose. Kweni ŵakugomezga yayi kuti vyose vikalengeka mu mazuŵa 6 gha maora 24. Vili nthena chifukwa cha fundo izi: Utali wa mazuŵa 6. Ŵanthu ŵanyake ŵakuti vinthu vikalengeka mu mazuŵa 6 gha maora 24. Kweni mu Baibolo, lizgu lakuti “zuŵa,” nyengo zinyake likung’anamura nyengo yitali.—Genesis 2:4; Masalmo 90:4. Nyengo iyo charu chaŵirako. Ŵanyake ŵakuti charu chaŵapo vyaka masauzandi ghachoko waka. Kweni Baibolo likulongora kuti charu chikaŵako kale pambere mazuŵa 6 ghandambe. (Genesis 1:1) Ŵasayansi ŵakuti charu ichi chaŵapo vyaka mabiliyoni ghanandi, ndipo Ŵakaboni ŵa Yehova ŵakususka yayi fundo iyi. Ŵakaboni ŵa Yehova ŵakugomezga kuti vinthu vyose vikachita kulengeka. Kweni ŵakususka chilichose yayi icho ŵasayansi ŵakuyowoya. Ŵakumanya kuti vinyake ivyo ŵasayansi ŵakubowozga, vikukolerana na ivyo Baibolo likuyowoya.	d9e8d116023025ba83b596f2d79f70c9
			"Nkhani Nambara 109: Petrosi Wakacezgera Korneliyo Uyo wimilira apa ni mpositole Petrosi, ndipo ŵanyake awo ŵimilira kumanyuma kwake ni ŵanji mwa mabwezi ghake. Kweni cifukwa wuli mwanalume uyu wakugwadira Petrosi? Kasi iyo wakwenera kucita ici? Kasi wamumanya mwanalume uyu? Mwanalume uyu ni Korneliyo. Ni mulara wa ŵasilikari ŵa Roma. Korneliyo wakamumanyanga yayi Petrosi, iye wakaphalirika waka kuti waceme Petrosi ku nyumba yake. Tiye tiwone kuti ici cikacitika wuli. Ŵalondezgi ŵakwamba ŵa Yesu 
..........
lume ŵara ŵakati ŵalongosora kuti mungelo wakaphalira Korneliyo kuti wacemere Petrosi ku nyumba yake, Petrosi wakazomera kuti walute nawo. Zuŵa lakulondezgapo Petrosi na ŵabwezi ŵake ŵakaluta kuti ŵakacezge na Korneliyo ku Kesareya. Korneliyo wakawunganiska pamoza ŵabali na ŵabwezi ŵake. Wakati wafika Petrosi, Korneliyo wakamupokelera. Wakamugwadira, nga ni umo ukuwonera apa. Kweni Petrosi wakati: ‘Imilira; nane ndine munthu nga ndiwe.’ Nadi ndithu, Baibolo likulongora kuti nchiwemi yayi kugwada"	1a37dcc6b2c14dce05f2a28e9f5281ba
			"“Alile Pampepe ni Ŵakulila” “Ajendelecele kulimbikasyana soni kamucisyana.”—1 ATES. 5:11. NYIMBO: 43, 28 1, 2. Ligongo cici tukusosekwa kutagulilana yampaka tutende kuti twatondoye ŵawililwe? (Alole ciwulili cacili penanipa.) Mlongo jwine lina lyakwe Susi ŵasasile kuti, “Mwanace jwetu jwamlume paŵajasice, yaŵele yili mkutupwetekape mumtima kwa caka camtundu.” M’bale jwine ŵasasilesoni kuti yampwetece mnope paŵajasice ŵamkwakwe. Yili yakutesya canasa kuti ŵandu ŵajinji asimenepo ni cakusawusya ce
..........
alene ŵasasile kuti, “Ŵandu ŵawililwe akusasaka kusala yosope yakulukosi kwawo soni mwakupikanila mumtima. M’yoyo, cindu cakusosekwa mnope campaka tutende kwa mundu jwawililwe cili kumpikanilaga mwangamkata maloŵe pakuŵeceta.” Junia, jwele mcimwenegwe ŵaliwuleje ŵaŵecete kuti, “Atamose kuti nganiyiŵa yikombolece kumanyilila cenenepe canasa cakwete mundujo, nambo cakusosekwa cili cakuti jwalakwe cacimanyilila kuti wawojo akusaka kupikanicisya mwakupikanila mumtima mwakwe.” 13. Ana tukusosekwa kuk"	1aed0f500c82ad48f7242f86fde3ed40
			Shakira Waka Waka Online Descriere Shakira Waka Waka online, vezi Shakira Waka Waka, Shakira Waka Waka HD, download Shakira Waka Waka, Shakira Waka Waka torrent, descarca Shakira Waka Waka, vezi online Shakira Waka Waka, Shakira Waka Waka subtitrat, Shakira Waka Waka youtube, Shakira Waka Waka gratis, Shakira Waka Waka film, Shakira Waka Waka full, Shakira Waka Waka film online, Shakira Waka Waka 2013, Shakira Waka Waka 2012, Shakira Waka Waka online subtitrat, Traducere Shakira Waka Waka, Shakira Waka Waka complet, Ver pelicula Shakira Waka Waka online Vizite Video : Shakira Waka Waka: 40 Catalog taguri: Catalog media:	8513fb335f272cac066742087858aea7
			"Kasi Nileke Waka Sukulu? Ghanaghanira dankha ivi Kasi uko ukukhala dango la boma likuti munthu wakwenera kufika kilasi wuli? Kasi ndipo wafika? Usange walekera panthowa ndikuti ukupulikira yayi dango la mu Baibolo lakuti: ‘ Ujilambikenge ku ŵamazaza.’—Ŵaroma 13:1. Kasi ivyo ukakhumbanga vyachitika? Kasi ukakhumbanga kuti para wasambira uzakachite vichi? Kasi ivyo ukakhumbanga ukuvimanya makora? Ukwenera kumanya, chifukwa ungayana waka na munthu uyo wakwera sitima kweni wakumanya yayi uko wakulut
..........
to. Usange uzamuyisanga uzamupokeranga ndalama zichoko chomene kuyaniska na izo wate uzakapokerenge para wamalizga sukulu. Ntchiwemi kusanga nthowa yakumazgira masuzgo agho tikukumana nagho m’malo mwa kuleka sukulu. Ivi vikovwirenge kuti kunthazi para wazakasanga ntchito, uzakazizipizge para wasangana na masuzgo ghakuyana waka. Ivyo Nkhukhumba Kuchita pa Nkhani ya Sukulu Munthu wakusambira kuti kunthazi wazakasange ntchito iyo yingazakamovwira kusanga mchere, kweniso kuti wazakapwelelere banja l"	43cf69e73ab970c6e6592901217d3048
