"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kasi Nchivici Cingawovwira Kuti Mbumba Yiŵe Yakukondwa? Kasi mukughanaghana kuti . . . nchitemwa? ndalama? panji cinthu cinyake? IVYO BAIBOLO LIKUYOWOYA “Ŵakukondwa mbeneawo ŵakupulika mazgu gha Ciuta na kughasungilira!”—Luka 11:28, Mang’anamuliro gha caru Ciphya. VYANDULO IVYO MUNGASANGA PARA MUNGACITA IVYO VESI ILI LAYOWOYA Citemwa canadi.—Ŵaefeso 5:28, 29. Nchindi.—Ŵaefeso 5:33. Civikiliro.—Mariko 10:6-9. KASI TINGAGOMEZGA NADI IVYO BAIBOLO LIKUYOWOYA? Enya. Pali vifukwa vinandi, kweni tiyowo
..........
li? Usange mukurya cakurya cakunowa ndipo mukukhumba kumanya ivyo ŵathirako kuti cinowe nthena, kasi mungafumba njani? Nchakumanyamanya kuti mufumbenge uyo waphika. Mwakuyana waka, kuti timanye ivyo vingawovwira kuti mbumba yiŵe yakukondwa, tikwenera kufumba Yehova, cifukwa ndiyo wakambiska mbumba.—Genesis 2:18-24. Ciuta wakumupwelelerani. Mbumba zingacita makora kupenja ulongozgi wa Yehova mu Baibolo. Cifukwa wuli? “Cifukwa wakumupwelelerani.” (1 Petrosi 5:6, 7) Yehova wakutikhumbira viwemi, nd"	b73f0693992678de9b36dc73d60f361a
			"KABUKU KA UTEŴETI NA UMOYO WACHIKHRISTU December 2017 Umo Mungapharazgira Umo Mungapharazgira na Wukani! kweniso umo mungalongosolera unenesko wa mu Baibolo wakukhwaskana na Nyifwa. Lembani masachizgo ghinu gha umo mungapharazgira. MAZGU GHA CHIUTA MBUSAMBAZI Penjani Yehova Pambere Zuŵa Lake la Ukali Lindafike Kuti Yehova wazakatibise pa zuŵa lake la ukali, tikwenera kulutilira kumuteŵetera mwakugomezgeka. Tikweneraso kupulikira ulongozgi uwo Zefaniya wakapeleka ku Ŵaisrayeli MAZGU GHA CHIUTA MB
..........
ZI Khalilirani mu “Dambo la Mapiri” Kasi ‘dambo la mapiri’ likwimira vichi? Kasi ŵanthu ŵakuchimbilirako wuli ku dambo ili na kukhala kwenekuko? UMOYO WACHIKHRISTU Chigaŵa Chiphya mu Kabuku ka Maungano Pakunozgekera maungano, wonani mazgu ghakulongosora mavesi, vithuzi na tumavidiyo kufuma pa Baibolo lakusambira la pa Intaneti la New World Translation of the Holy Scriptures. Ivi vimovwiraninge kuti mukhozge ubwezi winu na Yehova. MAZGU GHA CHIUTA MBUSAMBAZI Kasi Nthengwa Yinu Yikumukondweska Yeh"	1f9ff665f40c858d62ae2f3eaeb59897
			"Yayitendekwe M’yaka 100 ya Ulamusi wa Ucimwene “Mlungu jwamtendele . . . ŵakosecelesye ni cilicose cambone kuti atende lisosa lyakwe.”—AHE. 13:20, 21. NYIMBO: 136, 14 1. Ana Yesu ŵagawonaga catuli masengo gakulalicila? Alondesye. YESU ŵanonyelaga kuŵeceta yakwamba Ucimwene wa Mlungu. Mwakamulana ni yayili m’Baibulo, jwalakwe ŵaŵecetaga mnope yakwamba Ucimwenewo kupunda cilicose. Jwalakwe ŵaŵecete yakwamba Ucimwene wa Mlungu maulendo gakupunda 100 paŵaliji pa cilambo capasi. Kusala yisyene, Yesu 
..........
wati ŵandu ciŵandika 50,000 ŵapikanile ngani jakwe. Kaneko pa February 24, 1924, ŵatandite kugulusya ngani pa wailesi jalyawugwile likuga lyetu jajakolanjikwaga WBBR. Pakwamba ya litala lyakwayicila ŵandu lyeleli, Sanja ja Mlonda ja December 1, 1924, jatite, “Tukukulupilila kuti kugulusya utenga wa usyesyene pa wailesi lili litala lyambone mnope, soni lyangajonanga mbiya.” Mwakulandana ni nyusipepala, wailesi nombenajo jakamucisyaga kuti twayicileje ŵandu ŵajinji ni utenga wambone kumalo kwele ŵ"	cbb24eab2252692087cfaa89a9ca893c
			"Kasi Ŵakaboni ŵa Yehova Ŵakovwirapo Para Kwachitika Masoka? Enya. Kanandi para kwachitika masoka, Ŵakaboni ŵa Yehova ŵakovwirapo. Tikovwira Ŵakaboni ŵanyithu kweniso ŵanthu ŵanyake. Ndivyo Baibolo likuyowoya pa Ŵagalatiya 6:10, likuti: ‘Tiyeni tichite icho ntchiwemi kwa wose, kweni chomenechomene kwa awo mbamoza na ise mu chipulikano.’ Tikuŵawovwiraso mwauzimu kweniso kuti ŵaleke kufipa mtima chomene.—2 Ŵakorinte 1:3, 4. Umo Vikwendera Para soka lachitika, ŵalara ŵa mipingo iyo yakhwaskika ŵakuy
..........
a suzgo ndikuru chomene, Wupu Wakulongozga wa Ŵakaboni ŵa Yehova ukovwirapo. Ndimo ŵakachitira Ŵakhristu ŵakale apo kukaŵa njara. (1 Ŵakorinte 16:1-4) Ofesi ya Ŵakaboni ŵa Yehova mu charu icho mwawa suzgo yikusankha komiti yakulaŵilira ntchito yakupeleka wovwiri uwo wafuma ku likuru. Ŵakaboni ŵa Yehova ŵakufuma mu vyaru vinyake nawo ŵakovwirapo.—Zintharika 17:17. Umo ndalama zikugwilira ntchito Ndalama izo ŵanthu ŵakupeleka ku ofesi ya Ŵakaboni ŵa Yehova zikugwira ntchito zinandi. Yimoza yake nk"	78cc312bdb0e55f372e32933449a6b50
			"Kumbi Mwe ndi Ukaboni? “Asani munthu wamuka nkhani wechendayivwisi, nkhupusa ndipuso vakuchitiska soni.”—NTHANTHI 18:13. 1, 2. (a) Kumbi tikhumbika kuziŵanji, nanga ntchifukwa wuli? (b) Kumbi mu nkhani iyi tikambiskanengenji? NGE Akhristu, tikhumbika kuziŵa mo tingachitiya ndi mauthenga ngo tilonde. (Nthanthi 3:21-23; 8:4, 5) Asani tingaleka kuchita viyo, vingaŵa vambula kusuzga kuti Satana ndi charu ichi atitimbanyizi maŵanaŵanu. (Aefe. 5:6; Ako. 2:8) Pijapija asani te ndi ukaboni wakukwana ndi
..........
 anguvwa. Kumbi yiwu anguchivwanji? Ayisirayeli a fuku laku Rubeni ndi Gadi kweniso hafu ya fuku laku Manasi, anguzenga malu ngo kuti aperekiyengepu sembi cha kweni kuti ngaje chikumbusu. Anguzenga malu yanga kuti weyosi kunthazi waziziŵi kuti nawu ŵenga ateŵeti akugomezgeka aku Yehova. Vakukondwesa ukongwa kuti Ayisirayeli wo ajanga ku zambwi kwa Yorodani, anguŵabaya cha abali ŵawu chifukwa cha nkhani yo anguvwa, yo ŵengavi nayu ukaboni wakukwana! 11. (a) Ntchinthu wuli cho chinguchitiska kuti "	2e7983ae88b53c5df27e3bd7ca765420
			"Sambizgani Ŵana Ŵinu Ŵapapi nkhani izi, zimovwiraninge kusambizga ŵana ŵinu nkhani za mu Baibolo. Mazgu Ghakwamba Mazgu gha mu buku la Duteronome ghangamovwirani pa kulera ŵana. Cisisi Ico Tikukondwa Kucimanya Baibolo likuyowoya za cisisi cinyake capadera ico cikucemeka ‘cisisi cakupatulika.’ Kasi ungatemwa kucimanya cisisi ici? Rabeka Wakakhumbanga Kukondweska Yehova Kasi tingacita wuli kuti tiŵe nga Rabeka? Ŵazga nkhani iyi kuti umanye vinandi vya Rabeka. Rahabi Wakagomezga Yehova Sambira umo 
..........
Eliya apo wakawonanga nga wali yekha? Kasi ungasambirako vici kwa Eliya? Yosiya Wakaŵa na Ŵabwezi Ŵawemi Baibolo likuti cikaŵa cakusuzga comene kwa munyamata munyake zina lake Yosiya kucita ico nchiwemi. Ŵazga kuti umanye umo ŵabwezi ŵake ŵakamovwilira. Yeremiya Wakaleka Yayi Kuyowoya vya Yehova Cifukwa wuli Yeremiya wakaleka yayi kuyowoya vya Ciuta nangauli ŵanthu ŵakamusekanga? Yesu Wakapulikiranga Nyengo Zose Kasi nchipusu kupulikira ŵapapi ŵako nyengo zose? Sambira umo ungasangira candulo na"	038978a18280f0940e37adfc3d1e2697
			Chifukwa Wuli Ŵakaboni ŵa Yehova Ŵakusopa Kwambura Mphinjika? Ŵanthu ŵanandi ŵakugomezga kuti mphinjika ntchimanyikwiro cha Ŵakhristu. Ŵakaboni ŵa Yehova Mbakhristu, kweni ŵakusopa kwambura mphinjika. Chifukwa wuli? Baibolo likuti Yesu wakafwira pa mphinjika yayi, kweni pa khuni. Kweniso likuchenjezga Ŵakhristu kuti ŵakwenera ‘kukana kusopa vikozgo.’ Ipo ntchambura kwenelera kusopa na mphinjika.—1 Ŵakorinte 10:14; 1 Yohane 5:21. Yesu wakati: ‘Usange mukutemwana, wose ŵamanyenge kuti ndimwe ŵasambiri ŵane.’ (Yohane 13:34, 35) Ntheura Ŵakhristu ŵaunenesko ŵakwenera kumanyikwa na chitemwa, mphinjika yayi.	b50b66fa3e7a1e7ed5e400f529fc7846
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 62 Chifukwa cha Ziyoni, nikhalenge chete chara,+Chifukwa cha Yerusalemu, nikhalenge waka charaM’paka urunji wake uŵale nga mbungweru ukuru+Na chiponosko chake chibuke nga ni muliko.+ 2 “Iwe mwanakazi,+ mitundu yiwonenge urunji wako,Mathemba ghose uchindami wako.+ Uchemekenge na zina liphya,+Ilo mulomo wa Yehova uzunurenge. 3 Uŵ
..........
ngamupumuzganga yayi m’paka wakhozge Yerusalemu,Enya, m’paka wamuzgore malumbo gha charu chapasi.”+ 8 Yehova walapa chilapo na woko lake lamalyero, na woko lake lankhongono, wati: “Nipelekengeso chara mbuto zinu kuŵa chakurya cha ŵalwani ŵinu,Ndipo ŵalendo ŵamwengeso chara vinyo linu liphya, ilo mwalitokatokera.+ 9 Kweni awo ŵakuwunjika ndiwo ŵaryenge na kulumba Yehova.Ndipo awo ŵakuwunganya ndiwo ŵamwenge mu maluŵaza ghane ghakupatulika.”+ 10 Solotani, solotani mu vipata. Sengulirani ŵanthu nth"	0c01f546e52a5cbf60887a3dc06ce6e0
			"Yimbirani Yehova—Sumu Ziphya Yimbani sumu ziphya pakusopa na kulumba Yehova. Koperani na kusambira kwimba sumu izi. Ufumu Ukuwusa Kuchanya —Tikulomba Kuti Wize! Mu sumu iyi tikulumba Yehova Chiuta chifukwa Khristu Yesu wakuwusa. Chiuta Tipani Chikanga Tiyeni tose tipemphe Yehova Chiuta kuti watipe chikanga apo tikuchitira ukaboni zina lake. Zina Linu Ndimwe Yehova Lumbani zina lauchindami la Yehova ndipo ŵanthu ŵamanye kuti iyo ni Chiuta Wapachanya Nkhanira. Ŵawovwirani Kuti Ŵatchinthe Kulomba Y
..........
gekerani Kupharazga Ntchipusu kuti tikhale waka kukapharazga, kweni nkhongono tingazisanga na kuluta. Mukachitira Ine Yesu wakuwona kuti chilichose icho ŵanthu ŵakuchitira ŵabali ŵake ŵakuphakazgika ndikuti ŵakuchitira iyo. Ŵanthu Ŵapadera Yehova wakukondwa na ŵakuphakazgika ndipo nawo ŵakuchita ivyo wakukhumba. Mukapeleka Mwana Winu Wapadera Wongani Yehova chifukwa cha chawanangwa chakuzirwa chomene. Chikupeleka chigomezgo ku wose. Kuwonga Sembe Yakuwombora Chitemwa chikuru chomene, Yesu wakaji"	6d4e12bc0975469609c576ce2d79281c
			"MTWE 13 Tuwuwoneje Umi Mwakusawuwonela Mlungu Ana Mlungu akusawuwonaga uli umi? Ana Mlungu akusakuwona wuli kwasa citumbo? Ana tukusalosya catuli kuti tukusawucimbicisya umi? 1. Ana ŵani ŵaŵapangenye umi? JWAKULOCESYA Yelemiya ŵatite: “Yehofa ali Mlungu jusyesyene. Jwalakwe ali Mlungu jwacijumi.” (Yeremiya 10:10) Konjecesya pelepa, Yehofa Mlungu ali Mkupanganya jwa ya umi yosope. Pakwamba ya jwalakwe Malayika gatite: “Ŵalakwe ŵapanganyisye yindu yosope, Ŵalakwe ŵasacile kuti yindu yosopeyi paŵe 
..........
 Yehofa kwa Ayisalayeli, jwalakwe ŵalamwile kuti: “Mundu jwalijose . . . jwakusakula ni akukamula cinyama kapena cijuni yakuligwa, akusosekwa kusulusya miyasi jakwe petaka ni kujisilila ni litaka. . . . Nasalile ŵanace ŵa Ayisalayeli kuti: ‘Mkasimlya miyasi ja cinyama cilicose.’” (Levitiko 17:13, 14) Lilamusi lya Mlungu lyakuti akalya miyasi ja nyama, lyaŵapocele Nowa yaka 800 mtundu wa Ayisalayeli mkaniwupagwe, lyakamulagape masengo mpaka mu ndaŵi ja Ayisalayeli. Ŵakumtumicila Yehofa ŵapikanici"	4224e7631a41512eb00c378ebf67a3bd
			"GONGWE LA MULINDA (LAKUSAMBIRA PA MPINGO) MARCH 2016 Magazini iyi yili na nkhani zakusambira pa mpingo kwambira Meyi 2-29, 2016. Mwaŵana, Kasi Mwanozgeka Kubatizika? Mafumbo ghatatu agho ghangamovwirani. Mwaŵana, Kasi Munganozgekera Wuli Ubatizo? Kasi mungachita wuli usange mukumanya makora yayi kuti ndimwe ŵakunozgeka kubatizika? Wuli usange imwe mukukhumba kubatizika kweni ŵapapi ŵinu ŵakuti mulindilire dankha chifukwa chakuti ŵakukhumba kuti mukhwimeko dankha mwauzimu? Kasi Tingachita Wuli Ku
..........
a 9 likulongosora kuzirwa kwa kukolerana. Yehova Wakulongozga Ŵanthu Ŵake Kasi tingalongora wuli kuti tikuthemba ulongozgi wa Yehova? Kasi Mungawovwira mu Mpingo Winu? Kasi mungalongora mzimu wa umishonale mu mpingo winu? Yezgani Mzimu wa Zintchimi Ivyo Ezekiyeli, Yeremiya, na Hoseya ŵakachita vikutovwira para tavuka, tagongowa, panji tapika mulimo uwo tikuwona nga ngwakusuzga. Mafumbo Ghakufumira ku Ŵaŵazgi Kasi mphawuli apo ŵanthu ŵa Chiuta ŵakanjilira mu wuzga wa Babuloni Mukuru? Apo Satana w"	be56eb8c1151ec7338139e1148c16e13
			"KABUKU KA UTEŴETI NA UMOYO WACHIKHRISTU July 2017 Umo Mungapharazgira Masachizgo gha umo mungapharazgira na Gongwe la Mulinda kweniso umo mungalongosolera unenesko wa mu Baibolo wakukhwaskana na chifukwa icho taŵanthu tikusuzgikira. Lembani masachizgo ghinu gha umo mungapharazgira. MAZGU GHA CHIUTA MBUSAMBAZI Kasi Muli na Mtima wa Nyama? Kasi tikwenera kuŵa na maghanoghano wuli para tikusankha vyakusanguluska, kavwaliro na kujitozga? Kasi kuŵa na mtima wa nyama kukung’anamura vichi? MAZGU GHA CH
..........
hingatovwira wuli kugomezga kuti nase Yehova wangatigowokera? UMOYO WACHIKRISTU Kasi Mukujipa Mulandu? Nyengo zinyake tingajiyimba waka mulandu pa ivyo tikabuda, uku Yehova wali kutigowokera kale. Usange ndimo viliri, kasi mungachita wuli? MAZGU GHA CHIUTA MBUSAMBAZI Ufumu Ukupika kwa Uyo Wali na Wenelero Kasi uchimi wa Ezekiyeli wakuyowoya vya uyo wali na wenelero wa Ufumu ukafiskika wuli mwa Yesu, ndipo ivi vikutisambizga vichi za Yehova? UMOYO WACHIKRISTU Longorani Nkharo Yiwemi pa Nyumba ya "	f052468fea18724cc906d7bb7e63656e
			"Mdauko wa chalo cha Malaŵi Mdauko wa chalo cha Malaŵi[edit | edit source] Viwangwa vya banthu awo bakafwa kale chomene vyaka million yimoza (1 million) na viyabiro vyawo vya malibwe vili kusangikako mu Malaŵi. Ndipo m’mphepete mwa nyanja ya Malaŵi mukuwoneka kuti mukakhalanga banthu vyaka pakati pa vikhwi makhumi yankhonde na vikhwi makhumi yankhondi na chimoza (50,000 to 60,000). Ndiposo viwangwa vya pamalo ghanyakhe vikuwoneska makhaliro gha banthu ngati banthu bakumafumiro ghazuba kwa Africa.
..........
6 July) mu chaka cha 1964 Nyasaland wakapokera wanangwa wakujiwusa yekha ndipo pakati pajumpha vyaka vibiri (6 July 1966) bakaba malango gha ulongozgi wa iyo payekha-yekha (republican constitution) ndipo Kamuzu wakaba mulongozgi wake. Mu 1966 mukaba chivundungwere (cabinet crisis) mu mphala ya mlongozgi (cabinet) chifukwa banyakhe ngati bina Kanyama Chiume, Yatuta Chisiza, Henry Chipembere na banyakhe bakatemwa umo Kamuzu wakawusilanga yayi. Banyakhe bakakomekapo ndipo, banyakheso ngati Kanyama "	90af8b38d44e133e9498b29fe9fd92fb
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Kuŵikizga uthenga ŵanalume ŵakwenelera (1-7) - Kuzizipizga masuzgo chifukwa cha makani ghawemi (8-13) - Kuchita mwakwenelera na mazgu gha Chiuta (14-19) - Chimbira makhumbiro gha uwukirano (20-22) - Umo ungachitira na ŵakususka (23-26) 2 Ntheura iwe mwana wane,+ lutilira kusanga nkhongono kwizira mu lusungu lukuru ulo luli mwa 
..........
to wambura kukhozgeka soni na chilichose, wakuchita mwakwenelera na mazgu gha unenesko.+ 16 Kweni kana mazgu ghawakawaka agho ghakuyuyura vyakupatulika,+ pakuti ŵalutilirenge nipera kususkana na khumbo la Chiuta, 17 ndipo mazgu ghawo ghathandazgikenge nga ntchilonda cha zoza. Ŵamoza ŵawo ni Himenayo na Fileto.+ 18 Ŵanthu aŵa ŵapatukako ku unenesko, ŵakuti chiwuka chili kuchitika kale,+ ndipo ŵakubwangandura chipulikano cha ŵanyake. 19 Nangauli vili nthena, fawundeshoni yakukhora ya Chiuta yichal"	45ddf6099ad48beb4e0bd8b592638632
			"GONGWE LA MULINDA Na. 1 2016 | Chifukwa Wuli Tikwenera Kuchita Vinthu Mwaunenesko? Ŵanthu ŵanandi para ŵakuyowoyeskana na ŵanyawo mu maminiti 10 m’paka ŵatetepo kamoza. Chifukwa wuli imwe mukwenera kuyowoya unenesko pera? NKHANI YA PA CHIKOPI Kasi Kuchita Vinthu Mwaunenesko Nkhukhalira? Ivyo vikachitikira Hitoshi vingalongora nga nkhukhalira nadi. NKHANI YA PA CHIKOPI Umo Ukhuluku Ukumukhwaskirani Manyani unenesko pa nkhani ya mautesi. NKHANI YA PA CHIKOPI Chifukwa Wuli Mbuwemi Kuchita Vinthu Mw
..........
Broggio wakakhwaskika chomene na fundo ya mu Baibolo pa 1 Yohane 1:9. Kasi Mukumanya? Kasi kale ŵakapanganga wuli mipukutu, ndipo yikagwiranga wuli ntchito? Kasi “ŵalara ŵa ŵasembe” awo ŵakuzunulika mu Malemba Ghachigiriki ŵakaŵa anjani? Umo Mungachitira Para Mukukhala Mwawofi Nthowa zitatu izo zingamovwirani kuti mukhalenge mwakufwasa. VINJERU VYAKALE IVYO VIKOVWIRA MAZUŴA GHANO Lekani Kwenjerwa Yesu wakayowoya kuti tileke kwenjerwa kweniso wakalongosora umo tingachitira. Kasi Baibolo Likuti Wu"	3715ffff77aedd5a18f37bff1d7d314e
			"YAKONJECESYA Ligongo Cici Aklistu Ŵasyesyene Ŵangakamulicisya Masengo Msalaba Pakulambila? ŴANDU ŵajinji akusawunonyela, soni kuwucimbicisya msalaba. Buku jine jikusati: “Msalaba uli cimanyililo cakusosekwa mnope ca dini ja Ciklistu.” (The Encyclopædia Britannica) Nambo Aklistu ŵasyesyene ŵangakamulicisya masengo msalaba pakulambila. Ana Ligongo cici? Ligongo lyekulungwa lili lyakuti Yesu Klistu nganawila pa Msalaba. Liloŵe lya Cigiliki lyakusaligopolela kuti “msalaba” lili stau·ros′. Liloŵeli l
..........
ga maloŵe ga pa Deuteronomo 21:22, 23, papakusasala ya citela, ngaŵaga msalaba. M’yoyo ligongo lyakuti mundu juŵamkomelaga pa citela jwawonekaga kuŵa “jwamlwesece,” yili yangaŵajilwa kuti Aklistu asalalisyeje nyumba syawo ni yiwulili ya Yesu ali amkomelele pacitela. Pangali umboni wakulosya kuti ŵaŵalisalaga kuti ali Aklistu ŵaŵapali yaka 300 ciwilile Yesu, ŵakamulicisyaga masengo msalaba pakulambila kwawo. Mu yaka yeleyi Mwenye ja Ciloma Constantine jwajinjile dini jele ŵandu ŵakwe ŵalisalaga k"	0f712b7831b0610875697ef8db0a8dfe
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 10 “Nadi nkhumuphalirani kuti, uyo wakuleka kunjira pa mulyango wa chiŵaya cha mberere, kweni wakukwera pa malo ghanyake, ni munkhungu na wakupoka vyaŵene.+ 2 Kweni uyo wakunjira pa mulyango ni muliska wa mberere.+ 3 Mulinda wa pa mulyango wakumujulira+ ndipo mberere zikupulika mazgu ghake.+ Wakuchema mberere zake mazina na kuzif
..........
achitika mu Yerusalemu. Yikaŵa nyengo ya chiwuvi, 23 ndipo Yesu wakendanga mu tempile mu khonde la Solomoni.+ 24 Ŵayuda ŵakamuwungilira ndipo ŵakamba kuyowoya kwa iyo kuti: “Kasi mutivungenge mu mahamba m’paka pawuli? Usange ndimwe Khristu, tiphalirani.” 25 Yesu wakaŵazgora wakati: “Nkhamuphalirani, kweni mukugomezga yayi. Milimo iyo nkhuchita mu zina la Adada yikunichitira ukaboni.+ 26 Kweni imwe mukugomezga yayi, chifukwa ndimwe mberere zane yayi.+ 27 Mberere zane zikupulika mazgu ghane, ine n"	8a3c8a56b976c1f08a5fe3e8a7314c4c
			"Nkhani Nambara 42: Mbunda Yikayowoya Kasi uli kuyipulikapo mbunda yikuyowoya? ‘Yayi,’ ungazgora nthena. ‘Nyama zingayowoya yayi.’ Kweni Baibolo likutiphalira za mbunda yinyake iyo yikayowoya. Tiye tiwone umo ici cikacitikira. Kukakhala pacoko waka kuti Ŵaisrayeli ŵanjire mu caru ca Kenani. Balaki, fumu ya Moabu, yikacita wofi na Ŵaisrayeli. Antheura yikatuma mwanalume munyake wakucenjera zina lake Balamu kuti watembe Ŵaisrayeli. Balaki wakalayizga Balamu kuti wamupenge ndarama zinandi, ntheura B
..........
eli. Mbunda yako yilekenge kupatuka mphanyi nakoma iwe, kweni iyo natenge niyilekenge yamoyo.’ Balamu wakati: ‘Nananga. Nangumanya yayi kuti mwimilira mu nthowa.’ Mungelo wakazomerezga Balamu kuluta, ndipo Balamu wakalutilira na ulendo wake kukawonana na Balaki. Wakayezgayezga kuti watembe Ŵaisrayeli, m’malo mwake Yehova wakamucitiska kutumbika Ŵaisrayeli katatu. Maŵazgo 21:21-35; 22:1-40; 23:1-30; 24:1-25. Mafumbo - Kasi Balaki wakaŵa njani, ndipo cifukwa wuli wakatuma Balamu? - Nchifukwa wuli "	8fe089d84e1ebdd4fc0e60f8fd1fe8bc
			Kasi Baibolo Likuti Wuli na Nthengwa za Ŵanalume Pera Panji Ŵanakazi Pera? Ivyo Baibolo likuyowoya Chiuta ndiyo wakamba kupeleka malango gha nthengwa. Baibolo likuti: ‘ Mwanalume wasidenge awiske na anyina na kubatikana na muwoli wake, ndipo ŵaŵenge thupi limoza.’ (Genesis 2:24) Dikishonare yinyake yikuti, lizgu ilo pa Chitumbuka tikuti “ muwoli,” pa Chihebere likung’anamura mwanakazi. (Vine’s Expository Dictionary of Biblical Words) Yesu wakati “ mwanalume na mwanakazi” ndiwo ŵatoranenge.—Mateyu 19:4. Ntheura Chiuta wakukhumba kuti mwanalume na mwanakazi ndiwo ŵatoranenge. Ŵanalume na ŵanakazi ŵali kulengeka kuti ŵawovwiranenge maghanoghano, ŵakondweskanenge pakugonana, na kubaba ŵana.	beb72256316d559307c12389ece78e46
			"Kasi Ivyo Ŵanthu Awo Ŵakuti Ŵangufwa Ŵakuyowoya Ni Vyaunenesko? Ivyo Baibolo likuyowoya Ŵanthu ŵanandi awo ŵakuti ŵangufwa ŵakutemwa kuyowoya kuti ŵakusintha thupi lawo, panji kuwona ungweru ukuru, panji malo ghawemi chomene. Buku linyake likuti: ‘Ŵanyake ŵakuti uwu ni mwaŵi wakuwonerako kuchanya, malo ghawemi kuluska charu chapasi.’ (Recollections of Death) Nangauli mu Baibolo mulije nkhani za nthena izi, kweni likutovwira kumanya ivyo vikuchitika para munthu wafwa. Munthu wakufwa wakumanya kan
..........
wafwa, mzimu ukulutilira kuŵa wamoyo. (Ezekiyeli 18:4) Ntheura, ivyo ŵanthu awo ŵakuti ŵangufwa ŵakuyowoya kuti ŵanguwona kuchanya, helo, panji umoyo unyake uwemi, ni vyautesi. Kasi Lazaro wakayowoya vichi wati wawuskika? Mu Baibolo muli nkhani ya Lazaro uyo wakafwa nadi. Yesu wakamuwuska pati pajumpha mazuŵa ghanayi. (Yohane 11:38-44) Lazaro waŵenge kuti wakaluta ku malo ghanyake ghawemi uko wakakondwanga, mphanyi zikaŵa nkhaza kuti Yesu wamuwuske. Lazaro wati wawuka, wakayowoyapo yayi kuti wak"	d87302598bbd37430c7ea4544e3240f1
			"Chifukwa Wuli Ŵakaboni ŵa Yehova Ŵakuchitako Yayi Isitara? Ivyo ŵanthu ŵakuyowoya Utesi: Ŵakaboni ŵa Yehova ŵakuchitako yayi Isitara chifukwa Mbakhristu yayi. Unenesko: Tikugomezga kuti Yesu ni Muponoski withu, ndipo tikuyezgayezga ‘ kulondezga mendero ghake.’—1 Petrosi 2:21; Luka 2:11. Utesi: Mukugomezga yayi kuti Yesu wakawuka. Unenesko: Tikugomezga kuti Yesu wakawuka, ndipo tikuphalirako ŵanyithu. Kuwuka kwa Yesu, ni fundo yakuzirwa chomene kwa Mkhristu waliyose.—1 Ŵakorinte 15:3, 4, 12-15. U
..........
 visopa vyautesi, Chiuta wangakondwa nayo yayi. Yikambira ku maluso gha kusopa ŵachiuta ŵakuwuska mphapu. Kweni Chiuta wakukhumba kuti ‘ ŵanthu ŵasopenge iyo pera.’ Wakukondwa yayi para ŵanthu ŵakuchita vinthu ivyo vikumukwiyiska.—Exodus 20:5; 1 Mathemba 18:21. Ŵakaboni ŵa Yehova ŵakulondezga ivyo Baibolo likuyowoya lekani ŵakuchitako yayi Isitara. Baibolo likuti, ‘ sungilira vinjeru na kaghanaghaniro kawemi.’ Lekani tikulondezgeramo bweka yayi ivyo ŵanthu ŵakuchita. (Zintharika 3:21; Mateyu 15:"	e9f9ffd8dea956090ff5015ed656c131
			Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Enya Yayi Mabuku na Maburosha Ghakusambilira Baibolo Mabuku na maburosha agha ghangamovwirani kuti musambire nkhani za mu Baibolo, ndipo mungakopera. 'Penjani Mtende na Kuwulondezga'—1 Pet. 3:11 Ndondomeko ya Ungano wa Cigaŵa wa 2014 Kapepara Kakuchemera Ŵanthu ku Ungano wa Chigaŵa wa 2014 Ŵawukirano—Kasi Mucitengeci na Umoyo Winu? Kasi Ŵakufwa Ŵazamuwuka Nadi? Kusanda Malemba Zuŵa na Zuŵa—2014 Kasi Caru Cili Pasi pa Mazaza gha Njani Comenecomene? Vinyake ivyo vyasintha pa Intaneti vingaŵa kuti vindasinthe mu mabuku. © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |	f8df4e695ebba7355bb659498c085564
