"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"IVYO ŴANYAMATA NA ŴASUNGWANA ŴAKUFUMBA Kasi Ningachita Wuli Para Chibwezi Chamara? Steven, wa vyaka 28, wakati: “Vikaniŵinya chomene chibwezi chati chamara. Kakaŵa kakwamba kujipulika nthena pa umoyo wane.” Kasi nawe vili kukuchitikirapo? Usange ni nthena, nkhani iyi yikovwirenge. Umo vikuŵira para chibwezi chamara Para chibwezi chamara vikuŵinya mose mwaŵaŵiri. Usange ndiwe ukapangiska kuti chibwezi chimare, panji ungayowoya nga ni Jasmine, msungwana wa vyaka 28, uyo wakati, “Nati namanya kuti 
..........
i wako uyo ngwakukhwima vingakovwira kuwona mwakwenelera ivyo vyachitika. “Kwa myezi yinandi nkhakhumbanga yayi kuphalira waliyose umo nkhajipulikiranga ndipo nkhatemwanga kukhala waka panekha. Kweni para waphalira ŵanyako ivyo vyakuchitikira vikovwira. Nkhaŵaphalira umo nkhajipulikiranga ndipo nkhamba kujipulika makora.”—Janet. Sambirapo kanthu pa ivyo vyakuchitikira. Baibolo likuti: “Usange vinjeru, upulikiskenge vinthu.” (Zintharika 4:5) Masuzgo ghakutovwira kuti tijimanye makora. Ghangatovwi"	82c8763cd7d362b09deb4929b9c6899f
			"BaMalawi [edit] Mitundu ya ba Malaŵi Mu chalo cha Malaŵi muli banthu ba mitundu yinandi. Apa, tilongosolengepo mitundu yikulu ya banthu ba mu Malaŵi. [edit] Ba Tumbuka Ba Tumbuka ni banthu awo bakusangika mu Malaŵi ku chigaba cha ku mpoto. Ba Tumbuka beneko bakusangika kufumila ku mwela kwa boma la Karonga kufikila ku mpoto kwa boma la Mzimba. Ba Tumbuka bakafumila mu mphepete mwa mulonga wa Congo ndipo bakiza mu Malaŵi mu vyaka vya muma 1700. [edit] Ba Ngoni Ba Ngoni ni banthu awo mbamoza na mi
..........
 Pa Mabili wati wasanga kuti banthu ba chiCheŵa na ba chiTumbuka balije ng’ombe, Zwangendaba wakaukapo mu chaka cha 1845 nakuluta ku Tanganyika na kukakhala ku mafumilo ya zuba ya nyanja ya Tanganyika ndipo wakazenga mu chalo cha bachiFipa. Ku Tanganyika bana ba Zwangendaba wakapatukana: Mpezeni wakaluta kumanjililo ya zuba cha ku mwela ku chalo cha ba Bemba na ba Bisa apo M’mbelwa wakakhala kuko ku Tanganyika. Mpezeni wakamalila ku Chipata na Mchinji mu vyalo vya Zambia na Malaŵi. Mu chaka cha "	2cfec3f5c78c19bf39840faa1cd7ef04
			"Kumbi Yesu Wawonekanga Wuli? Palivi munthu yo we ndi chithuzi chayichu chaku Yesu, chifukwa iyu wangujambulisapu chithuzi chechosi cha. Kweni ŵanthu aja achijambula vithuzi vaki kwa vyaka vinandi. Chinanga kuti ve viyo, ŵanthu wo ajambula vithuzi vaku Yesu aziŵa cha kuti iyu wawonekanga wuli. Kweni kanandi midawuku ya ŵanthu ndipuso vinthu vo agomezga ku matchalitchi ndivu vichitisa kuti ŵanthu amujambulengi viyo. Kweniso ŵanthu wo akhumba vithuzi vaku Yesu akambiya wo ajambula vithuzi venivi mo
..........
niso lisungu laki valongonga kuti iyu waŵasisipuwengi nadi ŵanthu wo akhumbisisa kusambira kwaku iyu. Chinanga mbana nawu, akhumbanga kuja pafupi ndi Yesu. Bayibolu likamba kuti, ‘wanguŵanyamuwa ŵana.’—Mariko 10:13-16. Chinanga kuti Yesu wavwanga urwirwi ukulu we pafupi kufwa, iyu wawonekanga mwakuvwisa lisungu cha. Mwakuyeruzgiyapu, pa zowala zo zinguchitika ku Kana, iyu wangusambusa maji kuja vinyu. (Yohane 2:1-11) Pa vakuchitika vinyaki, Yesu wangusambiza fundu zambula kuluwika.—Mateyu 9:9-13"	342fff8a63eff0c8d88e59411409cc3d
			"Khumbu Laku Yehova Lifiskikengi! “Ndalongoro ndipu ndifiskengi. Ndakhumba kuchita venivi ndipu ndivichitengi nadi.”—YES. 46:11. 1, 2. (a) Kumbi Yehova wativumbuliyanji? (b) Kumbi pa Yesaya 46:10, 11; 55:11, pe mazu wuli ngakuchiska? VESI lakwamba la m’Bayibolu likamba kuti: “Pakwamba Chiuta wangulenga kuchanya ndi charu chapasi.” Mazu yanga ngapusu kweni ngakukhumbika ukongwa. (Chiy. 1:1) Tiziŵa ŵaka vinthu vimanavi pa vinthu vo Chiuta wakulenga nge kuchanya, ukweru ndi nthazi yakuguza yo ye muc
..........
’anamuwanga kuti Yehova wakhumbanga cha kuti yiwu aryi chipasu cho, chifukwa chakuti asani angurya, atingi ajengi ndi zeru zapade. Pavuli paki, Satana wangukamba so boza lakuti: ‘Muyananengi ndi Chiuta ndipu muziŵengi chamampha ndi chiheni.’ 10 M’malu mwakuvwiya Yehova, Adamu ndi Eva angusankha kuvwiya njoka. Mwaviyo, angukoliyana ndi Satana pakugalukiya Yehova. Yiwu angukana kuti Yehova ndi Wisewu ndipu vinguchitisa kuti waleki kuŵavikiliya.—Chiy. 3:6-13. 11. Ntchifukwa wuli Yehova wanguŵaleker"	9a40cdb45d306793d64c691b0ff54424
			"YAKONJECESYA Cakulya Caligulo ca Ambuje Cili Cakutendekwa Cacikusamcimbicisya Mlungu AKLISTU akulamuligwa kuti atendeje cikumbucilo ca ciwa ca Yesu. Cakutendekwaci cikusakolanjikwasoni kuti “Cakulya Caligulo ca Ambuje.” (1 Akolinto 11:20, NW) Ana ligongo cici cakutendekwaci cili cakusosekwa mnope? Ana tukusosekwa tutendeje cikumbuciloci cakaci, soni mwatuli? Yesu ŵatandisye cakutendekwaci paligulo lya lisiku lyaŵatendaga Ayuda Pasaka m’caka ca 33 C.E. Ayudaŵa, ŵatendaga Pasaka kamo pacaka, palis
..........
awo usyesyenewo waŵele “cilanga casambano”? Yeleyi yaliji yangakomboleka, ligongo cilanga cikusaŵa kamulana yakutenda, ngaŵaga cindu mpela mgawo. M’yoyo, mkate ni finyo yigambile kuŵa yimanyilo. Mkate ukusajimila cilu cangali ulemwa ca Klistu. Yesu ŵakamulicisye masengo mkate wakusigala pa Pasaka. Mkatewo waliji wangali cakusasaŵilisya cilicose. (Eksodo 12:8) Baibulo jikusakamulicisya masengo maloŵe gakuti cakusasaŵilisya mpela cimanyilo ca ulemwa. M’yoyo mkate ukusajimila cilu cangali ulemwa ca"	2a2b4fbdcf6218ee99987f7ec4d5fce4
			"Limbikirani Kupharazga KUPHARAZGA makani ghawemi pa charu chose ni ntchito yakuzirwa chomene mazuŵa ghano. Ni mwaŵi ukuru chomene kwimira Yehova pa ntchito iyi. Kweni nyengo zinyake vingatisuzga kulimbikira kupharazga. Chifukwa wuli? Nyengo zinyake ŵanthu ŵakusangika viŵi yayi pa nyumba zawo. Para ŵasangika, ŵakukhumba yayi kupulika uthenga wa Ufumu ndipo ŵakutikwiyira. Ŵapharazgi ŵanyake ŵali na chigaŵa chikuru chakupharazgako ndipo kuli ŵanthu ŵanandi ŵakukhumba kupulika makani ghawemi. Ntheur
..........
ani yinyake iyo mungasambira pamwekha ni iyi: Chifukwa wuli ntchito ya kupharazga vya Ufumu njakuzirwa chomene? Vifukwa vinyake vyalongosoreka mu bokosi la mutu wakuti “Chifukwa Wuli Tikulimbikira Kupharazga?” Para mungaghanaghanira vifukwa ivyo vili mu bokosi ili, mupharazgenge nyengo zose. Para mukusambira pamwekha, penjerezgani na kulemba vifukwa vinyake ivyo tikupharazgira. Sangani malemba agho ghakukhozgera ivyo mwasanga ndipo ghanaghaniranipo. Para muchitenge nthena mulutilirenge kupharazg"	36ca35f46e43cb2f09de01f231cf00d7
			Kumbi Akaboni aku Yehova Alonde Munkhwala Kuchipatala? Hinya. Akaboni aku Yehova akana cha munkhwala pamwenga chovyu cha chipatala. Kuphwere maliŵavu ngidu kungachitiska kuti nyengu zinyaki “tikhumbi dokotala.” (Luka 5:31, Easy-to-Read Version) Mwakuyanana ndi Luka, Mkhristu wa m’nyengu ya akutumika, Akaboni aku Yehova anyaki ndi madokotala. Akaboni aku Yehova akana chovyu cha munkhwala cho chisuskana ndi fundu za m’Bayibolo. Mwakuyeruzgiyapu, akana kuŵikika ndopa chifukwa Bayibolo likanizga kurya ndopa. (Machitidu 15:20) Ndipuso, Bayibolo likanizga chovyu chechosi cha munkhwala cho chikoliyana ndi kuchita vamizimu. Kweni mitundu yinandi ya munkhwala yisuskana cha ndi fundu za m’Bayibolo. Mwaviyo, weyosi wakhumbika kusankha yija chovyu cha munkhwala. Kaboni munyaki wangasankha mtundu wa munkhwala wo Kaboni munyaki wangakana.	b088eb8a0415ed02efae8fe90b85a540
			Kasi Chiuta Wakuzomerezga Mitala? Ivyo Baibolo likuyowoya Kale, Chiuta wakazomerezga kuti ŵanalume ŵatorenge mitala. (Genesis 4:19; 16:1-4; 29:18-29) Kweni likaŵa khumbo lake yayi. Chiuta wakapeleka mwanakazi yumoza kwa Adamu. Yesu wakati munthu wakwenera kutora mwanakazi yumoza, nga umo Chiuta wakakhumbiranga. (Yohane 8:28) Iyo wakati: “ Uyo wakaŵalenga pakwamba wakaŵalenga iwo mwanalume na mwanakazi ndipo wakati, ‘Pa chifukwa ichi mwanalume wasidenge ŵawiske na ŵanyina ndipo wademelerenge ku muwoli wake, ndipo wose ŵaŵiri ŵaŵenge thupi limoza.’”—Mateyu 19:4, 5. Yumoza wa ŵasambiri ŵa Yesu wakalemba kuti: “ Mwanalume waliyose waŵe na muwoli wake na wake ndipo mwanakazi waliyose waŵe na mfumu wake na wake.” (1 Ŵakorinte 7:2) Baibolo likuti mfumu uyo wakukhumba kuŵa na udindo mu mpingo, wakwenera kuŵa wa “ muwoli yumoza.”—1 Timote 3:2, 12.	81448920d96f0dfa2ddde23b691ef0d0
			"January 4-10 2 MIKOKA 29–32 Sumu 37 ndi Rombu Mazu Ngakwamba (Mamin. 3 pamwenga kusikiya pasi) CHUMA CHAKUTULIYA MU MAZU NGAKU CHIUTA “Kusopa Kwauneneska Kukhumbika Phamphu”: (Mamin. 10) 2 Mik. 29:10-17 —Hezekiya wasimikiza mtima kuwezgiyapu kusopa kwauneneska 2 Mik. 30:5, 6, 10-12 —Hezekiya wawunganisa ŵanthu a mtima wamampha kuti asopi Chiuta 2 Mik. 32:25, 26 —Hezekiya waleka jalidu lakujikuzga (w05-CN 10/15 25 ndimi 20) - Kufufuza Fundu Zakuzirwa za m’Bayibolu: (Mamin. 8) 2 Mik. 29:11—Kumbi H
..........
ga vo mungachikamba pakugaŵiya Chigongwi cha Alinda, pavuli paki kambisanani fundu zikulu zo ze mu magazini. Kambani vo mupharazi wangachita kuti wapangi ulendu wakuweliyaku. Wonesani vidiyo yachiŵi ya masachizgu nga vo mungakamba pakugaŵiya Chigongwi cha Alinda ndi kabuku ka Uthenga Wamampha. Kambisanani fundu zo ze pa mutu wakuti, “Mo Tingagwiriskiya Ntchitu Kabuku ka Uthenga Wamampha pa Kusambiza.” Chiskani wosi kuti ayesesengi kulemba vo anozgeke kuchikamba. TICHITENGI VINTHU NGE AKHRISTU Su"	29b91665f0fffd4dac0b35313dade1ad
			"YAKONJECESYA Ana Ŵandu Akwete Msimu Wangawa? ANA papikene liloŵe lyakuti “msimu” akusaganisyaga kuti cili cici? Ŵandu ŵajinji akusakulupilila kuti cili cindu cangawoneka, soni cangawa cacikusasimanikwa m’cilu mwetu. Akusakulupilila kuti mundu pawile, cindu celeci cikusatyoka m’cilu ni kuja kutama ni umi kwine kwakwe. Ligongo lyakuti cikulupi celeci cili cakuwanda, ŵandu ŵajinji akusasimonga palijigenye kuti Baibulo jangajiganya yeleyi. Sano mwakamulana ni maloŵe ga Mlungu, ana “msimu” uli cici? 
..........
 umi. Naga pali pangali mabatile wailesijo jikusaŵa jewe. Yeleyi yikusatendekwasoni ni wailesi jakamulicisya masengo magesi. Naga ajityosisye kumagesi jikusaleka kulila, kapena kuti jikusaŵa jewe. Mwakulandana ni yeleyi, msimu uli macili gagakusatendekasya kuti cilu cetu ciŵe ca umi. Mpela magesi, msimu nombe nawo pajika wangapikana cilicose, atamose kuganisya. Gali macili basi. Nambo pali pangali msimu, kapena kuti macili ga umi, yilu yetu “yikusawaga, ni kuwujila kuluwundu,” mpela mujwaŵecetel"	3263aa8354bea55a4973df4fe9f87b1a
			"Lilongwe Lilongwe ndiwo msumba wukulu wa boma mu Malaŵi (capital city). Kuli chibanja chikulu cha Kamuzu International Airport, mphala ya malango, chipatala chikulu na vinthu vinandi vyakwenelera kuba mu msumba wukulu. Lilongwe wali pamalo pa katondo ntheula vyuvyu ni suzgo chomene mumalo yanandi ya msumba uwu. University ya Malaŵi yili na vigaba vibiri mu Lilongwe, koleji (college) ya vya ulimi ya Bunda na koleji ya unesi (nursing) ya Kamuzu. Msumba uwu wukasankhika chifukwa chakuti wuli pakati
..........
amuzu International Airport, mphala ya malango, chipatala chikulu na vinthu vinandi vyakwenelera kuba mu msumba wukulu. Lilongwe wali pamalo pa katondo ntheula vyuvyu ni suzgo chomene mumalo yanandi ya msumba uwu. University ya Malaŵi yili na vigaba vibiri mu Lilongwe, koleji (college) ya vya ulimi ya Bunda na koleji ya unesi (nursing) ya Kamuzu. Msumba uwu wukasankhika chifukwa chakuti wuli pakati pa chalo cha Malaŵi ntheula nkhupusu na kufupiko kuluta kulikose m’Malaŵi kufuma ku Lilongwe kulus"	401454ae0053ccfaf795169ef63832b3
			"2 Ivi ndivyo Yesaya mwana wa Amozi wakawona vya Yuda na Yerusalemu:+2 Mu mazuŵa ghaumaliro,Phiri la nyumba ya YehovaLizamukhazikika pachanya chomene pa mapiri,+Lizamutumphuskika pachanya pa tumapiri,Ndipo mitundu yose yizamuthilimukira kwenekuko.+3 Ŵanthu ŵanandi ŵazamulutako na kuyowoya kuti:“Zaninge, tiyeni tikwelere ku phiri la Yehova,Ku nyumba ya Chiuta wa Yakhobe.+Wamutisambizga nthowa zake,Ndipo tamwenda mu mendero ghake.”+Pakuti mu Ziyoni muzamufuma dango,*Mazgu gha Yehova ghazamufuma mu 
..........
kuŵapo kwa YehovaNa uchindami wake ukuru.+11 Maso gha munthu wakujikuzga ghakhizgikenge,Ndipo ŵanthu ŵakujituntha ŵayuyulikenge.Yehova yekha ndiyo wazamukwezgeka mu zuŵa ilo.12 Pakuti ni zuŵa la Yehova wa mawumba.+Likwiza pa waliyose uyo ngwakujikuzga na kujitukumura,Pa waliyose, kwali ngwakukwezgeka panji wakukhizgika,+13 Pa makuni ghose gha masidara gha ku Lebanoni agho ngatali na ghakutumphuskikaNa pa makuni ghose gha oku gha ku Bashani,14 Pa mapiri ghose ghataliNa pa tumapiri tose tutali,15 "	d9cf47e16ceb8ac062d32b5a4c027337
			"“Yitumbikiki Zeru Yaku!” MAZU yanga ngangukambika ndi Davidi yo watingi wazijengi fumu ya Yisraele. Iyu walumbanga munthukazi yo wangukumana nayu zina laki Abigaili. Kumbi ntchinthu wuli chinguchiska Davidi kuti wamurumbi, nanga isi tisambiranjipu? Davidi wangukumana ndi munthukazi mwenuyu pa nyengu yo wathaŵanga Fumu Sauli. Abigaili wangutolana ndi Nabala yo wenga wakukhupuka. Nabala wenga ndi mbereri zinandi zo waliskanga mdera la mapiri mucharu cha Yuda. Davidi ndi anthurumi ŵaki “ŵenga nge l
..........
hu ŵaki atingi alangikengi chifukwa cha uzeleza waki.—1 Sam. 25:2-13, 21, 22. Chifukwa chakuti Abigaili wanguziŵa vo vatingi vichitikengi, wanguchita vinthu mwachiganga. Iyu wangukambisana ndi Davidi mwaulemu ndipu vinguwovya Davidi kuti waleki kunanga ubwezi waki ndi Yehova. Abigaili wangupereka chakurya chinandi kwaku Davidi ndi ŵanthu ŵaki. Pavuli paki, Davidi wanguziŵa kuti Yehova wangugwirisiya ntchitu munthukazi mwenuyu kuti wamukanizi kunangiya Chiuta. Davidi wangukambiya Abigaili kuti: “"	bd556d70d3c757780941953d8d8eafef
			Kasi Ŵakaboni ŵa Yehova Ŵakumugomezga Yesu? Enya. Yesu tikumugomezga, ndipo iyo wakati: “ Ine ndine nthowa na unenesko na umoyo. Palije uyo wakwiza ku Ŵadada kweni kwizira mwa ine.” (Yohane 14:6) Tikugomezga kuti Yesu wakiza pa charu chapasi kufuma kuchanya ndipo wakapeleka umoyo wake kuti watiwombore. (Mateyu 20:28) Chifukwa chakuti wakafwa na kuwuka, awo ŵakumugomezga ŵazamusanga umoyo wamuyirayira. (Yohane 3:16) Kweniso tikugomezga kuti pasono Yesu ni Themba la Ufumu wa Chiuta kuchanya, ndipo sonosono apa wizenge na mtende pa charu chose chapasi. (Uvumbuzi 11:15) Ndipouli, Yesu wakati: “ Ŵadada mbakuru kuluska ine.” (Yohane 14:28) Lekani Yesu tikumusopa yayi, chifukwa ni Chiuta Wankhongozose yayi.	8fb2d9f44052edcff867c28a91117096
			"Kasi Mukuwona Woko la Chiuta mu Umoyo Winu? ‘Woko la Yehova limanyikwenge ku ŵateŵeti ŵake.’—YES. 66:14. SUMU: 65, 26 1, 2. Kasi ŵanthu ŵanyake ŵakumuwona wuli Chiuta? ŴANTHU ŵanandi ŵakughanaghana kuti Chiuta wakutangwanika na vinthu vyake, ndipo nawo ŵakutangwanika na vinthu vyawo. Nakuti ŵanji ŵakuwona nga kuti Chiuta wakuŵikako mahara yayi ku masuzgo agho ŵanthu ŵakukumana nagho. Mwachiyelezgero, mu Novembala 2013, ku Philippines kukachitika chimphepo chikuru icho chikananga vinthu vinandi. 
..........
a, ndipo mwanakazi uyu wakachitapo kanthu.” Pambere chaka chindamare, mwanakazi uyu wakabatizika. 11, 12. (a) Kasi Yehova wakovwira wuli ŵateŵeti ŵake? (b) Longosorani umo Chiuta wakawovwilira Ame. 11 Ŵateŵeti ŵanandi ŵa Chiuta ŵajiwonera ŵekha umo Yehova waŵawovwilira kuti ŵaleke kukhweŵa hona, kumwa munkhwala wakuzweteska wongo, ndiposo kuwonelera vithuzi vyamuziro. Ŵanyake paŵekha ŵakayezgapo kanandi waka kuti ŵaleke vizgoŵi viheni ivi, kweni ŵakatondeka. Ndipouli ŵakati ŵapempha kwa Yehova k"	63ac0f373aad3a5d7348c5aaa605ed88
			"CHIGONGWI CHA ALINDA—CHAKUSAMBIRA March 2016 Magazini iyi ye ndi nkhani zakusambira kwambiya May 2 mpaka May 29, 2016. Mwaŵana—Kumbi mwe Akunozeka Kubatizika? Mafumbu ngatatu ngangakuwovyani kuti muziŵi asani mwe akunozeka kubatizika. Mwaŵana—Kumbi Munganozeke Wuli Ubatizu? Wuli asani muwona kuti mwe akunozeka cha kubatizika? Pamwenga wuli asani imwi mukhumba kubatizika kweni apapi ŵinu akhumba kuti mukuweku dankha? Kumbi Tingawovya Wuli Kuti Tije Akukoliyana? Vo Yohane wanguwona vo ve mu chaput
..........
vilongo kukhumbika kwa kukoliyana. Yehova Walongoza Ŵanthu Ŵaki Kumbi tingalongo wuli kuti tithemba Chiuta kuti watilongozengi? Kumbi Mungawovya Mumpingu Winu? Kumbi mungalongo mzimu wa umishonale mu mpingu winu? Yezani Achimi Vo achimi anguchita nge Ezekiele, Yeremiya ndi Hoseya vingatiwovya asani tavuka, tagongowa pamwenga tapasika uteŵeti wakusuza. Vo Akuŵerenga Afumba Kumbi ŵanthu aku Chiuta angukoleka zukwanji ukapolu ndi Babiloni Mukulu? Pa nyengu yo Satana wayesanga Yesu, kumbi wangumutol"	ece5fd4d72c23e6a316a1586bbdbb2e2
			"VYAKUSAZGIRAPO Mugonero wa Fumu Ukucindika Ciuta ŴAKHRISTU ŵakulangurika kuti ŵacitenge Cikumbusko ca nyifwa ya Khristu. Cikumbusko ici cikucemekaso kuti “Monesko wa Fumu.” (1 Ŵakorinte 11:20) Kasi nchakuzirwa wuli? Mphawuli apo tikwenera kucita cikumbusko, ndiposo tikwenera kucita mwauli? Yesu Khristu wakayambiska cikumbusko ca nyifwa yake nausiku, pa ciphikiro ca Ŵayuda cakucemeka Paska, mu cilimika ca 33 C.E. Ciphikiro ca Paska cikacitikanga kamoza pa cilimika, pa zuŵa la 14 la mwezi Waciyuda
..........
 “phangano liphya”? Yayi, cifukwa phangano likung’anamura kukolerana, ni cinthu cakuwoneka yayi. Nga ni umo tawonera, cingwa na vinyo ni vimanyikwiro waka. Cingwa cikuyimira thupi la Yesu lambura zakwananga. Yesu wakagwiliskira nchito cingwa ico cikakhalapo pa nyengo ya ciphikiro ca Paska. Cingwa ici cikaphikika mwambura kuŵikako cilungo panji yisiti. (Exodus 12:8) Mu Baibolo, cilungo cikwimira kwananga panji uheni. Antheura, cingwa cikwimira thupi laurunji la Yesu ilo wakalipeleka sembe. Likaŵa"	ae7af9cec51e58f1dbab5a4e0cbe7b69
			Kwa wakulongozga sumu. Yimbike na vyakwimbira vya vingwe. Salimo la Davide.61 A Chiuta, pulikani kulira kwane kuti munovwire.Tegherezgani lurombo lwane.+2 Nichemerezgenge kwa imwe kufuma ku vigoti vya charu chapasiPara mtima wane ukwenjerwa.*+Nitolerani ku jalawe ilo nditali chomene kuluska ine.+3 Pakuti ndimwe chiphokwero chane,Chigongwe chakukhora icho chikunivikilira ku mulwani.+4 Niŵenge mulendo mu hema linu muyirayira.+Nibisamenge kusi ku mapapindo ghinu.+ (Selah)5 Pakuti imwe, A Chiuta, mwapulika vilapo vyane.Mwanipa chiharo icho ntcha awo ŵakopa zina linu.+6 Musazgirengeko mazuŵa ku umoyo* wa themba.+Ndipo vyaka vyake viŵenge vya ku muwiro umoza kuya ku muwiro unyake.7 Likhale pa chitengo muyirayira pamaso pa Chiuta.+Lipani lusungu* na kugomezgeka kuti vilisungilire.+8 Penepapo nimbirenge malumbo zina linu muyirayira,+Apo nkhufiska vilapo vyane zuŵa na zuŵa.+	d9b984fe65ea83707e0d5973255e8f06
			"Kumbi Taŵanthu te ndi “Wongu Wachiŵi”? KUMBI mwe ndi wongu ulinga? Asani mwamuka kuti “umoza,” ndikuti muneneska. Kweni muliŵavu linu mwe so tinthu tinyaki to tija nge vingwi ndipu titumiza mauthenga ku viŵalu vakupambanapambana. Tinthu teniti tigwira ntchitu nge wongu ndipu tiziŵika kuti manyuroni (neurons). Mtundu unyaki wa manyuroni ugwira ntchitu mwakuziziswa ukongwa. Mphaki kuti asayansi atiwudana kuti “wongu wachiŵi.” Mtundu wenuwu uziŵika kuti enteric nervous system (ENS). Manyuroni ngena
..........
ŵa chikulu ukongwa cha maselu ngo ngatitivikiriya ku matenda, chisanirika mumoyu! Asani munthu warya chakurya cho che ndi tividononu tinandi takwambisa matenda, manyuroni ngenanga ngachitisa kuti matumbu ngafyeki ukongwa chakurya cho. Ivi vichitisa kuti munthu wawukuwi pamwenga watuliyi. WONGU UTOVYA PAKUGAYA CHAKURYA Vingawoneka nge kuti manyuroni ngo ngasanirika mumoyu ngagwira ntchitu mwambula kuwovyeka ndi wongu, kweni ndimu vilili cha. Mwakuyeruzgiyapu, manyuroni ngenanga ngatumiza uthenga "	502f9704dfce9a4e42a93b60617529c1
			"Chifukwa Wuli Ŵakaboni ŵa Yehova Ŵakuchitako Yayi Isitara? Ivyo ŵanthu ŵakuyowoya Utesi: Ŵakaboni ŵa Yehova ŵakuchitako yayi Isitara chifukwa Mbakhristu yayi. Unenesko: Tikugomezga kuti Yesu ni Muponoski withu, ndipo tikuyezgayezga ‘ kulondezga mendero ghake.’—1 Petrosi 2:21; Luka 2:11. Utesi: Mukugomezga yayi kuti Yesu wakawuka. Unenesko: Tikugomezga kuti Yesu wakawuka, ndipo tikuphalirako ŵanyithu. Kuwuka kwa Yesu, ni fundo yakuzirwa chomene kwa Mkhristu waliyose.—1 Ŵakorinte 15:3, 4, 12-15. U
..........
yi kuti tikumbukirenge kuwuka kwake. Ŵakaboni ŵa Yehova ŵakukumbukira nyifwa ya Yesu chaka chilichose mwakuyana na kalendara ya mu Baibolo.—Luka 22:19, 20. Pakuti Isitara yikamba na visopa vyautesi, Chiuta wangakondwa nayo yayi. Yikambira ku maluso gha kusopa ŵachiuta ŵakuwuska mphapu. Kweni Chiuta wakukhumba kuti ‘ ŵanthu ŵasopenge iyo pera.’ Wakukondwa yayi para ŵanthu ŵakuchita vinthu ivyo vikumukwiyiska.—Exodus 20:5; 1 Mathemba 18:21. Ŵakaboni ŵa Yehova ŵakulondezga ivyo Baibolo likuyowoya l"	8a5df877af6407af0a0e5e207811b81e
			"Chiuta wakuwerezgaposo layizgo lake kwa Abramu (14-18) 13 Abramu wakafumamo mu Eguputo, iyo na muwoli wake, na vyose ivyo wakaŵa navyo, pamoza na Loti, ndipo wakakwelera ku Negebu.+2 Abramu wakaŵa musambazi chomene, wakaŵa na viŵeto, siliva, na golide.+3 Apo wakendanga kufuma ku Negebu kuya ku Beteli, wakajinthanga mahema na kupumura m’paka wakafika apo wakajintha hema lake pakwamba, pakati pa Beteli na Ayi.+4 Pa malo agha ndipo pakaŵa jotchero ilo wakazenga pakwamba. Ndipo Abramu wakachema pa z
..........
 ghake ndipo wakawona kuti chigaŵa chose cha Yorodani+ m’paka ku Zowari chikaŵa na maji ghakukwana (pambere Yehova wandaparanye Sodomu na Gomora), chikaŵa nga ni munda wa Yehova,+ kweniso nga ni charu cha Eguputo.+11 Loti wakasankha chigaŵa chose cha Yorodani ndipo Loti wakasama na kukazenga kumafumiro gha dazi. Ntheura ŵakapatukana.12 Abramu wakakhala mu charu cha Kenani, kweni Loti wakakhala kufupi na misumba ya mu chigaŵa cha Yorodani.+ Paumaliro, wakajintha hema lake kufupi na Sodomu.13 Kwen"	ff5774d6341276706315f69f15f4e25e
			"MUTU 16 Koleskani Kusopa Kwaunenesko Kasi Baibolo likuti wuli pa nkhani ya kugwiliskira ntchito vikozgo pakusopa na kusopa ŵapapi awo ŵali kufwa? Kasi Ŵakhristu ŵakughawona wuli maholide gha matchalitchi? Kasi mungaŵalongosolera wuli ŵanthu vigomezgo vinu kwambura kuŵakhuŵazga? 1, 2. Kasi ni fumbo wuli ilo mukwenera kujifumba pamanyuma pakuti mwafumamo mu chisopa chautesi, ndipo chifukwa wuli ntchakuzirwa kujifumba? TIYELEZGERE kuti mwamanya kuti munthu munyake wathira poyizoni mu chisimi icho m
..........
khalanga ku ntchito pa zuŵa la Khisimasi, wakapikanga chilango. Pamanyuma ŵanthu ŵakambaso kukondwelera maholide agho ghakakanizgika. Kweniso ŵakasazgirapo maholide ghanyake. Khisimasi yikaŵaso holide yakumanyikwa chomene. Nanga ni sono, Khisimasi ni holide yakumanyikwa chomene mu vyaru vinandi. Pakuti Khisimasi yikukolerana na chisopa chautesi, ŵanthu awo ŵakukhumba kukondweska Chiuta wakukondwelera yayi Khisimasi panji holide yiliyose iyo yikambika na ŵanthu ŵambura kusopa Chiuta. * KASI NTCHA"	5df73ede83507d6b71c8c06e4dd1b024
