"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ana Yayikutendekwayi ni Yaŵasakaga Mlungu? AŴALANJE nyusipepala jilijose. Alolele TV kapena apikanile wayilesi. Ngani syasikusapikanika mnope sili syakwamba kasa malamusi, ngondo, soni yauciswamba. Aganisyesoni ya yakusawusya ya paumi wawo. Komboleka kuti akulaga mnope nganisyo ni ulwele kapena ciwa ca mundu jwaŵamnonyelaga. Mpaka apikaneje mpela mwaŵapikanilaga Yobu, jwaŵaŵecete kuti, “yipwetesi yimbijikanile mnope.” Aliwusye jika kuti: Ana yayikutendekwayi ni yaŵasakaga Mlungu kuti yindendecel
..........
 kuti yayili pa mapeji gamunyumamu kuli kwamba kusaka yindu yambone. Mlungu asasile kuti cacitenda yeleyi, soni Baibulo jikusasala mwacaciyitendela. Nambo Baibulo jikusasalasoni yine yejinji. Jikusasala yakutukamucisya kuti tusangalaleje ni umi atamose apanopano. Aganicisye kaje yayikusalagasya munganisyo, soni yakusawusya yawo. Yeleyi komboleka kuŵa kusoŵa kwa mbiya, yakusawusya ya muliŵasa, ulwele, kapenasoni ciwa ca mundu jwakusamnonyela. Baibulo mpaka jakamucisye kumalana ni yakusawusya moŵa"	5b1601bbd0e3cb49fc4c17fbd4502dcf
			"Nkhani Nambara 7: Mwanalume Wacikanga Peneapo ŵanthu ŵakayamba kwandana pa caru, ŵanandi ŵa iwo ŵakacitanga vinthu viheni nga ni Kayini. Kweni mwanalume yumoza wakaŵa wakupambana na ŵanyake. Mwanalume uyu wakaŵa Enoki. Enoki wakaŵa mwanalume wacikanga. Ŵanthu wose ŵakacitanga vinthu viheni comene, kweni Enoki wakalutilira kuteŵetera Ciuta. Kasi ukumanya cifukwa ico ŵanthu mu nyengo yira ŵakacitilanga vinthu viheni vinandi? Aghanaghanira, ninjani uyo wakapangiska Adamu na Heva kuti ŵaleke kupulik
..........
owoya kuti ‘cilicose ico ŵakaghanaghananga cikaŵa ciheni pera nyengo zose,’ ndiposo kuti ‘caru cikazura na nkhaza.’ Kasi ukumanya cifukwa cimoza ico pa caru pakaŵira masuzgo ghanandi mu nyengo yira? Cikaŵa cifukwa cakuti Satana wakaŵa na nthowa yiphya yakupusikira ŵanthu kuti ŵacite vinthu viheni. Tisambirenge za ici mu nkhani yakulondezgapo. Genesis 5:21-24, 27; 6:5; Ŵahebere 11:5; Yuda 14, 15. Mafumbo - Kasi Enoki wakaŵa wakupambana wuli na ŵanyake? - Nchifukwa wuli ŵanthu ŵa mu nyengo ya Enok"	f9f5d4c6720e5f607731368e7eeee35d
			Vyakusazgirapo A A6-A Tchati: Ntchimi na Mathemba gha Yuda na Israyeli (Chigaŵa 1) A6-B Tchati: Ntchimi na Mathemba gha Yuda na Israyeli (Chigaŵa 2) A7-A Ivyo Yesu Wakachita Apo Wakaŵa pa Charu Chapasi—Ivyo Vikachitika Pambere Yesu Wandambe Uteŵeti Wake A7-B Ivyo Yesu Wakachita Apo Wakaŵa pa Charu Chapasi—Uteŵeti wa Yesu Ukwamba A7-C Ivyo Yesu Wakachita Apo Wakaŵa pa Charu Chapasi—Uteŵeti wa Yesu mu Galileya (Chigaŵa 1) A7-D Ivyo Yesu Wakachita Apo Wakaŵa pa Charu Chapasi—Uteŵeti wa Yesu mu Galileya (Chigaŵa 2) A7-E Ivyo Yesu Wakachita Apo Wakaŵa pa Charu Chapasi—Uteŵeti wa Yesu mu Galileya (Chigaŵa 3) A7-F Ivyo Yesu Wakachita Apo Wakaŵa pa Charu Chapasi—Uteŵeti wa Yesu Kumafumiro gha Dazi kwa Yorodani A7-G Ivyo Yesu Wakachita Apo Wakaŵa pa Charu Chapasi—Ivyo Yesu Wakachita Kaumaliro mu Yerusalemu (Chigaŵa 1) A7-H Ivyo Yesu Wakachita Apo Wakaŵa pa Charu Chapasi—Ivyo Yesu Wakachita Kaumaliro mu Yerusalemu (Chigaŵa 2)	ad7acfeba726c2bfa33c3c69004813e3
			Mazgu Ghakwamba gha Chigaŵa 1 Baibolo likwamba kutiphalira vya kulenga, ichi chikutovwira kuwona vinthu vyakutowa ivyo Yehova wali kupanga, kuchanya na pa charu. Usange ndimwe mupapi, wovwirani mwana winu kuwona vilengiwa vyakupambanapambana. Muphalirani umo Chiuta wakalengera munthu kuŵa wakupambana na vinyama, chifukwa chakuti wakuyowoya, kughanaghana, kupanga vinthu, kwimba, na kulomba. Movwirani kumanya nkhongono na vinjeru vya Yehova, chomenechomene chitemwa chake pa vyose ivyo wali kulenga, kusazgapo taŵanthu waliyose payekha. MU CHIGAŴA ICHI Chiuta Wakapanga Kuchanya na Charu Chapasi Baibolo likuti Chiuta wakalenga kuchanya na charu chapasi. Kweni kasi mukumumanya mungelo uyo wakadankha kumulenga pambere wandapange vinyake vyose? Chiuta Wakapanga Mwanalume na Mwanakazi Wakwamba Chiuta wakalenga mwanalume na mwanakazi wakwamba na kuŵaŵika mu munda wa Edeni. Wakakhumbanga kuti ŵaŵe na ŵana na kuzgora charu chose chapasi kuŵa paradiso.	b1692704669a38fbb152ce461b4ca6bc
			"Nkhani Nambara 5: Umoyo wa Masuzgo Ukamba Kuwaro kwa munda wa Edeni, Adamu na Heva ŵakaŵa na masuzgo ghanandi. Ŵakenelanga kugwira nchito mwankhongono kuti ŵasange cakurya. Mu malo mwa makuni ghakutowa ghakupambika vipasi, minga na nthura ndivyo vikayamba kumera posepose. Ici ndico cikacitika apo Adamu na Heva ŵakakana kupulikira Ciuta na kuleka kuŵa mabwezi Ghake. Kweni ciheni comene kuluska apa cikaŵa cakuti Adamu na Heva ŵakayamba kufwa. Kumbukira kuti Ciuta wakaŵacenjezga kuti ŵafwenge para 
..........
Ciuta cara. Mwantheura apo wakababanga ŵana, cikaŵa cipusu yayi kwa iyo. Wakapulikanga vyakuŵinya. Kuleka kupulikira Yehova kukiziska citima cikuru kwa iyo, kasi ukuzomerezga yayi? Adamu na Heva ŵakaŵa na ŵana ŵanalume na ŵana ŵanakazi ŵanandi. Peneapo mwana wawo mwanalume wakwamba wakababika, ŵakamuthya Kayini. Waciŵiri ŵakamuthya Abelu. Nchivici cikacitika kwa iwo? Kasi ukumanya? Genesis 3:16-23; 4:1, 2; Civumbuzi 21:3, 4. Mafumbo - Kasi umoyo wa Adamu na Heva ukaŵa wuli kuwaro kwa munda wa Ed"	f0eda7280604bc676c9e7d217e2c55c8
			"Juni 27–Julayi 3 MASALIMO 52-59 Sumu 38 na Lurombo Mazgu Ghakwamba (Mamin. 3 panji kuchepera apa) MAZGU GHA CHIUTA MBUSAMBAZI “Katundu Winu Mumuthwikiske Yehova”: (Mamin. 10) Sa 55:2, 4, 5, 16-18—Pakaŵa vinthu vinandi ivyo Davide wakenjerwanga navyo chomene (w06 7/1 peji 11 ndime 5; w96-CN 4/1 peji 27 ndime 2) Sa 55:12-14—Mwana wa Davide na mubwezi wa Davide ŵakamuwukira (w96-CN 4/1 peji 30 ndime 1) Sa 55:22—Davide wakagomezganga kuti Yehova wamovwirenge (w06 7/1 peji 11 ndime 6; w99-CN 3/15 pej
..........
in. 2 panji kuchepera apa) Gaŵirani thirakiti lililose. Mulongorani munthu kachidindo ako kali paumaliro wa thirakiti kuti wakachite scan Ulendo Wakuwelerako: (Mamin. 4 panji kuchepera apa) Yezgelerani umo mungachitira ulendo wakuwelerako kwa munthu uyo wakapoka thirakiti Sambiro la Baibolo: (Mamin. 6 panji kuchepera apa) Sambirani nayo sambiro 3 ndime 2-3 mu kabuku ka Uthenga Uwemi. Paumaliro muphalirani vya kavidiyo ka pa jw.org/tum kakuti Kasi Tikumanya Wuli Kuti Baibolo Likutiphalira Unenesk"	877c9314b2855e00ece083ae64724a58
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 3 Mwakuyana waka, imwe ŵawoli, mujilambikenge ku ŵafumu ŵinu,+ mwakuti usange ŵanyake mbambura kupulikira mazgu, ŵawojeke kwambura mazgu kwizira mu makhaliro gha ŵawoli ŵawo,+ 2 chifukwa cha kuŵa ŵakaboni ŵakuwona na maso makhaliro ghinu ghatuŵa+ pamoza na ntchindi zikuru. 3 Ndipo kujitozga kwinu kuleke kuŵa kwa kuwaro, kuluka 
..........
ke ghakupulikizga maŵeyelero ghawo,+ kweni chisko cha Yehova chikususkana na awo ŵakuchita viheni.”+ 13 Ni njani uyo wangamupwetekani usange mukulimbikira kuchita viwemi?+ 14 Nanga musuzgike chifukwa cha urunji, muŵenge ŵakukondwa.+ Kweni lekani kopa chinthu icho iwo ŵakopa, nesi kwenjerwa nacho.+ 15 Zomerezgani mu mitima yinu kuti Khristu ni Fumu kweniso kuti ni mutuŵa. Nyengo zose muŵe ŵakunozgeka kujivikilira panthazi pa waliyose uyo wakukhumba kumanya chigomezgo icho muli nacho. Kweni muchit"	e54d5bbd86d3ffc2ba8af31056a11f77
			"A4 Zina la Chiuta mu Malemba Ghachihebere Zina la Chiuta, ilo likulembeka mu vilembo vinayi (יהוה) mu Chihebere, likusangika mu malo pafupifupi 7,000 mu Malemba Ghachihebere. Vilembo vinayi ivi, ivyo vikuchemeka Tetiragiramatoni, Baibolo ili lavilemba kuti “Yehova.” Zina ili ndilo likusangika mu malo ghanandi mu Baibolo. Nangauli awo ŵakatumika kulemba Baibolo ŵakamuzunuranga Chiuta na vithokozo vinandi, nga ni “Wankhongonozose,” “Wapachanya Nkhanira,” na “Fumu,” kweni pakulemba zina leneko la C
..........
thu kumanya mavawelo agho ŵangaŵikapo para ŵakuŵazga Chihebere. Kweni mu nyengo yira, Ŵayuda ŵanandi ŵakatenge ni mziro kuzunura zina la Chiuta mwakukwezga, ntheura ŵakaŵikangapo mazgu ghanyake. Ntheura vikuwoneka kuti apo ŵakakoperanga Tetiragiramatoni, ŵakatoranga mavawelo gha mazgu agho ŵakaŵikangamo na kusazga na vilembo vinayi vyakwimira zina la Chiuta. Pa chifukwa ichi, mipukutu iyo yili na mavawelo agha yingatovwira yayi kumanya umo zina la Chiuta likazunulikiranga pakwamba penecho mu Chi"	db67f248891807c980b9a6e9ae35f8b0
			"YEZGANI CHIPULIKANO CHAWO | DAVIDE “Nkhondo Nja Yehova” DAVIDE wakaphapatizga mukati mwa ŵasilikari awo ŵakachimbiranga. Ŵasilikari aŵa ŵakaŵa na wofi chomene apo ŵakachimbiranga. Kasi ŵakawopanga vichi? Davide wakwenera kuti wakaŵapulikanga ŵakuyowoya lizgu limoza mwakuwerezgawerezga. Ŵakayowoyanga vya munthu yumoza. Davide wakati walaŵiska, wakamuwona munthu uyo ŵakanenanga. Munthu uyu wakimilira mu dambo, panji kakaŵa kakwamba kuti Davide wawone munthu wanthena. Wakaŵa Goliyati! Sono Davide w
..........
ranga yayi. Nga umo tiwonerenge, iyo wakaliwona munthowa yinyake suzgo ili. Ntheura wakajipeleka kuti wakatimbane na Goliyati.—1 Samuyeli 17:32. Sauli wakakana, wakati: “Iwe ungarwa yayi na Mufilisiti uyu chifukwa ndiwe msepuka, ndipo Mufilisiti uyu ni msilikari kwamba pa wanichi wake.” Kasi Davide wakaŵa mwana nadi? Yayi, kweni kuti waka wakaŵa wandafikepo pakuti wanganjira usilikari. Nakuti panji wakawonekanga mwana. Kweni Davide wakaŵa kale munthu wachikanga ndipo pa nyengo iyi wakwenera kuti"	302790d8df7fb24e55b3388be76c1a8e
			"NKHANI YA PA CHIKOPI | BOMA LAMBURA VIMBUNDI Ufumu wa Chiuta Ni Boma Lambura Vimbundi Mulara wakuŵerengeskera ndalama za boma ku Nicaragua, wakalongosora chifukwa icho maboma ghakutondekera kumazgirathu vimbundi. Iyo wakati: “Vimbundi vyazara chifukwa chakuti ŵalaraŵalara ŵa boma ndiwo ŵali panthazi kuchita vimbundi.” Chifukwa chakuti ŵanthu ŵanandi ŵakuchita vimbundi, boma lililose ilo lingaŵapo likuŵa la vimbundi. Ntheura palije boma la ŵanthu ilo lingaŵa lambura vimbundi. Kweni Baibolo likuti
..........
zamusinthasinthanga yayi, ivyo lizamuchita vizamuŵa vyamuyirayira. 4. PA NKHANI YA MALANGO SUZGO: Panji mungaghanaghana kuti kuŵika malango ghanyake kungawovwira kuti vimbundi vimare. Kweni ŵanthu ŵanyake ŵawona kuti para malango nganandi, ndipo ŵanthu ŵakuchita chomene vimbundi. Kweniso malango ghakumazga vimbundi ghakutora nyengo kuti ghambe kugwira ntchito, ndipo para ghamba kugwira ntchito ghakovwira viŵi yayi. IVYO UFUMU UZAMUCHITA: Malango gha Ufumu wa Chiuta ghakupambana chomene na gha ma"	3fb9afe0179a9c85541ffdaaf077936f
			ChiTumbuka Ichi ni chiyowoyelo icho chikuyowoyeka ku mpoto na ku mpoto kwapakati pa chalo cha Malaŵi, kumwela kwa chalo cha Tanzania na kumafumilo ya zuba kwa chalo cha Zambia. Chiyowoyelo ichi chikuyowoyeka na banthu bakuti mba Tumbuka pela yayi chifukwa mitundu yinyakhe ngeti mbaNgoni ba ku Mzimba mu Malaŵi bakuyowoyaso chiTumbuka. ChiTumbuka ni chiyowoyelo icho chikuyowoyeka na banthu bakukwana pafupi-fupi ma million yanayi (4 million) mu vyalo ivi titatu vya Malaŵi, Tanzania na Zambia. Mu chalo cha Malaŵi, banthu wose ba kumpoto kwa chalo ichi bakuchemeka kuti mbaTumbuka nanga uli banandi mbamitundu yinyakhe ngeti baNgoni, baTonga, baNgonde, baLambya na banyakhe. Banandi bakufuma kuchigaba chakumpoto kwa Malaŵi, bakumanya kuyowoya chiTumbuka nangauli chiyowoyelo chawo chingaba chinyakhe. - Vilapi mchiTumbuka - Kachande kadelele kakwendelana - Kuyenda nkhuvina	b8b29aa4bb4ca7690bbecfd8e4787ba5
			"Tikhumbika Kusambiza Anyidu “Ndikupasengi ulongozi wamampha.”—NTHANTHI 4:2. SUMU: 45, 44 1, 2. Ntchifukwa wuli tikhumbika kusambiza anyidu kuti achitengi vinandi pakuteŵete Chiuta? YESU wapharazganga uthenga wamampha wa Ufumu mwaphamphu. Chinanga kuti venga viyo, iyu wayesesanga kusambiza anyaki kuti aphweriyengi mbereri zaku Chiuta kweniso kuti azisambizengi. (Mat. 10:5-7) Filipu nayu watangwanikanga ndi kupharazga, kweni tikayika cha kuti wawovyanga so ŵana ŵaki anayi anthukazi kuti apharazgen
..........
u uneneska wa m’Bayibolu? 10 Mo angawovye ŵanthu wo akhumbisisa kusambira. Yesu wenga ndi nyengu yimanavi yakuti wachiti uteŵeti waki. Chinanga kuti venga viyo, wasaniyanga nyengu kuti wawovyi ŵanthu wo alongonga kuti akhumba kusambira uneneska. Mwakuyeruziyapu, iyu wangusambiza gulu la ŵanthu ndipu wanguma muboti wachiŵasambiza. Pa nyengu iyi, wanguchitisa kuti Petro wabayi somba zinandi mwakuziziswa. Ndipu wangumukambiya kuti: “Kwambiya sonu uŵengi mulovi wa ŵanthu.” Kumbi vo Yesu wanguchita n"	3d55958c08c730bd3c6f4f518299a9dd
			"SANJA JA MLONDA Na. 2 2017 | Ana Capocele Mtuka Wekulungwa Wa Mlungu? Ana Akuganisya Wuli? Ana mtuka wekulungwa wapi wakupunda wosope waŵatupele Mlungu? Baibulo jikusasala kuti, “Mlungu ŵacinonyele mnope cilambo capasi mwati ŵapelece Mwanagwe jwakupagwa jika.”—Yohane 3:16. Magasini aji jikusala ligogo lyakwe Mlungu jwamtumisye Yesu pacilambo capasi kukutuwila m’weji, soni yampaka tutende pakulosya kuyamicila mtukawu. COVER SUBJECT Mtuka Wakupunda Wine Wuliwose Baibulo jikusasala ya mtuka wapenan
..........
tima. COVER SUBJECT Ana Mpaka Alosye Catuli Kuyamicila Mtuka Waŵatupele Mlungu? Ana Cinonyelo cakwete Klistu cikusatukanganicisya kutenda cici? Ana Mlungu Akusasaka Kuti Ŵakutumicila mu Dini Akalombelaga? Dini sine sikusasaka kuti ŵakutumicila mu dini syawo akalombelaga. Nambo ana Baibulo jikusasala yatuli panganiji? Kugopoka ku Ukapolo Mu ndaŵi jakala ŵandu ŵa Mlungu ŵagopwece ku ukapolo. Nambo cakutesya canasa ni cakuti mpaka lelojino ŵandu akulagape ni ukapolo. Asangalaleje Pakwakamucisya Ŵan"	71ae0fcbf215b8e011538f831c9330a0
			"Lurombo lwa Davide.86 A Yehova, thyani khutu linu na kunizgora,Pakuti nili wakusuzgika na mukavu.+2 Sungilirani umoyo wane, pakuti ndine wakugomezgeka.+Ponoskani muteŵeti winu uyo wakuthemba imwe,Pakuti ndimwe Chiuta wane.+3 Nilongorani lusungu, A Yehova,+Pakuti nkhumuchemani zuŵa lose.+4 Kondweskani muteŵeti winu,Pakuti nkhuzgokera kwa imwe, A Yehova.5 Chifukwa imwe, A Yehova, ndimwe muwemi,+ wakunozgeka kugowokera,+Ndimwe wakuzura na lusungu* ku wose awo ŵakuchema pa imwe.+6 A Yehova, pulikani
..........
zizwiska.+Imwe pera, ndimwe Chiuta.+11 Nisambizgani nthowa yinu, A Yehova.+Nendenge mu unenesko winu.+Lungani mtima* wane kuti wopenge zina linu.+12 Nkhumulumbani, A Yehova Chiuta wane, na mtima wane wose,+Ndipo nipelekenge uchindami ku zina linu muyirayira,13 Pakuti lusungu* lwinu kwa ine ndukuru,Mwaponoska umoyo wane mu Dindi* la nyang’anyang’a.+14 A Chiuta, ŵanthu ŵakujiŵikamo ŵakuniwukira.+Genge la ŵanthu ŵankhaza likupenja umoyo wane,Ndipo ŵakumuchindikani yayi.*+15 Kweni imwe, A Yehova, nd"	da9398bbf51bd8edfa673afc6e21935c
			"Uthenga Wamampha Wakutuliya Kwaku Chiuta Kumbi uthenga wamampha wakutuliya kwaku Chiuta ndi nuwu? Nchifukwa wuli titenere kuwugomezga? Kabuku yaka kamuka mafumbu nganyaki nga m’Bayibolu. Mo Kabuku Yaka Kangakuwovyiyani Kabuku yaka kangakuwovyani kusambira fundu za mu Mazu Ngaku Chiuta, Bayibolu. Wonani mo mungagwiriskiya ntchitu Bayibolu linu kuti musaniyi malemba. Kumbi Uthenga Wamampha ndi Nuwu? Ziŵani uthenga wamampha wakutuliya kwaku Chiuta, chifukwa cho ngwakukhumbika ndipuso vo mutenere ku
..........
zomerezgiyanji Vinthu Viheni ndi Masuzgu? Kumbi masuzgu ngakwamba wuli nanga nchifukwa wuli Chiuta wangazomerezga kuti ngalutiriyi mpaka sonu? Kumbi masuzgu ngazamumala? Vo Mungachita Kuti Banja Linu Lije Lalikondwa Yehova, Chiuta walikondwa, wakhumba kuti mabanja ngajengi mwalikondwa. Saniyani ulongozgi wakovya wa m’Bayibolu wakuluta kwa anthurumi, anthukazi, apapi ndipuso ŵana. Kumbi Chisopa Chauneneska Mungachiziŵa Wuli? Kumbi chisopa chauneneska chilipu chimoza pe? Wonani vinthu 5 vo vilongo"	ff857191d91373be90e364dace43636e
			"GONGWE LA MULINDA MARCH 2015 Kasi Yesu Wakatiwombora ku Vichi? Kasi wakatiwombora kwa Satana, ku ukali wa Chiuta, panji ku chinthu chinyake? Chifukwa Wuli Tikukhumba Kuponoskeka Kasi Chiuta wachitemwa wangatilenga na khumbo lakuti tikhalenge kwamuyirayira na kutondeka kulifiska? Chifukwa Wuli Nyifwa na Kuwuka kwa Yesu Ni Vyakuzirwa Fundo 6 za mu Baibolo zikulongosora umo nyifwa ya munthu yumoza yingawovwilira kuti ŵanandi ŵasange umoyo. Kasi Nyifwa ya Yesu Tikwenera Kukumbukira Pawuli, Ndipo Nkh
..........
ra dazi lanjira. Kasi Ŵakhristu Ŵakwenera Kuchitako Isitara? Kasi ŵanthu ŵakumanya mbiri ŵakuti wuli za holide iyi? Maso Ghakovwira Jairo Kuteŵetera Yehova Nangauli Jairo wali na suzgo likuru, kweni ngwakukondwa. Kasi Mukumanya? Kasi Paulosi wakaŵa na mwaŵi wuli pakuŵa Muroma? Kasi kale ŵaliska ŵakapokanga wuli malipiro? Vyawanangwa Ivyo Ŵakapelekanga kwa Themba Nangauli mazuŵa ghano vyakununkhira vili palipose, kale vikaŵanga vyakuzirwa nga ni golide. Mafumbo Agho Baibolo Likuzgora Kasi mbanjan"	150f94c07ac106523b89c5e3955f0714
			Kumbi Akaboni aku Yehova Agomezga Yesu? Hinya. Titimugomezga, ndipu iyu wangukamba kuti: “ Ini ndini nthowa, ndi uneneska wo, ndi umoyu wo; kuti yumoza wangaza ku Dada cha, kwambula kuti watuziya mwaku ini.” (Yohane 14:6 14:6) Tigomezga kuti Yesu wanguza pacharu chapasi kutuliya kuchanya ndipu nge munthu wakufikapu wangupereka umoyu waki sembi ya uwombozi. (Mateyu 20:28) Nyifwa yaki kweniso kuyuskika kwaki, vitovya kuti ŵanthu wo avwana mwaku iyu azilonde umoyu wambula kumala. (Yohane 3:16) Tigomezga so kuti Yesu wawusa nge Fumu ya Ufumu waku Chiuta kuchanya, ndipu pambula kuswera yapa wawusengi charu chosi. (Chivumbuzi 11:15) Tigomezga mazu ngaku Yesu ngakuti: “ Dada ndi muraku kwaku ini.” (Yohane 14:28) Mwaviyo, tisopa Yesu cha, chifukwa iyu ndi Chiuta Wanthazizosi cha. Ziŵani Vinandi UTHENGA WAMAMPHA WAKUTULIYA KWAKU CHIUTA Kumbi Yesu Khristu Ndiyani? Ziŵani chifukwa cho Yesu wangufwiya, vo uwombozi ung’anamuwa ndipuso vo Yesu wachita sonu.	e5cf17ba1ffd5cecafebe02a8e7fd881
			"38 Penepapo Yehova wakamuzgora Yobu kufumira mu chimphepo:+2 “Kasi ni njani uyo wakujanda ulongozgi waneNa kuyowoya kwambura kumanya?+3 Uvware zikhore nga ni mwanalume,Nikufumbenge, ndipo unizgore.4 Kasi ukaŵa nkhu apo nkhajinthanga charu chapasi?+Niphalira, usange ukughanaghana kuti ukumanya.5 Ni njani uyo wakaŵika vipimo vyake, para ukumanya,Panji ni njani uyo wakanyoloska chingwe chakupimira pachanya pake?6 Kasi ntchindamiro zake zikajintha pa vichi,Panji ni njani uyo wakaŵika libwe lake lapa
..........
mba za vula yamalibwe,+23 Izo nasungira nyengo ya suzgo,Pa zuŵa la mbembe na nkhondo?+24 Kasi ungweru* ukuthandazgika kufuma ku chigaŵa ntchi,Ndipo mphepo ya kumafumiro gha dazi iyo yikuputa pa charu chapasi yikufuma nkhu?+25 Ni njani wali kujima migelo ya maji ghakututukaNa kupangira nthowa bingu la ŵaleza,+26 Kulokweska vula ku malo ghambura kukhala munthu,Mu mapopa, umo mulije na ŵanthu,+27 Kukhorweska charu chakunangika chamayiyiNa kumezga utheka?+28 Kasi vula yili na wiske,+Panji ni njani w"	a90e9a63a027d2542bbd4a36c5071aa3
			"TICHITENGI VINTHU NGE AKHRISTU Kumbi Mugwirisiya Ntchitu Makadi Ngakuziŵisa Ŵanthu za JW.ORG? Ntchitu yakupharazga yikhumbika kuchitika mwaliŵi chifukwa chisuzgu chikulu chepafupi. (Nthanthi 24:11, 12, 20) Kuti tiwovyi ŵanthu, tingagwirisiya ntchitu kadi lakuziŵisa ŵanthu za Mazu Ngaku Chiuta kweniso webusayiti yidu. Kadi lenili le ndi kachidindu ko kalongozge ŵanthu ku vidiyo yamutu wakuti, Nchifukwa Wuli Tikhumbika Kusambira Bayibolo? Kadi ili lilongozge so ŵanthu pa malu ngo angalemba asani a
..........
zomera kusere pa webusayiti yidu. Ndichu chifukwa chaki tikhumbika kuyesesa kuŵagaŵiya kadi lenili. Kweni tikhumbika cha kusiya kadi panyumba asani taleka kusaniyapu ŵanthu pamwenga kugaŵiya munthu yo wakhumba cha kuziŵa vinandi. Nyengu zosi mujengi akunozgeka kuwovya ŵanthu kuti ayambi kusere pa webusayiti yidu. Mungaŵakambiya kuti: “Nde ndi kanthu kanyaki kakuti ndikupaseni. Kadi ili lingakuwovyani kuti musere pa webusayiti yidu po mungasaniya nkhani zinandi kweniso mavidiyo ngakupambanapamban"	9f940181135471203db0d436dcd0cf2f
			"November 13-19 OBADIYA 1–YONA 4 Sumu 42 ndi Pempheru Mazu Ngakwamba (Mamin. 3 pamwenga kusikiya pasi) CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA “Musambirengepu Kanthu pa vo Mwanangisa”: (Mamin. 10) [Wonesani vidiyo yakuti Vo Vingatiwovya Kuvwisa Buku la Obadiya.] [Wonesani vidiyo yakuti Vo Vingatiwovya Kuvwisa Buku la Yona.] Yona 3:1-3—Yona wangusambirapu kanthu pa vo wangunangisa (ia 114 ¶22-23) - Kufufuza Fundu Zakuzirwa za M’Bayibolu: (Mamin. 8) Obadi. 10—Kumbi Edomu “wangulangika kwamuyaya” munt
..........
u Wakwamba: (Mamin. 2 pamwenga kusikiya pasi) wp17.6 chikonkhombi—Kambani mazu ngo ngangakuwovyani kuti muziweliyeku. Ulendu Wakuweliyaku: (Mamin. 4 pamwenga kusikiya pasi) wp17.6—Gwirisiyani ntchitu magazini yo yagwirisikiya ntchitu pa ulendu wakwamba. Longoni mo mungachitiya ulendu wakuweliyaku ndipu mulongoni limoza mwa mabuku ngo tichitisiya sambiru la Bayibolu. Sambiru la Bayibolu: (Mamin. 6 pamwenga kusikiya pasi) ld 12-13—Sankhani vithuzi vo mungakambisana. TICHITENGI VINTHU NGE AKHRISTU "	bbd9ec163346550868f52568d01df016
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Paulosi wakulindilira mu Ateni (1-5) - Timote wakwiza na uthenga wakusanguluska (6-10) - Kulombera Ŵatesalonika (11-13) 3 Ntheura tikati tatondeka kuzizipizga, tikawona kuti ntchiwemi kukhala tekha ku Ateni.+ 2 Tikatuma Timote,+ mubali withu na muteŵeti wa Chiuta mu makani ghawemi gha Khristu, mwakuti wamukhozgani na kumusang
..........
umbira kumuwonani. 7 Pa chifukwa ichi ŵabali, nangauli tili na masuzgo ndiposo tikukweŵeka mu mtima, kweni tasanguluskika chifukwa cha imwe kweniso kuti mwalongora kuti ndimwe ŵakugomezgeka.+ 8 Tiliso ŵamoyo chifukwa chakuti imwe mukutchintha mu Fumu. 9 Kasi tingamuwonga na vichi Chiuta chifukwa cha imwe, na chimwemwe chikuru icho tili nacho panthazi pa Chiuta chifukwa cha imwe? 10 Usiku na muhanya tikufwilirapo kulomba kuti timuwonani pamaso na kusazgirapo ivyo vikupeleŵera pa chipulikano chinu"	f6317fbf6b5290b70c882347712e269f
