"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"कांग्रेस यस कारण प्रतिपक्षमा बस्न चाहन्छ अब उधारोमा होइन, नगदमा परिणाम चाहिन्छ जननायक बिपी कोइरालाले २००५ सालमा हाम्रो पार्टी नेपाली कांग्रेसको ध्येयको बारेमा स्पष्ट पार्दै लेख्नुभएको छ– नेपाली कांग्रेस स्थापनाको एउटा ध्येय छ। हामी जनताबाट निर्वाचित प्रतिनिधिहरु छान्न चाहन्छौं। ती प्रतिनिधिहरुको संस्थाबाट सरकार बनाउन चाहन्छौं। त्यो सरकार जनताबाट निर्वाचित त्यो संस्थाप्रति उत्तरदायी हुनेछ। हामीले त्यस्तो संसद् बनायौं। महाराजले त्यो संसद् खाइदिइबक्स्यो। हामीले फेरि बनायौं। फेरि महाराजले खाइदिइबक्स
..........
ानस्थल पाँच वर्षभित्रमा बन्नेछ। पूर्व-पश्चिम रेलमार्ग ६ लेनको हुने मात्रै होइन, त्यही रेलमार्गको छेउबाट सननन विद्युतीय रेलमार्ग पनि कुद्नेछ भनेर तपाईंले लेख्नुभएको छ। २५ लाख पर्यटक नेपालमा भित्रिनेछन्। २० प्रतिशत बजेट शिक्षामा छुट्टिनेछ। प्रदेश प्रदेशमा १ हजार जनाले उपचार पाउने हजार शय्यासहितको अस्पताल बन्नेछ। सबैखाले महिला हिंसाको अन्त्य हुनेछ। जो हिंसामा संलग्न हुन्छ, उसलाई आजीवन श्रमसहितको काराबासको सजाय हुनेछ भनेर घोषणापत्रमा लेखिएको छ। सम्माननीय प्रधानमन्त्रीले तैंले हाम्रो घोषणापत्र कण्ठ प"	a996047bac6cad2c6251037a75dd8306
			"पूर्व राजाको राहत वितरण बारे बाबुराम भट्टराईको टिप्पणी (पूर्ण पाठ) - - बुधबार १६ श्रावण, २०७० - नागरिक - DISQUS_COMMENTS काठमाडौं— एमाओवादी नेता बाबुराम भट्टराईले पूर्व राजा ज्ञानेन्द्रको राहत वितरण र उनका गतिविधि बारे फेसबुकमार्फत् टिप्पणी सार्वजनिक गरेका छन्। भट्टराईले पूर्व राजाका पछिल्ला गतिविधिलाई 'प्रतिक्रान्तिकारी उद्देश्य सहितको हर्कत' भन्दै ज्ञानेन्द्रले अन्तरिम संविधानका अन्तरवस्तु बारे सार्वजनिक प्रतिबद्धता समेत नजनाएको उल्लेख गरेका छन्। अविचलित राजभक्तिको म कदरै गर्छु : भट्टराई (यस्त
..........
ञानेन्द्रको देशदौडाहा केको निम्ति होला भनेर बुझ्न कुनै आइतवार पर्खिरहनुपर्ला र? उनका नजिकका दूतहरुले पटकपटक विदेशी शक्तिकेन्द्र धाएर केके सौदावाजी गर्न खोजेका होलान् भन्ने जानकारी आजको अतिविकसित संचारप्रविधिको दुनियाँमा पाउनै नसकिने होला र? विभिन्न वहानामा आगामी मंसिर ४ को सं. स. निर्वाचन भाँड्ने र त्यसपछिको संवैधानिक संकटको स्थितिमा २०४७ को संविधान ब्युँताएर प्रतिगमनको एजेण्डा पूरा गर्ने षड्यन्त्र भएकैछैन वा हुनै सक्दैन भन्ने ग्यरेण्टी के ? अनि आजसम्मको विश्व इतिहासमा जनताको आन्दोलनबाट पदच्यूत "	c82735e3f900bc67cf16c16d5197fbc1
			"चैत ७, काठमाडौं - नयाँ बसपार्कको पश्चिममा बालाजुको माछापोखरीसँगै छ, नेपाल गुणस्तर तथा नापतौल विभाग । त्यसको परिसरमा छिर्न बाहिर लागेको घुँइचो छिचोल्न हम्मे पर्छ । त्यसै पनि नयाँ बसपार्क क्षेत्र सधैं भीडभाडयुक्त रहन्छ, अहिले ट्याक्सी चालकहरूको लर्को पनि थपिएको छ । २६ फागुनमा कार्यालय परिसरमा टुडे संवाददाता पुग्दा ट्याक्सी चालकहरू हात–हातमा मिटर बोकेर पालो पर्खंदै थिए । विभागको ट्याक्सी/टेम्पो एकाइ प्रमुख विकास धैंजु खाजा खाएर कार्यकक्षमा प्रवेश गरे । कोठाभित्र र बाहिर भीड थामिनसक्नु थियो । सरकारल
..........
ले विचार गर्नुपर्छ ।’ व्यवसायीहरू कम्प्युटर बिलिङ त के, मिटरमै जान मान्दैनन् । यो कुरा गौतम पनि स्वीकार्छन् । यस विषयमा संघमा उजुरी पनि पर्ने गरेका छन् । विभागका महानिर्देशक विश्वबाबु पुडासैनी भने यसलाई विभिन्न बहाना झिकेर अल्झाउने खेलको संज्ञा मात्र दिन्छन् । २०६१ सालमा अढाई सय हाराहारीमा कम्प्युटर बिलिङ प्रणाली लागु गरिए पनि व्यवसायीकै कारण सफल नभएको पुडासैनी जिकिर गर्छन् । ‘मिटरभन्दा बार्गेनिङबाट व्यवसायी पैसा असुली गर्न चाहन्छन्,’ पुडासैनी भन्छन्, ‘राज्यले नियमन गर्छु भन्दा विभिन्न बखेडा झिक"	f72d73beef56712257b559837c1f0fec
			"न्यायधिश देवेन्द्रगोपाल श्रेष्ठ र शिवनारायण यादवको संयुक्त इजलाशले बारदातमा संलग्न भएको नदेखिएको ठहर गर्दै उनीहरुलाई सफाई दिएको हो। सोही मुद्दामा जन्मकैद सजाए सुनाएकी दिलीपकुमारकी श्रीमती सुमित्रा खवासको हकमा भने जिल्लाकै फैसला सदर भएको छ। दिलीपको २०६५ साल भदौ २४ गते सुतिरहेको अवस्थामा हत्या गरिएको र त्यसमा संलग्न रहेको अभियोगमा उनीहरुविरुद्व मृतकका भाई उत्तमकुमारले किटानी जाहेरी दिएका थिए। 'सुमित्राबाहेक अन्य व्यक्तिहरु घटनास्थलमा पुगी बारदातमा संलग्न भएको नदेखिएको हुँदा सफाइ दिइएको छ,' पुनरावे
..........
 रिसइबी कारण कर्तव्य गरी मारेको देखियो।' घटनाको दिन सुमित्राले कौशिल्याको घरमा खाना खाएकी थिइन्। घटनाभन्दा पहिले खगेन्द्रले सुमित्रासँगको सम्बन्धको बारेमा दिलीपले बाहिर कुरा गर्दा इज्जतमा बाधा पुगेकाले उनलाई मार्ने धम्की दिने गरेको र 'एक्लै पनि मार्न सकिने नभए अरुको सहयोग लिने' भन्ने गरेको वयान कौशिल्याले दिएकी थिइन्। त्यसैको आधारमा उनलाई जिल्ला अदालतले कसुरदार ठहर गरेको थियो। त्यसैगरी, घटनाको दिन दिलीपसँगै रहेको, परस्पर झगडा हुने गरेको, घटनाअघि विष खुवाउने प्रयास गरेको लगायत आधार देखाउँदै सुमित"	5d5e7b0897b59bd279f6f5d3bce5b90d
			"सुर्खेत - बुधवार देखि शुरु भएको कर्णाली प्रदेश सरकार र सरकारले गठन गरेको विज्ञ समुह विचको परामर्श वैठक सकिएको छ। मुख्यमन्त्री महेन्द्रवहादुर शाहीको अध्यक्षतामा मुख्यमन्त्री तथा मन्त्रिपरिषद कार्यालय सुर्खेतमा सम्पन्न बैठक बजेट कार्यान्वयनमा देखिएका समस्या सामाधानका लागि उपलव्धीपुर्ण भएको सरकारकी प्रवक्ता एवं भुमी व्यवस्था तथा कृषि सहकारी मन्त्री विमला केसीले जानकारी दिए। ‘बैठकमा विज्ञ समुहले बजेट कार्यान्वयनका लागि महत्वपुर्ण सुझाव दिएको छ’ प्रवक्ता केसीले भने, ‘अव मन्त्रिपरिषदको बैठक बसेर ठोस न
..........
ि बजेट कार्यान्वयनका लागि नपुग प्राविधिक जनशक्ति तथा कन्सल्ट्यान्टहरु सेवा करारमा भर्ना गरि बजेट कार्यान्वयन प्रक्रिया अघि वढाउन प्रदेश सरकारलाई वाधा नपर्ने पनि विज्ञ समुहले सुझाव दिएको प्रवक्ता केसीले बताए। तपाईंको रुचि अनुसारको समाचारको लागि खाता खोल्नुहोस् । यो टिभीलाई नेपाली मुद्रामा १७ लाखभन्दा बढी पर्छ | ... नयाँ आइफोनको क्यामराले हुवावेको ६ महिना पुरानो स्मार्टफोनलाई पनि जित्न सकेन ... आजभोलि बजेट स्मार्टफोनहरु पनि राम्रा हुँदै गएका छन् र राम्रा स्मार्टफोन पनि सस्ता हुँदै गएका छन् । ... ट"	2fbd6d7609254e7c64c607996a524170
			"गोकर्ण काठमाडौँ उपत्यकाको पूर्व-उत्तर नौ किलोमिटरको दूरीमा अवस्थित समुद्र सतहबाट १३३६ मिटरको उचाइमा रहेको गोकर्ण इतिहासकारहरूका अनुसार किराँतीहरूको राजधानी हो | [सम्पादन गर्ने] ऐतिहासिक, धार्मिक, सांस्कृतिक एवं पुरातात्विक दृष्टिकोणले महत्वपूर्ण मानिँदैआएको गोकर्ण क्षेत्र पछिल्लो समयमा आएर उपत्यकाका विद्यार्थीहरूको शैक्षिक एवं मनोरम गन्तव्यस्थल बन्न पुगेको छ । काठमाडौँ उपत्यकाको पूर्व-उत्तर नौ किलोमिटरको दूरीमा अवस्थित ऐतिहासिक एवं सांस्कृतिक महदेवको गोकर्णेश्वर महादेव मन्दिर र सँगै रहेको गोकर्ण
..........
लेजु मन्दिर, प्राचीन एक चैत्य र पुरानो मुखुण्डो नाच देखाउने डबली त यहाँका सांस्कृतिक परिचायक नै भए । गोकर्ण सफारी पार्क :शिकारका सौखिन नेपालका प्रथम राणा प्रधानमन्त्री जङ्गबहादुर राणाद्वारा वि. सं १९१९ सालमा वरिपरि इँटाको पर्खाल लगाई सुरक्षित गरिएको उक्त वनले कुल चार हजार तीन सय ४२ रोपनी क्षेत्रफल ओगटेको छ । गोकर्ण विविध जङ्गली जनावरहरू, झण्डै सय प्रजातिका बोटवृक्ष र सयभन्दा बढी प्रजातिका चराचुरुङ्गीहरूको एउटा साझा आश्रयस्थल हो ।गोकर्ण वनको वक्षस्थलमा चित्तल, रतुवा, वन बिरालो, स्याल, सर्प, मलसाँ"	7346453adec9bd9042254c8c95eea687
			"अहिले हरेक व्यक्तिको साइबर गतिविधिबारे धेरै देश, जासुुसी संस्था तथा व्यावसायिक कम्पनी र व्यक्तिगत तहबाट समेत व्यापक निगरानी हुने गरेको छ । तपाईँले थाहै नपाई एण्टी टेरोरिज्म र एण्टी इण्टलिजेन्सियाको नाममा संस्थागत निगरानीदेखि आपराधिक वा व्यावसायिक फाइदाका लागि तपाईँको गोपनियता …Read More » प्रविधि आफ्नो बैंकिङ एटीएम कसरी सुरक्षित गर्ने ? हेर्नुस्, आधा दर्जन टिप्सहरु प्रविधिको विकाससँगै एकातिर मानव जीवनमा सहजता आएको छ भने अर्कोतर्फ प्रविधिको दुरुपयोग गरी अपराध गर्नेहरुको संख्या पनि व्यापक रुपमा बढ
..........
रधानमन्त्री प्रचण्ड प्रधानमन्त्री पुष्पकमल दाहाल ‘प्रचण्ड’ले व्यवस्थापिका–संसद्, सार्वजनिक लेखा समितिलाई दूरसञ्चार सेवा प्रदायक कम्पनी एनसेलको कर भुक्तानीका विषयमा सरकारले गरिरहेको काम कारवाहीको बारेमा जानकारी दिने भएका छन् । समितिको यही चैत २७ गते ११ बजेका लागि तय गरिएको बैठकमा प्रधानमन्त्रीले सरकारको सम्पूर्ण …Read More » काठमाडौंमा इन्भेष्टमेन्ट बैंकको एटीएम ह्याक गरियो , पैसा निकाल्दै गर्दा अभियूक्त पक्राउ काठमाडौंको दरबारमार्गमा रहेको इन्भेष्टमेन्ट बैंकको एटीएम ह्याक गरी पैसा निकाल्दै गरेको"	c3a7bc553b7edd9ce702f22ac6047680
			(सास) पौष १३, बर्दिया । बर्दियाको बाँसगढीमा एम्बुलेन्स सेवा सुरु भएको छ । नेपाल रेडक्रस सोसाईटी बर्दिया शाखाको व्यवस्थापनमा मोतीपुर उपसाखामा शुक्रबारदेखि एम्बुलेन्स सेवा सुरु गरेको हो । बर्दियामा अहिले रेडक्रस जिल्ला साखाले बगनाहा, ढोढरी, सानोश्री, बाँसगढी र गुलरीया नगरपालिकामा गरी आधा दर्जन जति एम्बुलेन्सले सेवा सञ्चालन गरिरहेको छ । त्यसैगरी बर्दियामा युनिक नेपाल र ग्रेरुवा सामुदायिक सस्था पशुपतिनगरले पनि एम्बुलेन्स सेवा सञ्चालन गरिरहेको छ । जिल्ला समाचार | जिल्ला समाचार | Copyright © 2013 Sajha Sabal Media Pvt. Ltd.. All Rights Reserved. Editor: Vacancy Designed By: webstars IT Solution	cc73ff6b93371fd1dc134eeb8332935d
			"सत्ता प्राप्ति को लागि, जनआन्दोलन भन्दै ६ दिन सम्म गरिएको बन्द अनन्त माओवादी ले फिर्ता लिएको छ । केही दिन शान्तिपुर्ण रहेको आन्दोलन मा, जब जनता को विरोध मिसिन थाल्यो, तब धमिलो पानी मा माछा मार्ने खेल भयो । तनाव बढ्यो, हिँसा भड्कियो । मुख्य कुरा, बन्द कसैलाई पनि मन परेन, माओवादी शैली कसैलाई पचेन । हिजो अस्ति नैकाप, सतुंगल, नैकाप, बुढानिलकण्ठ, कपन, भक्तपुर लगायत का क्षेत्र मा झडप भएको थियो, बन्द को प्रतिकार गर्ने क्रम मा, किनकी जनता आजित भइसकेकाथिए, बन्द र हड्ताल बाट ! आज शान्ति र्याली थियो, वसन्त
..........
का मान्छे’ देख्यो, तर उसले अनन्त जनता भनेर आत्मसाथ गर्यो । सरकार ले “जनता-जनता” को भिडन्त गराउन खोज्यो भनेर, प्रचण्ड ले साँझ को बैठक पछि भने । धन्यवाद छ प्रचण्ड, देशलाई मुडभेड बाट जोगायौ, जनधन को क्षति हुनु भन्दा पहिले नै, आफूलाई सम्हाल्यौ ! जहाँ सम्म सत्ता प्राप्ति को कुरा र सरकार निर्माण को कुरा छ । त्यो वार्ता बाटै सहमति मा माओबादि पुग्छ भन्ने विश्वास छ । माओवादी को आन्दोलन देखेर सरकार ले पनि, माओवादी शक्ति को आकलन त गरेकै होला, तर एउटा कुरा चाँहि भन्नै मन लाग्यो । माओवादी को आन्दोलन सोचिएको "	f141744ffa61785b2c5a1fc1f2a6947f
			"हात्तीपीडितमाथि प्रहरी दमन, १० जना घाइते - - १ असार, २०७० - राजु अधिकारी - DISQUS_COMMENTS स्थानीयबासी एकराज घिमिरे, अदिप खड्का, भीमबहादुर खड्का, बमबहादुर तामाङ लगायतलाई पक्राउ गरेको प्रहरीले लाठी हान्दा बुद्ध राई लगायत दुई जना गम्भीर घाइते भएका छन्। बाहुनडाँगी बजारमा केहीबेर प्रहरी र प्रदर्शनकारीबीच ढुंगाहानाहान पनि भएको थियो। अहिले दल तथा हात्तीपीडितहरु छलफलमा छन्। त्यसपछि संघर्षका कार्यक्रम सार्वजनिक गर्ने उनीहरुले बताएका छन्। दशकौंदेखि जारी हात्ती आतंक बाट पीडित नागरिकले आन्दोलन गर्दा प्रहरी
..........
े ‘स्टेप पोलक्याट' र ‘तिबेतियन उल्फ' नामका... बागमतीमा डुंगा दुर्घटनामा तीन अझै बेपत्ता, गाउँलेले नै बचाए ५७ जनाको ज्यान रौतहट-रौतहटको पिपरा रजवाडा गाविस– ७ स्थित बागमती नदीमा बिहीबार डुंगा पल्टँदा हराएका ६० जनामध्ये ५७ जनाको सकुशल उद्धार गरिएको छ। तीन जना अझै बेपत्ता छन्। पहिरोपछिको पीर (फोटोफिचर) सिन्धुपाल्चोक– डेढ सयभन्दा बढिको ज्यान जाने गरी कान्लेको पहिरो गएको तीन साता बितिसक्दा पनि पीडितको पुनर्स्थापनामा खासै पहल भएको छैन। एउटा पूरा बस्ती पहिरोमा जाँदा ४० भन्दा बढी घर बगेको... पुल बगाउँदा "	91c0494cd7e87a57d8c510e1b10772d6
			"काठमाडौं: स्थानीय निर्वाचनलाई लक्षित गर्दै सरकारले लाइसेन्स प्राप्त हतियार बुझाउन निर्देशन जारी गरे पनि करिब चौतीस हजारभन्दा बढी हतियारको अत्तोपत्तो छैन। गृह मन्त्रालयको तथ्यांकअनुसार ३५ हजारभन्दा बढी लाइसेन्स प्राप्त हतियार सर्वसाधारणको नाममा छ। गृहले लाइसेन्स प्राप्त हतियार सम्बन्धित जिल्ला प्रशासनमा बुझाउन निर्देशन दिएको थियो। गृहको निर्देशनमा भनिएको थियो, निर्वाचन अवधिभर लाइसेन्स प्राप्त हतियार जिल्ला प्रसाशनमा राख्ने। सर्वसाधारणलाई ३५ हजार ६ सय ७८ लाइसेन्स प्राप्त हतियार राख्न दिइएको थियो। 
..........
ियार दुरुपयोग नहुन् भन्ने हो।हातहतियार खरखजाना ऐन २०१९ अनुसार अवैध हातहतियार राखेको पाइए एक वर्षदेखि तीन वर्षसम्म कैद र तीन हजारदेखि ६० हजार रुपैयाँसम्म जरिवाना हुने व्यवस्था छ। सर्वसाधारणको आत्मरक्षाका लागि जिल्ला सुरक्षा समितिको सिफारिसमा जिल्ला प्रशासन कार्यालयले हतियारको लाइसेन्स दिने गर्दछ। गृहले त्यसका लागि ुपर्चेजिङ लाइसेन्सु जारी गरी वाणिज्य विभागलाई सिफारिस गर्दछ। माओवादी सशस्त्र द्वन्द्वका बेला सरकारले धेरै लाइसेन्स प्राप्त हतियार नियन्त्रणमा लिएको थियो। तीमध्ये कति फिर्ता लगियो भन्ने "	8bc2857f42ccb57af8e6654a536edff9
			"काठमाडौं : अध्यागमन विभागले सक्कली भिसा नभएको भन्दै संयुक्त अरब इमिरेट्स (यूएई) जाँदै गरेका सयभन्दा बढी कामदारलाई फर्काइदिएको छ। वैदेशिक रोजगारीका लागि विभिन्न म्यानपावर एजेन्सीमार्फत यूएई जान लागेका कामदारसँग सक्कली भिसा नभएको भन्दै त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलस्थित अध्यागमन कार्यालयले फर्काएको हो। अध्यागमन कार्यालयले आइतबार र सोमबार दुई दिनमा एक सय बढी कामदार फर्काएको छ। अध्यागमन विभागले वैदेशिक रोजगारीमा जान लागेका कामदारको सक्कली भिसा भएमात्र पठाउन त्रिवि अध्यागमन कार्यालयलाई पत्राचार 
..........
ा सात नेपालीले क्वालालम्पुरस्थित नेपाली दूतावासमा आफूहरूलाई उद्धार गरी स्वदेश फर्काइदिन आग्रह गर्दै निवेदन दिएका छन्। मलेसियाको लिनसुङ इन्जिनियरिङ कम्पनीमा कार्यरत उनीहरूले आफ्नो सेवासुविधालगायतको विषयमा सम्झौताअनुसार सुविधा दिन माग गर्दा आफूहरू अलपत्र परेको दाबी गरेका छन्। मलेसियाको सरवाक प्रान्तको भिन्तुलु भन्ने स्थानमा ३९ दिनदेखि अलपत्र परेको निवेदनमा उल्लेख छ। उनीहरूले तोकेअनुसारको पारिश्रमिक नदिँदा समस्या भएको बताएका छन्। एक महिनामा २६ दिनको पारिश्रमिक पाउनुपर्नेमा बढीमा २४ दिनको मात्र पारि"	4c9ef78b8dc11d5f9415670c8f931e3f
			"राजनीतिमा हतियार बोक्दा धमिलिएको मेरो निजी र पारिवारिक जीवनमा आज कतै उज्यालो छैन। राति प्रायः एक्लै रुन्छु। मलाई सशस्त्र राजनीतिमा लाग्न प्रेरित गर्नेहरूलाई आक्रमणै गर्न जाऊँ जस्तो लाग्छ।” यो भनाइ मधेशको पहिलो भूमिगत पार्टीका संस्थापक भोला मुखिया (मंगल पाण्डे) को हो। एसएलसीपछि सडक विभागको सुर्खेतस्थित एउटा योजनामा सुपरभाइजर बन्न पुगेका सप्तरीका भोला त्यसको तीन वर्षमा भारतको मुम्बई पुगे। सुर्खेतमा एउटा प्रहरीले 'झिंजाको डाँकू' भन्दै गाली गरेकोले मुम्बईबाट फर्कंदा धनुषाको झिंजा हेर्न पसेका उनलाई ग
..........
ण धेरै ठाउँमा अपमानित अनुभव गरेका उनलाई साथीहरूको प्रस्ताव ठीकै लाग्यो र १६ चैत २०५४ मा आरडी आजाद, रामकुमार पण्डित, राजन र रमण सिंहसँग मिलेर उनले संगठन विस्तारपछि हतियार उठाउने योजनाका साथ 'मधेश मुक्ति टाइगर्स' स्थापना गरे। टाइगर्समा मंगल पाण्डे भनेर चिनिने उनी त्यही बीचमा भोला मुखियाको नामबाट मधेशी जनअधिकार फोरमको सप्तरी जिल्ला उपाध्यक्ष पनि बने। २०६१ साउनमा जयकृष्ण गोइतले हतियार उठाएपछि त्यसअघि नै भूमिगत संगठन खोलेका मंगल पाण्डेले आफू पछि परिने डरले त्यही मंसीरमा हतियार उठाउने निर्णय गरे। मधेश"	7e26bcf40e9c9b1c877fd59a3eacad09
			Page3update सरकारले मनोनित सभाषदहरु नियुक्त गर्न नसकिरहेको बेलामा समाजका बिभिन्न समुहहरु द्वारा आ-आफ्नो उपस्थिति संम्बिधान सभामा गराउनका लागी मनोनित सभाषदहरुमा आफूहरुलाई कृष्ण भट्टराई,पेज३नेपाल सम्बाददाता | हाँसो, व्यङ्ग्य र श्रद्दाञ्जली मिश्रित पर्व ‘गाईजात्रा-सप्ताह’ को अन्त्यकाे अवसरमा आज आईतबार काठमाडौंमा हास्य-व्यङ्ग्य कवि सम्मेलन टुसाल स्थित मोक्तान प्लाजामा शनिबार एक समारोहका बीच पिकरिश हेयर एंड ब्युटी सेलुन प्रोफेसनल इन्स्टीट्च्युटको उदघाटन नायिका तथा मोडेल रिमा सन्तोष गुरुङग, पेज३नेपाल सम्बाददाता, पोखरा | गायक तथा संंगितकार सरोजगोपाल बज्राचार्यको ६३ वर्षका उमेरमा विहीबार बिहान निधन भएको छ । उपचरका क्रममा भारतको नयाँ दिल्लिमा निधन भएका नायक श्रीकृष्णको मृत्यु प्रति पूर्व राजा ज्ञानेन्द्र द्वारा दु:ख ब्यक्त गरेका छन् ।	2c9b326cfacddf9dbf362bae6d10bc17
			"भारुको कारोबार रोकिँदा सास्ती धनगढी, २५ कात्तिक । भारतले भारु ५०० र एक हजारका नोटको कारोबारमा रोक लगाएसँगै भारतसँग सीमा जोडिएका कैलालीका विभिन्न ठाउँका सर्वसाधारण मारमा परेका छन् । आफ्नो साथमा रहेको भारु हजार र ५०० का नोटको सटही हुने/नहुने अन्योलता बढेपछि सीमावर्ती बजारका नागरिकले सास्ती खप्नु परेको छ । भारतको लखनउबाट उपचारका गरी फर्किएका धनगढीका मनोज ओझा आफूसँग रहेको भारु एक हजार र ५०० का नोट सटही नहुँदा विचल्लीमा परेको बताउनुहुन्छ । “उपचारका लागि पुनः लखनउ जान समस्या भएको छ,” उहाँले भन्नुभयो ।
..........
 लगाइएसँगै स्थानीय व्यापारी, भारतका अस्पतालमा उपचारमा रहेका बिरामीका अविभावक र सर्वसाधारण आफूसँग रहेका भारु ५०० र हजारका नोट सटही हुने वा नहुने र सटही गर्दा पनि सानो दरको भारु पाउने वा नपाउने भन्ने समस्यामा छन् । भारतमा काम गरेर फर्किने र भारतका अस्पतालमा उपचाररत रहेका नेपाली नागरिक मारमा छन् । नेपाल राष्ट्र बैंक धनगढी शाखाका प्रबन्धक विश्रुत थापाले भारु एक हजार र ५०० का नोटको कारोबारमा भारतले रोक लगाएपछि नेपाल राष्ट्र बैंक विदेशी विनिमय विभागले पनि आजैदेखि ती नोटको कारोबारमा रोक लगाएको जानकारी "	f0754ce190444dc1833b1a7c012bfb39
			"News - Home - News - विज्ञान तथा प्रविधि - एक महिनामा फेसबुक प्रयोग गर्ने १ अर्ब नाघे असोज १८ - विश्वभर महिनाको एक अर्ब भन्दा धेरै व्यक्तिले सामाजिक सञ्जाल फेसबुक प्रयोग गर्ने गरेका छन् । फेसबुकका संस्थापक मार्क जुकर बर्गले अहिले महिनामा फेसबुक प्रयोग गर्ने गरेको संख्या एक अर्ब नाघेको बताउनुभयो । - समलिङ्गीका लागि नयाँ एप्लिकेशन असोज १७ - स्मार्टफोनका लागि नयाँ नयाँ एप्लिकेशन आउनु कुनै नौलो कुरा होइन तर हङ्कङ्मा नयाँ किसिमको एप्लिकेशन आएको छ । हङ्कङ्मा बस्ने ब्रिटेनका एक उद्यमी पौल रेमस्कारले यो
..........
एप्पलको पक्षमा फैसला गर्दै १ विलियन डलर क्षतिपुर्ति दिनुपर्ने बताएको थियो तर एप्पलले क्षतिपुर्ति कम भएको भन्दै थप रकम मागेको हो । - कर्मचारीबीच कुटाकुट भएपछि एप्पलको वितरकद्वारा काम बन्द असोज ८ - ताइवानको फक्सकन टेक्नोलोजीले उत्तरी चीनको आफ्नो एक प्लान्टका मजदुरबीच कुटाकुट भएपछि काम बन्द गरेको छ । फक्सकन टेक्नोलोजी एप्पलको एक प्रमुख वितरक हो । मजदुरबीच भएको कुटाकुटलाई फक्सकन टेक्नोलोजी आफैंले पुष्टि गरिसकेको छ । झण्डै २ हजार मजदुरबीच भएको झगडामा ४० जना घाइते भएका छन् । मजदुरबीचको कुटाकुट साम्य प"	820a06be80c6d919ffc24f38e199aba6
			"नयाँँ शक्ति नेपाल केन्द्रीय सचिवालय बबरमहल, काठमाडौ प्रेस विज्ञप्ति मिति: २०७२ फाल्गुण १८ गते नयाँ शक्ति नेपालको केन्द्रीय सचिवालयको बैठक केन्द्रीय कार्यालय बबरमहल काठमाडौंमा यही मिति २०७२, फाल्गुण ६, ९, १० र ११ गते ४ दिनसम्म बस्यो । नयाँ शक्ति नेपालका केन्द्रीय संयोजक डा. बाबुराम भट्टराईको अध्यक्षतामा बसेको बैठकले सांगठनिक, राजनीतिक तथा सामाजिक बिषयका महत्वपूर्ण प्रस्तावहरुमाथि गहन र बिस्तृत छलफल गरी महत्वपूर्ण निर्णयहरु गरेको छ । पार्टीको आन्तरिक जीवनलाई लोकतान्त्रिक, सुशासित र जनमुखी बनाउने ह
..........
 भएको कम्पनीको सब्सिडीयरी संस्था, फर्म वा कम्पनी, धार्मिक, साम्प्रदायिक उद्देश्य भएका र त्यस्ता गतिविधि गर्ने संस्थाबाट पार्टीले चन्दा लिने छैन । यसैगरी चन्दा दिने व्यक्ति, संस्था, फर्म, कम्पनीको नाम, ठेगाना र दिएको रकमको अभिलेख राखिनेछ । यस्तो विवरण प्रत्येक छ महिनामा नयाँ शक्ति नेपालको वेबसाइटमा सार्वजनिक गरिनेछ । प्रत्येक आर्थिक वर्षको वित्तीय विवरणमा चन्दा संकलनको पूर्ण विवरण प्रकाशित गरिनेछ । नयाँ शक्ति नेपालले दाताको नाम र ठेगाना नखुलेको स्रोतबाट चन्दा, दान, दातव्य ग्रहण गर्ने छैन । यदि कु"	3437428b2a5de8682b2e870851c171d6
			"चार्ल्स डार्विन चार्ल्स डार्विन (१२ फेब्रुअरी, १८०९ – १९ अप्रिल १८८२) विकासबादको सिद्धान्तको प्रतिपादन गरे। उन पुरा नाम चार्ल्स रोबर्ट डार्विन हो । उनको अनुसन्धान आंशिक रूपले १८३१ देखि १८३६मा एचएमएस बीगलमा उनको गरेका समुद्री यात्राबाट हासिल गरिएको संग्रहहरूमा आधारित थियो। यिनीहरूमा मध्ये धेरै संग्रह यस संग्रहालयमा अझै पनि संग्रहित छन्। डार्विन महान वैज्ञानिक थिए - आज जुन हामी सजीव चीजहरू देख्छौँ, ती सबैको उत्पत्ति तथा विविधताको बुझाइका लागि उनको विकासको सिद्धान्त सर्वश्रेष्ठ माध्यम बनेको छ। डार्
..........
्म से आफ्नो विचारहरूको आदान-प्रदान गर्थे। डार्विनको व्यवसाय[सम्पादन गर्ने] बीगलमा विश्व भ्रमण हेतु आफ्नो समुद्री-यात्राको उनी आफ्नो जीवनको सर्वाधिक महत्वपूर्ण घटना मानउथे जसले अनके व्यवसायको सुनिश्चित गर्यो। समुद्री-यात्राको बारेमा उनिको प्रकाशनहरू तथा उनिको नमूने प्रयोग गराउन वाला प्रसिद्ध वैज्ञानिकहरूको कारण, उनिलाई लन्डनको वैज्ञानिक सोसाइटीमा प्रवेश पानेको अवसर प्राप्त भयो। आफ्नो कैरियरको प्रारम्भ मा, डार्विनले प्रजातिहरूको जीवाश्म सहित बर्नाकल (विशेष हंस)को अध्ययनमा आठ वर्ष व्यतीत गरे। उनिले"	8d1d36dbfd88054cdc6facc42496dd0b
