"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"लगानीकर्ता बढी सचेत हुने समय पुस ३, काठमाडौं । विगत केही सातायता शेयरबजारमा अस्वाभाविक वृद्धि देखिएको छ । गत सोमवार करीब ४५ मिनेटको अवधिमा करीब ३८ अङ्कले बढेको नेप्सेले बुधवार पनि सोही प्रवृत्ति दोहोर्यायो । बुधवार पनि करीब ४८ मिनेटको अवधिमा नेप्से करीब साढे ३६ अङ्कले बढ्यो । ती दुवै दिन बजार खुलेदेखि नै नेप्सेमा उच्च वृद्धि देखिएपछि ३/३ पटक सर्किटमार्फत कारोबार बन्द गरिएको थियो । यस्तो अवस्थामा लगानीकर्ता बढी सचेत हुनुपर्ने विश्लेषकहरूले बताएका छन् । बजार वृद्धिले आधारभूत तह (फण्डामेण्टल बेसिस)
..........
 वा पाइजामा फ्याँकेर कट्टु मात्र लगाएर सार्वजनिक ठाउँहरुमा गएर युवायुवतीले यो दिवस मनाए । वास्तवमा यो दिवस अरु देशमा भन्दा नेपालमा सबैभन्दा बढी आवश्यक र सुहाउँदो हुन्छ । Related Links व्यङ्ग्यार्थ.. No Laughing Matter हामी जटिल दुनियाँमा बस्छौं र जटिलतालाई सामान्यीकरण गर्न बाध्य छौं । हामी आफू वरपरका मानिसहरूलाई मित्र वा शत्रुका रूपमा वर्गीकरण गर्छौं । उनीहरूको मनशायलाई असल वा खराब भनी छुट्ट्याउँछौं र घटनाका कारण पत्ता लगाउने सिलसिलामा त्यसको जटिलता अन्वेषण नगरी ती घटना सीधासाधा कारणले भएका हुन्"	555d952ff472379e2b5d0d34422a74dc
			आयल निगममा जागिर खुल्यो, एसएलसी पास गरेकालाई पनि अवसर - - Written by Super User - Be the first to comment! ४ असार, काठमाडौं । नेपाल आयल निभगले विभिन्न पदमा कर्मचारी भर्ना गर्न दरखास्त आवेदन माग गरेको छ । आयल निगमले एक विज्ञापन प्काशित गर्दै विभिन्न ६२ पदमा जागिर खुलाएको हो । मेकानिकल र सिभिलतर्फकोे उपप्रवन्धकदेखि सहायक मिस्त्रीसम्मका पदमा जागिर खुलेको छ । प्राविधिक देखि अप्राविधिकतर्फ पनि दरखास्त माग गरिएको छ । मेकानिकल उपप्रवन्धका ३ र सिभिलतर्फ ४ जना माग गरिएको छ । यस्तै , कम्प्युटर इन्जिनियर, इण्डलस्टि्रयल, पेट्रोलियम, केमिकल र इलेक्ट्रोमेकानिकलतर्फ एक-एक जना उपप्रवन्धक मागिएको छ । प्रशासन सहायक प्रवन्धक ९, लेखा सहायक प्रवन्धक ७, आइटी सहायक प्रवन्धक ३, प्रशासन बरिष्ठ सहायक ६, बरिष्ठ लेखा सहायक ४, बरिष्ठ ल्याब सहायक २ र बरिष्ठ कम्प्युटरसहायक ४ जनाका लागि आवेदन खुलेको छ । यसैगरी प्रशासन सहायक, लेखा सहायक र सहायक पदहरुका पनि आवेदन माग गरिएको छ । सम्बन्धित विषयमा स्नातक गरेका र एसएसलसी पास गरेका सम्मले पदअनुसार आवदेन दिन सक्नेछन् । विज्ञापन हेर्नुस् 0nlinekhabar	85492f5c34e2d49459bec25cd924c7a3
			"एक करोड ५५ लाख ठगी - - मङ्गलबार ७ जेष्ठ, २०७० - रासस - DISQUS_COMMENTS अभियुक्तले नक्कली लालपुर्जा र नक्कली नागरिकताको प्रमाणपत्र तयार गरी काठमाडौं जिल्ला विष्णु गाविस–५ ख को कित्ता नं ४०८ को दुई रोपनी आठ आना जग्गा राजन, लक्ष्मी र सजनाका नाममा राजीनामा पास गरिदिएका थिए। पछि आफ्ना नाममा रहेको दुई रोपनी आठ आना जग्गामध्ये १३ आना दुई पैसा जग्गा जग्गाधनी राजनले पार्वती भण्डारीलाई बिक्री गरेपछि भण्डारी र उनका पति उमेशले घर बनाउन सुरु गरेपछि सक्कली धिताल आई विरोध गरेपछि उनीहरू ठगीमा परेको पत्ता लागेको 
..........
ाढीले खेतीयोग्य जमिन कटान नेपालगन्ज- जिल्लाका विभिन्न खोलामा आएको बाढीले २ हजार बिघाभन्दा बढी खेतीयोग्य र सरकारी जमिन कटान गरेको छ। राप्ती नदीले मात्रै एक हजार बिघा जमिन कटान गरेको जनताको तटबन्ध कार्यालय लमहीले... प्रतिबन्ध खोला खोतल्दै भारतीय ठेकेदार झापा- सरकारले साउन र भदौभरिलाई खोलानाला उत्खननमा प्रतिबन्ध लगाए पनि सीमावर्ती मेची खोलामा भारतीय ठेकेदारले निर्धक्क निर्माण सामग्री उठाइरहेका छन्। रहेन टेपरी गाउँ होलिया, (बाँके)- साताअघिसम्म यो गाउँमा छुट्टै रौनक थियो। झुरुप्प घरहरूमा जीवन चलमलाउँ"	56a0cfdc544b53a0a1a9bab05e5caaf0
			"जेठ, काठमाडौं । नेपाली चलचित्र क्षेत्रमा निकैनै चर्चा कमाएकी अभिनेत्री पछिल्लो समय राजनितीमा पनि निकै सक्रिय देखिन थालेकी छिन्। उनले केही समय अगाडि मात्रै राजनितीक पार्टी राप्रपामा प्रवेश पनि गरिRead More जेठ, काठमाडौं । नेपाली सिने क्षेत्रमा एक्सन नायकको रुपमा स्थापित नायक निखिल उप्रेतीले मंगलवार आफ्नो जन्मदिन मनाएका छन्। यस पटकको जन्मदिन निखिलले आफ्नो कान्छी श्रीमती संचिता लुईटेलको माइतीघर (ससुRead More जेठ, काठमाडौं । नायिका निता ढुंगानाले पछिल्लो समय अभिनय गरेका चलचित्रहरुले खासै राम्रो ब्या
..........
छ। उनीहरुले पनि देशको समसामयिक विषयको बारेमा सामाजिक संजालहरु मार्फत आ आफ्नो तर्कहरु दिँदै आउन थालेका छन्Read More बैशाख, काठमाडौं। हाँस्य टेलिश्रृंखला 'मेरी बास्सै'को पाँचौं भाग बाट चम्सुरीको नाम बाट चिनिएकी पल्पसा डंगोलले हिजो मंगलबार आफ्नो ४१औं जन्मदिन मनाएकी छिन्। नेपाली टेलिसिरियलको क्Read More बैशाख, काठमाडौं । स्थानिय चुनावको समय नजिकिंदै गर्दा अहिले धेरै कलाकारहरु चुनावी प्रचारप्रसारमा देखिन थालेका छन्। यसैवीच लोक गायक गायीका हरुमा त चुनावको माहोल निकैनै देख्न सकिन्छ्। मैदान मा नलडेRead "	460613a7bf8ea8733de2b850dda65e6d
			प्रचण्डसँगै देखिए प्रकाश - समुद्रपारि डट कम - १ मे, २०१३ - Views काठमाडौं- तेस्रो श्रीमती विवाह गरेपछि साउन पहिलो सातादेखि बेपत्ता छोरा प्रकाश दाहाल बुधबार इटहरीमा बुबा प्रचण्डसँगै देखिएका छन् । राज्य समिति स्तरीय प्रशिक्षणका लागि प्रचण्डसँगै प्रकाश पनि आएका हुन् । उनी अखिल क्रान्तिकारीकी नेतृ बिनालाई भगाएर नयाँदिल्ली बस्दै आएका थिए । नेवाः राज्य समिति सदस्यमा पुनः जिम्मेवारी दिएपछि प्रकाश प्रचण्डसँगै देखिएका हुन् । यद्यपी उनी धादिङमा पनि दाहालसँगै कार्यक्रममा सहभागी भए पनि एउटै गाडीमा गएका थिएनन् । इटहरीमा आएपछि प्रकाशले पहिलेजस्तै मोबाइलबाट फेसबुक अपडेट गरिरहेका छन् । आउनेवित्तिकै उनले ‘इटहरीमा’ भनी स्टाटस लेखे । प्रचण्ड पार्टी उपाध्यक्षद्वय बाबुराम भट्टराई, नारायणकाजी श्रेष्ठ,महासचिव पोष्टबहादुर वोगटी सहित गएका हुन् । एमाओवादी पूर्वी ब्युरोले आज अपरान्ह इटहरीमा आयोजना गर्ने आमसभाका लागि दाहाल सहितका नेताहरु गएका हुन् । आगामी निर्वाचनलाई लक्षित गरि पुर्वी क्षेत्रका जिल्ला समेटेर आमसभा गर्न लागिएको एमाओवादीले जनाएको छ ।	15cd1aa414330dc4de3d4d8babf83498
			"लहान, ३२ साउन , नेकपा–माओवादी र संयुक्त मधेसी मोर्चासहितका दलले आह्वान गरेको आमहडतालका कारण पूर्वपश्चिम राजमार्ग सिरहाको बन्दीपुरमा २०० भन्दा बढी सवारी साधन रोकिएका छन् । आइतबार साँझ राजधानीबाट पूर्वका लागि हिँडेको यात्रुबाहक बस, ट्रकलगायतका दुईभन्दा बढी सवारी साधन बन्दीपुरमा रोकिएपछि यात्रुको बिचल्ली भएको छ । आमहडतालका कारण बजार, पसल बन्द हुँदा यात्रु भोकभोकै बस्न बाध्य भएका छन् । रोकिएका सवारी साधनलाई गन्तव्यसम्म पठाउन आन्दोलनकारीसँग छलफल गरे पनि सफल नभएको जिल्ला ट्राफिक प्रहरी कार्यालय लहानका
..........
न्द रहेका छन् । नेकपा–माओवादी र मधेसी मोर्चाले आइतबारदेखि दुई दिन बन्दको आह्वान गरेको हो भने थारु कल्याणकारिणी सभा, नेपाल सद्भावना पार्टी र सङ्घीय सद्भावना पार्टीले शनिबारदेखि तीन दिनको बन्द आह्वान गरेको हो । चार दलले गरेको छ प्रदेश सीमाङ्कनको विरोधमा मधेसवादी दलले आमहडतालको आह्वान गरेका हुन् । आमहडतालका क्रममा कुनै अप्रिय घटना हुन नदिन राजमार्गमा व्यापक रुपमा प्रहरी परिचालन गरिएको छ । अहिलेसम्म जिल्लामा कुनै किसिमको घटना नभएको जिल्ला प्रहरी कार्यालय सिरहाका प्रहरी नायब उपरीक्षक माधव बुढाथोकीले "	53f73ab1493c858b8c3b435234383b4a
			"विष्णु पौडेल, दमक। सर्वोच्च अदालतले निजी विद्यालयहरुमा शुल्क बढाउनेसम्बन्धी निर्णय कार्यान्वयननगर्न दिएको आदेशविपरीत झापाको दमक, गौरादह लगायत विभिन्न ठाउँमा सञ्चालित निजी तथा संस्थागत विद्यालयहरुले शुल्क बढाएका ... भर्खरका ताजा अपडेट: सानै उमेरमा उनले गरेको व्यवहार र प्रतिभाका कारण धेरैले लख काटेका थिए, भविष्यमा यो बालकलले केही गर्छ भनेर । हो त्यो लख खेर ... १० बैशाख, दमक । झापाको तोपगाछीस्थित समयगढमा बुधवारबाट खुल्ला टि ट्वान्टी क्रिकेट प्रतियोगिता सुरु भएको छ । प्रतियोगिताको बुधवार एक कार्यक्र
..........
न्त्री कोइरालासमक्ष स्वदेश फिर्तिको माग - प्रधानमन्त्रीलाई शरणार्थीको पत्र - अमेरिकामा भुटानीले गरे वरिष्ठ व्यक्तित्वको सम्मान - सांगीतिक कार्यक्रमका माझ सहयोगी पत्रकार लामासहित पाँच सम्मानित - बढ्दैछ भुटानी युवाहरूको साहित्यप्रति आकर्षण - घर फर्कने वातावरण बनाउन माग - ट्याक्टरको ठक्करबाट बालकको मृत्यु - करिव दुईसय भुटानी शरणार्थी शिविर बाहिर - सरस्वती पूजामा साँस्कृतिक कार्यक्रम राष्ट्रिय समाचारहरु - रहेनन् पूर्व प्र.म. श्रेष्ठ - नयाँ कार्यसमिति चयन गर्दै अनिजको पाँचौं सम्मेलन सम्पन्न - एसएलसीक"	6c4d404725877ab17b4b162dc7d99e26
			"भगवती न्यौपाने, चारनम्बर । युवा लेखक जिएस पौडेलले लेखेको पहिलो उपन्यास “एक सर्को माया” को बैशाख २९ गते चार नं जितपुरमा समिक्षा गरिएको छ । चेतनशिल प्रतिष्ठान कपिलवस्तुको आयोजना, दधि स्मृति साहित्य समाज कपिलवस्तुको सहआयोजना र रोटरी क्लब अफ कपिलवस्तु मिडटाउन र रोट्रयाक्ट अफ कपिलवस्तु संस्थाहरुको सहयोगमा उपन्यासको समिक्षा गरिएको हो । समिक्षा कार्यक्रममा बोल्दै बासुदेब घिमिरे, अर्जुन शर, ज्ञानराज अर्यालले “एक सर्को माया” उपन्यासमा भएका पात्र र तीन निभाएका भूमिकाका बिषयमा जानकारी गराउनुभएको थियो । उपन
..........
 । उपन्यासका जिएस पौडेल रहनुभएको छ । कार्यक्रममा उपस्थित लोकप्रिय रेडियोकर्मी तथा बुलबुल कार्यक्रममा चर्चित प्रस्तोता अच्युत घिमिरेको पनि उपस्थिती रहेको थियो । सधै रेडियो कार्यक्रममा आवाज मात्र सुनेका कपिलवस्तुबासीले अच्युत घिमिरेलाई प्रत्यक्ष देख्ने अवसर पाएका छन । चेतनशिल प्रतिष्ठानका अध्यक्ष असिम भट्राईको अध्यक्षतामा भएको कार्यक्रममा लक्ष्मण अधिकारी, अमृत भुषाल, दिलिप कार्की, केबी धुवाँले, सन्देश ज्ञवाली, सिद्धार्थ क्याम्पसका स्वाबियु सभापति शुसिल खत्री र वाणगंगा क्याम्पस लौगाईका स्वाबियु सभा"	d5d9c4b252274b9e435dac32bfa13324
			"- प्राधीकरणको बेवास्ताले ओखरबोटबासी अन्धकारमा बालकृष्ण सुबेदी, असार-१२, गलकोट । जिल्लाको हटिया गाउँ बिकास समिति वडा नं ६ र ८ स्थित ओखरबोट गाउँका बासिन्दा तिन साता देखि अन्धकारमा रोमलिएका छन् । गत जेठ २० गते बिजुलीको पोल ढ... - गलकोटका वालविकास केन्द्रको अनुगमन कृष्ण कँडेल/असार-९, बागलुङ । जिल्ला शिक्षा कार्यालय बागलुङ, गजा युवा क्लव तथा सारोकारवालाहरुको एक टोलीले आज गलकोटका विभिन्न वालविकास केन्द्रहरुको अनुगमन गरेको छ । सहायक ज... - बाग्लुङको रिघामा ७ मेगावाटको विद्युत परियोजनाको काम सुरु बालकृष
..........
मा पानी परिक्षण » पण्डाखानीमा संघ संस्थाको संयुक्त भेला » कृषकहरु समुहिक कृर्षि कार्यमा लाग्दै » शिक्षकहरुको पेशगत विकास तालिम » पुल निर्माण अलपत्र, कानमा तेल हालेर नबसौ » फिटनेस् सेन्टर सञ्चालनमा » सरस्वती उमाविको ५३ तथा शिव वाल विकास केन्द्रको ५ औँ वार्षिकोत्सव सम्पन्न » दुई सहकारीको साधारण सभा » बाग्लुङको रिघामा ७ मेगावाटको विद्युत परियोजनाको काम सुरु » द्वन्द्वपिडितहरुको ईलाका स्तरिय गोष्ठी » असारे युवा क्लवको अध्यक्षमा पुन: रोका » ताराखोलामा सल्लाको पातबाट आम्दानी » शर्मालाई खालि हात विदाई "	2b502e6ee0b9e8f2820323a012f68ac1
			"काठमाडौं वैशाख १४ । तेस्रो मुलुकबाट आयात हुने औद्योगिक कच्चा पदार्थ तथा ट्रेडिङका सामान अब रेलमार्फत् सिधै नेपाली सीमानजिक आइपुग्ने भएको छ । यसका लागि भारतको कोलकाता बन्दरगाहबाट कन्टेनर बोकेर ‘कार्गो रेल’ हिंडेको छ । दुई दिनअघि कोलकाताबाट हिंडेको कार्गो रेल भोलि बथनाहा आइपुग्ने सम्भावना छ । कोलकाता बन्दरगाहबाट यसअघि यस्तो कार्गो रेल वीरगन्ज नाकासम्म आउने गरेको थियो । उक्त सेवाले समुद्रपार मुलुकसँगको व्यापारमा सकारात्मक प्रभाव पर्ने उद्योगी–व्यवसायीले बताएका छन् । हाल परीक्षणका लागि सञ्चालन गरिएक
..........
हत पुग्नेछ । ढुवानी लागत कम पर्ने भएकाले यसको फाइदा आम उपभोक्तासम्मै पुग्ने उहाँले बताउनुभयो । तत्कालका लागि बथनाहाासम्म रेलले सामान ल्याउने छ । उक्त सुविधाले तत्कालका लागि कम्तीमा पनि आयातीत सामानमा प्रतिकिलो एक रुपैयाँ ढुवानी भाडा सस्तो पर्ने बोहोराले बताउनुभयो । शुक्र, बैशाख १४, २०७५ मा प्रकाशित यसमा तपाइको प्रतिक्रिया अन्य समाचार समाचार Like us On Facebook Follow Us On TwitterTweets by @mirmireonline चर्चित समाचार फिचर न्युज परिवारको उन्मूलन, कम्युनिष्टहरूको यो कलङ्कपूर्ण विचारदेखि उग्रवादीह"	e0c4dc56cba6fdf30eab8a449b1a593b
			"पदार्थ विज्ञान पदार्थ विज्ञान एक बहुविषयक क्षेत्र हो जसमा पदार्थहरूका विभिन्न गुणहरूको अध्ययन, विज्ञान एवं तकनीकीका विभिन्न क्षेत्रहरूमा यसको प्रयोगको अध्ययन गरिन्छ। यसमा प्रायोगिक भौतिक विज्ञान र रसायनशास्त्र संग-साथ रासायनिक, वैद्युत, यांत्रिक र धातुकर्म अभियांत्रिकी जस्तै विषयहरू समावेश छन्। नैनोतकनीकी र नैनोसाइंसमा उपयोगको कारण, वर्तमान समयमा विभिन्न विश्वविद्यालयहरू, प्रयोगशालाहरू र संस्थानहरूमा यसलाई महत्वपूर्ण स्थान दिएइको छ। इतिहास[सम्पादन गर्ने] मानव सभ्यताको विकासका विभिन्न चरणहरूको ना
..........
िकासमा र यिनै तकनीकहरूले पदार्थ विज्ञानको विकासमा योगदान दिएकाछन्। साठीको दशक अघि पदार्थ विज्ञान विभागहरूलाई धातुकर्म विभाग भनेर जानिन्थ्यो ,किन भनें १९औं सताब्दी र २०औं सताब्दीको प्रारम्भिक दिनहरूमा धात्विक पदार्थहरूको विकासमा ज्यादा जोर दिइन्थ्यो। यस क्षेत्रको विकसित हुनबाट यसको अंतर्गत अन्य पदार्थहरू यथा : अर्धचालक, चुम्बकीय पदार्थ,सिरेमिक, जैव-पदार्थ, चिकित्सकीय पदार्थ इत्यादिको अध्ययन हुन थाल्यो। मूल अवधारणाहरू[सम्पादन गर्ने] पदार्थ विज्ञानमा अव्यवस्थित ढगले नयाँ पदार्थहरूलाई खोजने र उपयोग "	a2374856c56003388682287d33916738
			"कपिलवस्तु ७ साउन । कपिलवस्तु प्रहरीले सांसद अभिषेक प्रताप शाहको निर्देशनमा उद्योगमा छापा हान्ने र उद्योग प्रशासनलाई धम्क्याउने ४ जनालाई पक्राउ गरेको छ । कपिलवस्तु क्षेत्र नं. ३ अन्र्तगतको कृष्णनगर नगरपालिका ८ बहादुरगंज स्थित नेपाल इण्डो प्लाईउड फ्याक्ट्रीमा सांसद शाहका चालक सुदामा यादव सहित ४ जनालाई प्रहरीले पक्राउ गरेको थियो । राती करिब १० बजे अवैध तरिका बाट उद्योगमा छापा हानेको, परिसर भित्र पसि उद्योग संचालक अभय रानालाई धम्क्याएको, घटनास्थलमा गएका प्रहरीलाई अश्लिल शव्द प्रयोग गर्दै गालीगलौज गर
..........
 गएर उद्योगमा छापा हान्ने र हान्न लगाउनु नियत ठिक नभएको प्रहरीको भनाई छ । उद्योग संचालक अभय रानाले उद्योगमा ट्याक्टरमा यूरिया आएको तर कस्ले ल्यायो र त्यसको पछि पछि सांसद शाहका कार्यकर्ता आएर विवाद गरेको बताउनुभयो । उहाले माननीय संग फोनमा कुरा गर्न पटक पटक दबाव दिएको समेत जानकारी दिनुभयो । पक्राउ परेका चारैजनालाई आज जिल्ला प्रहरी कार्यालयमा सार्वजनिक गरिएको छ । उनीहरुले आफु सांसद शाहका कार्यकर्ता भएको र छापा हान्न गएको बताएका थिए । उद्योगमा अनुदानको मल विक्री भइरहेको सुराकीको आधारमा आफुले छापा हा"	ffa543b1f99994d8f8cf02390358eb47
			"नेपाली भएरपनि हैन भन्ने ? केहि महिनादेखि रोकिएको नेपालप्रेमी बिदेशीहरु खोज्ने क्रम शुरु गरें । बेल्जियम आउने सल्लाह भयो । एक वर्षको निरन्तर खोजि पछि आलाँ हुबे भन्ने प्रसिद्द ब्यक्तिसित सम्पर्क भयो । उता बेल्जियमका मित्र विष्णु भूजेलले पनि एक जना कम्युनिष्ट बेल्जियन प्रस्ताब गरे। पश्चिमेलीहरु कोहि कम्युनिष्ट हुन्नन् । सब पूजीवादी । सबै धनी मानी । यस्तै सोचिन्छ आम नेपालीबाट । यस्तो बेला समग्र जिवननै कम्युनिस्ट आदर्शका लागि खर्चिएका डा क्रिस मेर्क्स । कम्युनिस्ट आदर्शलाई स्थापित गर्न खटिने रातोदिन 
..........
का होलान् है यस्तो त ?’ पटक पटक भन्थे उनीहरु । मलाई भने त्यहि तिनीहरुले ढाँटेको कुरोले चिमोटिराख्यो, किन तिनले नेपाली बोलेरपनि म सित नेपाली होइन भने ? बस एक घन्टै ढिलो पुग्यो । विष्णुजी बसको स्टेशनमा पर्खिएका रहेछन् । गाडीमा हाल्नासाथ सोधे, के छ विष्णु जी ? नेपालीसित लिने भनेको अन्तर्वार्ता उनैले मिलाएका थिए । ‘बर्बाद भो नी ‘विष्णुजीले भने । ‘हो र ? के भो बर्बाद ?’ ‘साथीहरुले त भो भने नी’ । ‘किन नी ?’ ‘खै किन किन । अस्ति सम्म त हुन्छ भनेका हुन् । हुन्छ भनेर पक्का गरेरै तपाइलाई यस्तो मान्छेसित भन"	c6111000b4706ac452d72a711c3ac0e7
			"सरकार, धनकुटालाई ठूलो अन्याय नगरियोस् काठमाडौं । पूर्वको केन्द्रको रुपमा सवैकिसिमले उपयूक्त रहेको धनकुटालाई अहिले सवै राजनैतिक दल तथा सरकारले राजधानी नतोक्ने षयन्त्र गर्दै गरेकोले धनकुटालाई अन्याय नगरिसोस । सवै प्रदेशहरुका जनता आ-आफ्नौ स्थानमा राजधानी बनाउन अहिले अभियान संचालन गरिरहेकाले पनि सरकार राजधानी तोक्न सकेको छैन राजनैतिक दलका प्रमुख नेताहरु र सरकारले विवेक पुर्यायोस । पूर्वाधार,सामथ्र्य,सुरक्षा , सुन्दरता तथा प्रशासनिक सुगमता र अन्तराष्टिय सिमानाको पनि दृष्टिकोणले पनि १ नम्वर प्रदेशको र
..........
् । भने धनकुटा बजार क्षेत्रमा मात्र थप ६ हजार ५ सय रोपनी जग्गामा जम्मा ३ सय ९७ बटा सुविधा सम्पन्न भुकम्प प्रतिरोधात्मक पक्की र भव्य सरकारी कार्यालयहरुका आफनै भवनहरु रहेका छन् । ती भवनहरुमा प्रदेश सभा प्रमुख, मुख्य मन्त्रि, प्रदेश मन्त्रिहरु, प्रदेश सभाका विभिन्न समितिका कार्यालयहरु र प्रमुख मुख्य सचिव तथा प्रदेशका मन्त्रालयहरु तत्काल राखी सजिलो ढंगबाट कार्य संचालन गर्न सकिन्छ । धनकुटाको भव्य र सुविधा सम्पन्न सामुदायिक भवनमा प्रदेश संसद भवन स्थापना गरी प्रदेस सभाको बैठक गर्न सकिन्छ भने विभिन्न सम"	7c4e3bc4bb4da13d37f43b49151bff71
			"स्तन क्यान्सर परिचय[सम्पादन गर्ने] स्तनका कोषहरू असामान्य रूपमा वृद्धि हुन थालेपछि स्तन क्यान्सरको सम्भावना हुन्छ। साधारणतया कोषहरूको वृद्धि र विभाजन शरीरको आवश्यकता अनुसार हुन्छ। तर, जब शीघ्र रूपमा र धेरै मात्रामा कोषहरू वृद्धि र विभाजन हुन्छन्, पुराना कोषहरू टाँसिएर रहन्छन्, तब गिर्खा वा ट्युमर बन्ने प्रक्रिया सुरु हुन्छ। त्यो प्रक्रिया क्यान्सर नहुने वा हुने दुवै प्रकृतिको हुनसक्छ। क्यान्सर हुने प्रकृतिका ट्युमरले नजीकका तन्तु तथा अवयवहरू नष्ट गर्छन्। ती ट्युमर शरीरको अन्य भागमा फैलिन सक्छन्,
..........
िलालाई हुने क्यान्सरमध्ये ६० प्रतिशत स्तन क्यान्सर हुन्छ। नेपालका दुर्गम जिल्लाहरूमा महिलाहरूलाई स्तन क्यान्सरबारे जानकारी नै छैन। स्तनमा गिर्खाहरू आए पनि रोग लुकाउने प्रवृत्ति व्याप्त छ। लाज तथा संकोचका कारण अधिकांश नेपाली महिलाहरू स्तन परीक्षण गराउन अस्पताल जाँदैनन् र अन्तिम अवस्थामा स्वास्थ्य सेवा खोज्छन्। त्यतिबेलासम्म उपचारको विकल्प समाप्त प्रायः भइसकेको हुन्छ। नेपालमा ३० देखि ५० वर्षका महिलालाई स्तन क्यान्सर बढी मात्रामा भएको पाइएको छ। ४० वर्ष पुगेपछि विकसित देशका अधिकांश महिलाहरू प्रत्यक "	47f6b3a9f82603ffdb0c1bb70537f84e
			"१४ भदौ, वीरगन्ज । पर्सा जिल्लाको इनरुवा क्षेत्रमा रहेका स-साना होटलमा अवैधधन्दामा संलग्न ४५ जना भारतीयसहित तीन नेपालीलाई प्रहरीले पक्राउ गरेको छ। मदिरा पसलमा अनैतिक क्रियाकलाप हुने गरेको स्थानीयबासीको गुनासो आउन थालेपछि प्रहरी टोलीले सो ठाउँमा छापामारी उनीहरुलाई पक्राउ गरेको हो। नेपाल तथा भारतका महिलाहरुले विगत लामो समयदेखि सो क्षेत्रमा मदिरा पसलको आडमा अनैतिक क्रियाकलाप गर्ने गरेकाले उनीहरुलाई सोमबार साँझ पक्राउ गरी आवश्यक अनुसन्धान गरिरहेको पर्साका प्रहरी प्रमुख उपरीक्षक राजुबाबु श्रेष्ठले बता
..........
पक्राउ गरिएको बताइएको छ। रासस २ साउन । अविरल वर्षासँगै आएको बाढीले धादिङको निलकण्ठ नगरपालिका–३ स्थित माथिल्लो बजार क्षेत्रको सडक ठाउँठाउँमा भासिँदा द ... २ साउन, काठमाडौं । चितवनको भरतपुर महानगरपालिका वडा नम्वर १९ को अन्तिम सुनुवाई आज हुदैछ । सर्वोच्च अदालतले गत असार २६ गते हेर् ... २ साउन, काठमाडौं । नेकपा माओवादी केन्द्रीय सचिवालयको बैठक शुरु भएको छ । पार्टी कार्यालय पेरिसडाँडा कोटेश्वरमा जारी बैठकमा जिल ... २ साउन । लिखु गाउँपालिका वडा नम्बर-६, साँघुटारकी कृष्णा तामाङ श्रीमान् र छोरीलाई बाढील"	4bc09bd4ab357f9380631188e6eabe44
			"२० पुस, काठमाडौं । पहिलो संविधानसभा सर्वोच्च अदालतकै कारण विघटन भएको थियो । दोस्रो संविधानसभा पनि आकार ग्रहण नगर्दै अदालतमा बन्दी बन्न पुगेको छ ।संविधानसभाको बैठक कसले आह्वान गर्ने भन्ने विषयमा राष्ट्रपति र प्रमुख दलबाट संविधान संशोधनको गृहकार्य भइरहेका बेला एकाएक यो विषय सर्वोच्च अदालतमा कैद बन्न पुगेको हो । खिलराज र रामवरण दुबैले अधिकार दुरुपयोग गर्न खोजेका छन्, रामवरणलाई पनि दोस्रो संविधानसभाले चिन्दैन–अधिवक्ता रमण श्रेष्ठ राष्ट्रपति डा. रामवरण यादवले संविधानसभाको पहिलो बैठक आफूले आह्वान गर्न
..........
ारा दायर रिटमा संविधानमा भएको व्यवस्थाअनुसार मन्त्रिपरिषद अध्यक्षले नै संविधानसभा बैठक आह्वान गर्न पाउनुपर्ने मागदाबी गरिएको छ । राजनीतिक दलहरुले राजनीतिक प्रक्रियाबाटै टुंगो लगाउनुपर्ने विषयमा एकपछि अर्को गर्दै अदालतमा मुद्दा खप्टन थालेपछि दोस्रो संविधानसभा भ्रुणावस्थाबाटै अदालतमा अड्किन पुगेको हो । यादव र रेग्मी दुबैको अडान गलत : अधिवक्ता श्रेष्ठ नेपाल बार एशोशिएसनका पूर्वमहासचिव एवं अधिवक्ता रमन श्रेष्ठ सर्वोच्च अदालतले पनि बेलाबखत राजनीति गर्ने गरेको बताउँछन् । ‘०५२ सालमा मनमोहनले संसद विघटन"	4b9a3a79bc6df3d7d0ea65cea5b2a5ba
