"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"स्टिमर सेवाबाट पर्यटकको संख्यामा वृद्धि पर्वत, पुस ११ । कालीगण्डकीमा जल यातायात (स्टिमर) सञ्चालन भएपछि विश्वकै ठूलो शालिग्राम शिला अवलोकन गर्ने आन्तरिक पर्यटकको संख्या ह्वात्तै बढेको छ । कालीगण्डकी ‘ए’ जलविद्युत् परियोजनाको बाँध निर्माणपछि बनेको तालमा कालीगण्डकी जल यातायात व्यवसायी समितिले स्टिमर सञ्चालनमा ल्याएपछि आन्तरिक पर्यटकको संख्यामा वृद्धि भएको हो । स्टिमरमा जलयात्रा गर्न र विश्वकै ठूलो शालिग्राम शिलाको अध्ययन अवलोकन गर्नका लागि विभिन्न जिल्लाबाट पर्यटक आउने गरेका छन् । पछिल्लो समय शैक्ष
..........
ा सस्तो पर्ने भएकाले सडक विस्तार भएपछि पनि स्टिमर सेवा निरन्तर चलिरहेको छ ।,” गाडीमा प्रतिकिलो रु तीन पर्ने ढुवानी भाडा रु एकमा झरेको छ । स्याङ्जाको मिर्मीस्थित कालीगण्डकी ‘ए’ को बाँधदेखि पर्वत, गुल्मी र स्याङ्जाको संगममा अवस्थित प्रसिद्ध धार्मिकस्थल सेतीवेणी बजारसम्म झण्डै सात किमी दूरीमा कालीगण्डकीको पानीमाथि स्टिमर चल्ने गरेको छ । दुई ठूला पहाडको खोँचबाट सुस्त गतिमा बगेको कालीगण्डकीको पानीमाथि स्टिमर चढेर यात्रा गर्दाको आनन्द बेग्लै हुने गरेकाले पर्यटक रमाउने सेतीवेणी होटलका सञ्चालक शोभाखर ति"	6061d2c89718d415e3507cddc6ac5a60
			"विश्वमा कही"" नभएको यस किसिमको गठबन्धन सबैका लागि आश्चर्यको विषय त थियो नै राजनीतिशास्त्रका सिद्धान्तहरूलाई पनि चुनौती थियो। आन्दोलनले जुन उपलब्धि हासिल गर्यो, इतिहासमा त्यो विरलै थियो। 'नयाँ नेपाल निर्माण' र 'नेपाली समाजको आमूल परिवर्तन' दलहरुको प्रतिवद्धता थियो। दलहरुप्रति जनताको भरोसा पनि ज्यादै नै थियो। तर, लोकतन्त्र संस्थागत नहुँदै दलहरुप्रति जनताको त्यो भरोसा धर्मराएको छ। काठमाडौं, वैशाख ११ (नागरिक)- ठीक ६ वर्षअघि आजैको दिन। शान्तिपूर्ण संसदीय राजनीति गरिरहेका दल र हिंसात्मक विद्रोह गरिरहेक
..........
 गरेको छ। नेताहरुको सत्तामा पुग्ने आकांक्षाका कारण प्रमुख दलहरु एकीकृत माओवादीदेखी नेपाली कांग्रेस र एमाले आन्तरिक विवादवाट अछुतो हुन सकेनन्। माओवादीमा वेलावखत देखिने पुष्पकमल दाहाल र बावुराम भट्टराईवीचको द्धन्द होस् वा अहिले दाहाल र मोहन वैद्य समुहवीचको विवाद सत्ताकै कारण देखिएको हो। एमालेमा झलनाथ खनाल, माधव कुमार नेपाल र केपी शर्मा ओलीवीचका विवाद सत्ता र नेतृत्वकै कारण देखिएका हुन्। नेपाली काग्रेसभित्र सभापति सुशील कोइराला र अर्का नेता शेर वहादुर देउवावीचको झगडा पनि नेतृत्वकै कारण देखिएको हो। "	a235d93af28a05f1bace89010fa3424b
			"चर्चित समाचारहरु - ‘हलेसीवाट नेपालै धान्ने आर्थिक समृद्दि ल्याउन सकिन्छ’ : कृषिविज्ञ राई (भिडियोसहित) - एक खोटाङेलाई चोट लाग्दा सबै खोटाङेको आँखामा आँशु आउनुपर्छ : सांसद गुरुङ - जिल्लामै पहिलो पटक नगर बस सञ्चालन - खोटाङ सेवा समाजमाथि उठ्यो गम्भीर प्रश्न ! कांग्रेस सभापति श्रेष्ठ र समाज अध्यक्ष राईबीच कार्यक्रममै दोहोरी - ‘सरकारलाई बहाना गर्ने कुनै छुट छैन’ : टंक राई केदार मगर/खोटाङ, असोज–३१, चाडवाड तथा निर्वाचनको समयमा हुन सक्ने अप्रिय घटनालाई न्यूनिकरण गर्न खोटाङमा उच्च सुरक्षा व्यवस्था मिलाइएक
..........
ने देउसी÷भैलो कार्यक्रम राति दश बजेभन्दा बढी समय नगर्न जिल्लावासीलाई प्रशासनले आग्रह गरेको छ । राति अबेरसम्म आयोजना गरिने कार्यक्रममा सुरक्षा दिन नसकिने भन्दै दश बजेभन्दा अगाडि नै सबै कार्यक्रम सम्पन्न गर्न प्रशासनले आग्रह गरेको हो । तिहारको अवसर पारेर जिल्लामा एकादशीसम्म देउसी÷भैलोका साथै विभिन्न साँस्कृतिक कार्यक्रम गर्ने चलन छ । विभिन्न संघसंस्थाले आयोजन गर्ने कार्यक्रममार्फत संकलित रकम सामाजिक कार्यमा खर्च गर्ने चलन छ । जबरजस्ती चन्दा माग्नेलाई कारबाही हुन्छ चाडवाडको समयमा विभिन्न बहाना बनाए"	dea8493fc39e4c9c80852fbdd147e981
			"पुस्तक पुस्तक वा किताब शव्दहरू, चित्रहरू, लगाऐत बिभिन्न चिजहरू छापिएका कागजहरूको समूह हो। आजको नया समयमा किताब बिधुतीय पनि हुन सक्छ जस्लाइ (इ-बूक्) भनिन्छ . केही पुस्तकहरूमा तस्बीर पनि हुन्छन् त केहीमा हुँदैनन्। सामान्यतया पुस्तकमा धेरै पानाहरू हुन्छन् जसलाई एकापट्टी बाँधेर बाहिर दुई जिल्लाले ढाकिन्छ। पुस्तकहरूका ठूला समूहलाई पुस्तकालय भनिन्छ। कुनै साहित्यिक कार्य वा त्यस्तो कामको मुख्य शाखालाई पनि किताब भनिन्छ। विषयसूची विभाजन[सम्पादन गर्ने] पुस्तकहरूलाई दुई मुख्य श्रेणीहरूमा बिभाजन गरिन्छ, परि
..........
पढ्न वा आफैमात्र पढ्न सकिन्छ। पुस्तक एक ब्यक्ति वा धेरै ब्यक्तिहरू मिलेर लेख्न सकिन्छ। पुस्तकहरू आनन्दको लागि पढ्न सकिन्छ वा आवश्यक विषय, जस्तै गणित,को जानकारीका लागि प्रयोग गरिन्छ। किताबी किरो[सम्पादन गर्ने] किताब साह्रै मन पराउने र जहिले पनि किताब पढि रहने लाई किताबी किरो भनिन्छ। पुस्तक पसल[सम्पादन गर्ने] किताब बेच-बिखन गर्ने ठाउँलाई पुस्तक पसल भनिन्छ। किताबको ढाँचा[सम्पादन गर्ने] किताब खास गरी बहिरी जिल्ला अथवा खोल, अगाडिको खालिपना, लेखकको भनाइ, विषयसूची, मुख्य लेख, आन्तिमको खाली पन्ना, पछाडि"	68ecf6739f6a8bc48a64568fdabc305d
			"राजधानी संवाददाता / पोखरा वैदेशिक रोजगारबाट फर्किने महिलामध्ये ३५ प्रतिशत मात्रै नेपाली श्रम बजारमा पुनःस्थापित हुने गरेका छन् । पूर्वदेखि पश्चिमलाई आधार मानेर नेपालका पाँच जिल्लामा भएको सर्वेक्षणमा ६ सय ५ महिलामध्ये ३५ प्रतिशत मात्र नेपालको श्रमबजारमा पुनःस्थापित भएको तथ्यांक सार्वजनिक गरिएको हो । वैदेशिक रोजगारबाट फर्केको उक्त संख्यामध्ये ३७ प्रतिशत गुजारा चलाउने निर्वाहमुखी काममा भर परेको, २८ प्रतिशत कृषि र बाँकी अन्य पेसामा आबद्ध रहेको पाइएको हो । सोसल साइन्स वःहा, सेन्टर फ द स्टडी अफ लेवर ए
..........
ाले रेमिट्यान्स पठाउने गरेका छन् । महिला बिदेसिनुको मूल कारण आर्थिक स्थिति सुधार गर्नका लागि हो । त्यसैगरी, श्रीमान्बाट टाढा रही एक्लो जीवन बाँच्नुपर्ने अवस्था, साहुको ऋण तिर्न, स्वदेशमा रोजगारीको अभाव, बच्चाको भविष्य, अरूको सफलताको सिको, समाजमा महिलामाथि लाग्ने गरेको अनावश्यक लाञ्छनापछि टाढा रहन, वैवाहिक जीवनबाट टाढा रहन विदेश रोज्ने गरेका छन् । यसरी विदेश जानेमा अधिकांश खाडी मुलुकमा जाने गर्दछन् । सर्वेक्षणमा सहभागी वैदेशिक रोजगारबाट फर्केका पाँच जिल्लाका छ सय पाँच महिलामध्ये ७८ प्रतिशतको गन्त"	fe25e4ec399f40e87cbd24c1c9b0d6d7
			खबरपार्क समाचार, २६ साउन– पाकिस्तानी बन्दुकधारी लडाकुहरुको लगातार गोली प्रहारवाट कुएता सहरमा १० जना मानिसको मृत्यु भएको छ भने ३० जना बढी घाइते भएका छन् । इदको प्राथना अघि भएको उक्त गोलीको वर्षात करीब आधा घन्टा सम्म चलेको एक प्रत्यक्षदर्शीले बताएका छन् । हालसम्म कसैले पनि हमलाको जिम्मा नलिएको बताइएको छ । अफगानिस्तानको बोर्डर नजिकै रहेको कुएता सहरमा यस प्रकारका हमलाहरु भइरहने र प्राकृतिक ग्यासको धनि यस सहरका स्थानिय लडाकूहरु स्वचालित राज्यको गर्नका लागी पाकिस्तानी सरकारी लडाकुहरु संग झगडा गर्दै आएका छन् । यसै बर्ष भएको चुनाबको समयमा पनी बिभिन्न खाले आत्मघाती हमला हरु चुनावमा उठेका नेता , मत हाल्ने व्यक्ति तथा चुनाव क्षेत्रमा भएका थिए । त्यस्तै शिया मुस्लिम समुदायका मानिसहरुले सुन्नी मुस्लिम समुदायका मानिसहरुलाई लक्षित हमलाहरु पनी पाकिस्तानमा हुदै आएको छ ।	2ef508c86c36fd2aaff20c6a95ed7018
			"काठमाडौं– संघीय लोकतान्त्रिक गणतन्त्रसहितको संविधान जारी भएको तीन वर्ष भन्दा बढि समय वितेपनि संवैधानिक व्यवस्थाअनुसार समयमै बनाउनु पर्ने राष्ट्रिय प्राकृतिक स्रोत तथा वित्त आयोग अझै गठन हुन सकेको छैन । संविधानअनुसार मुलुकमा तीनै तहको निर्वाचन भएर तीनै तहमा सरकार समेत बनिसकेका छन् । तर, यसरी बनेका सरकारले ऐन र कानुनको अभावमा कामलाई गति दिन सकेका छैन । राष्ट्रिय प्राकृतिक स्रोत तथा वित्त आयोग अझै गठन हुन सकेको छैन नहुँदा स्थानीय तहको कर प्रकरण गम्भीर राष्ट्रिय सवालको रूपमा विकशित भएको छ । संविधानल
..........
्त आयोग गठनमा ध्यान दिनुपर्ने सरोकारवालहरुले सुझाव दिएका छन् । स्थानीय सरकार बनेपछि संविधानको अधिकार प्रयोग गर्दै स्थानीय तहहरूले कर उठाउनुलाई स्वभाविक ठानिएपनि थेग्नै नसक्नेगरी हरेक वस्तुमा कर तोक्ने र लिने गर्न थालेपछि केन्द्र सरकारलाई नै कर टाउको दुखाइको विषय बनेको छ । विज्ञहरू संविधान निर्माणका बेला दलहरुले व्यवस्था गरेअनुसार अहिलेसम्म वित्त अयोग गठन नगर्नु संविधानको वास्तविक पालना नहुनुको प्रमुख कारण मान्छन् । तत्कालिन कांग्रेस सभापति सुशिल कोइराला नेतृत्वको सरकारले संविधान जारी गरेपछि तत्क"	9dafd3716529e71a03adc0b12929ed11
			"काठमाडौं, जेठ १ । एकीकृत माओवादीका अध्यक्ष प्रचण्डले जसरी पनि जेठ १४ भित्रै संविधान जारी हुने बताएका छन् । संवैधानिक समिति अन्तर्गतको विवाद समाधान उपसमितिको बैठकपछि सञ्चारकर्मीलाई सङ्क्षिप्त प्रतिक्रिया दिँदै उहाँले संविधानसभाको म्याद नथपिने बताउनुभयो ।उहाँले भन्नुभयो- \'संविधानसभाको म्याद थपिँदैन । यही जेठ १४ गतेभित्रै संविधान बन्छ ।\' अध्यक्ष प्रचण्डले संविधान लेखन प्रक्रिया रोकिएको नभइ विकसित परिस्थितिको गम्भीरतालाई हेरेर दलहरुबीच गम्भीर छलफल गरी नयाँ निकास निकाल्न प्रयास भइरहेको बताउनुभयो। न
..........
ाद नथपिने र जेठ १४ गतेभित्रै संविधान जारी हुने बताउनुभयो। संविधानसभाबाटै संविधान जारी गर्नुको विकल्प नरहेको बताउँदै उहाँले त्यसका लागि दलहरुबीच संविधान लेखनका क्रममा देखिएका विवादित विषयहरु सुल्झाउन व्यापक छलफल भइरहेको बताउनुभयो । बैठक औपचारिक विषयवस्तुमा प्रवेश नगरी सकिएको र अर्को बैठक पुनः आजै अपराह्न बस्ने भएको छ । मोर्चासहित तीनदलको बैठक अहिले केहीबेरमा प्रधानमन्त्री कार्यालयमा हुने र त्यसपछि उपसमितिको औपचारिक बैठक अपराह्न बस्ने तय भएको उपसमितिका सदस्य लक्ष्मणलाल कर्णले बताउनुभयो। प्रतिक्रिय"	a188d20b906b3709e073aee4926511de
			"२१ जेठ, काठमाडौं । राप्रपा अध्यक्ष कमल थापाले यो मुलुकको संकटको जिम्मेवार नेपाली कांग्रेस भएको बताएका छन् । पार्टीभित्रका बहुमत नेताहरु सरकारमा जानुपर्ने पक्षमा हुँदाहुँदै बहुमतको निर्णय नमान्ने हो भने डिजास्टर हुने अर्का नेता पशुपति समशेरको भनाइ छ । राष्ट्रिय प्रजातन्त्र पार्टीको आइतबार आयोजित कार्यसम्पादन समिति र संसदीय दलको संयुक्त बैठकलाई सम्वोधन गर्दै राप्रपा अध्यक्ष थापा नेपाली कांग्रेसप्रति खरो रुपमा प्रस्तुत भएका हुन् । कांग्रेस सभापति शेरबहादुर देउवाले सरकारमा सहभागी हुनका लागि पठाएको न
..........
४ वटा मन्त्रालय लिएर भए पनि राप्रपा सरकारमा सहभागी हुनुपर्ने मत राखेका थिए । सरकारमा जानु हुँदैन भन्ने कमल थापाको मतलाई ध्रुवबहादुर प्रधान लगायतले समर्थन गरेका थिए । तर, विक्रम पाण्डे, सुनीलबहादुर थापा, बुद्धिमान तामाङ, दीपक बोहोरा, रामचन्द्र राय लगायतका नेताहरुले राप्रपा सरकारमा सहभागी हुनुपर्ने मत राखेका थिए । तर, अध्यक्ष कमल थापाले सरकारमा सहभागी हुनुपर्छ भन्नेहरुको बहुमत हुने स्थिति देखेपछि संसदीय दलको बैठकबाट निर्णय गरौंला भन्दै बैठक स्थगन गराएको राप्रपा नेताले बताए । बैठकपछि राप्रपा नेता प"	f10f540fa0e8144b58b799afb9e9dbb3
			"- बालक अपहरण गरी फिरौती माग्ने ४ जनालाई १७ वर्ष कैद सजाय कपिलवस्तु, पुष २० – एक वर्ष अघि कपिलवस्तुको चनईबाट बालक अपहरण गरी फिरौती रकम माग गर्ने क्रममा पक्राउ परेका चार जना अपहरणकारीलाई जिल्ला अदालत कपिलवस्तुले १७ वर्ष जेल सजायको फैसला सुनाएको छ । अदालतले अपहरणकारीहरुलाई जनही १ लाख ५० हजार रुपैँया जरिवाना समेत गरेको छ । - सुन लुटियो काठमाडौं, पुष २० धादिङ सुनौला बजारकी ६२ वर्षिया जीवकुमारी अधिकारीको झण्डै चारतोलाको गहना लुटिएको छ । मंगलवार बेलुकी नचिनेका मान्छेले उहाँको गहना काठमाडौंको शंखमूलबाट 
..........
ुष १६ - नुवाकोटको दुई पिपलमा आज बेलुकी भएको बस दुर्घटनामा २ जनाको ज्यान गएको छ । अरु ११ जना घाइते भएका छन् । दुईपिपल १ भंगेरीका ६० बर्षिय मिनबहादुर लामिछाने र ७ का ६३ बर्षिय टंकप्रसाद दाहालको घटना स्थलमै ज्यान गएको प्रहरीले जनाएको छ । - बम बिस्फोटमा संलग्न पक्राउ संखुवासभा, पुष १६ - संखुवासभाको चैनपुरको मादी होटलमा पाईप बम बिस्फोटमा संलग्न एक जनालाई प्रहरीले पक्राउ गरेको छ । जलजला ५ चुङखुरुङवाट दिपेश रोक्कालाई पक्राउ गरेको प्रहरीले जनाएको छ । गत सोमबार होटलमा बम बिस्फोट हु“दा रोक्का साथी दिलबहाद"	b67dc8dcd9cf43c5df41cc553b0db812
			"भक्तपुर, पुस २६ । भक्तपुर साहित्यिक समाजले साहित्य क्षेत्रमा महत्वपुर्ण योगदान गर्ने ३ स्रष्टाहरुलाई सम्मान गरेको छ । भक्तपुर थिमीको यचुपार्टी प्यालेसमा भएको कार्यक्रममा इलामका ८० वर्षिय स्रष्टा श्यामकृष्ण श्रेष्ठ, भक्तपुरका संस्कृतिविद् प्रा.डा. पुरुषोतमलोचन श्रेष्ठ र साहित्यकार जननीप्रसाद मुललाई नेपाल प्रज्ञा प्रतिष्ठानका कुलपति गंगाप्रसाद उप्रेतीले सम्मान गरेका थिए । समाजको १८ औँ स्थापना दिवसको अवशरमा स्रष्टा सम्मान सँगै ५७ औँ शृङ्खला पनि संचालन गरिएको थियो । शृङ्खलामा समाजबाट पुर्व सम्मानित 
..........
गर्दै भने, उचित व्यक्तित्वहरुलाई छनौट गर्न सफल भएको छ । कार्यक्रममा समाजलाई योगदान दिने विभिन्न साहित्यकार र व्यक्तिहरुलाई कदरपत्र समर्पण गरिएको थियो भने आजीवन सदस्यहरुलाई प्रमाणपत्र वितरण गरेको थियो । समाजका अध्यक्ष राजुराम मुनकर्मीले आगामी ५८ औँ साहित्यिक वाचनको विशेष तयारी भइसकेको बताए । भक्तपुरमा साहित्यकारहरु सम्मानित भक्तपुर, पुस २६ । भक्तपुर साहित्यिक समाजले साहित्य क्षेत्रमा महत्वपुर्ण योगदान गर्ने ३ स्रष्टाहरुलाई सम्मान गरेको छ । भक्तपुर थिमीको यचुपार्टी प्यालेसमा भएको कार्यक्रममा इलामक"	3aac674e181d35189c3d2a92a61cd3b1
			"अफगानिस्तानका राष्ट्रपतिले नेपालीको २० वर्ष कैद सजाय माफी दिए - - आइतबार ३० असार, २०७० - नागरिक - DISQUS_COMMENTS काठमाडौं — अफगानिस्तानी अदालतले एक नेपालीविरुद्ध सुनाएको २० वर्ष कैद सजायलाई त्यहाँका राष्ट्रपति हमिद करजाईंले माफी गरिदिएका छन्। राष्ट्रपति करजाईंले सजाय माफी दिएपछि बन्दिपुर-१ तनहूँका तिलकबहादुर थापा मगर कारागार मुक्त भएका छन्। 'नेपाल सरकार प्रमुख तहबाट भएको अनुरोध र यस नियोगको निरन्तर पहल तथा कुटनीतिक पहलपछि श्री थापा मगरलाई बाँकी कैद माफी मिनाहा गरी कैदमुक्त गर्न सफलता प्राप्त भए
..........
ी शर्मा ओली निरंकुस भएको भन्दै केन्द्रीय कमिटीमा... संवाद समितिको बैठक विना निष्कर्ष सकियो संवैधानिक- राजनीतिक संवाद तथा सहमति समितिको बैठक विना निष्कर्ष टुंगिएको छ। बैठकमा एमालेका शीर्ष नेता भने उपस्थित थिएनन्। गृहमन्त्री र राप्रपा नेपालका सांसदबीच संसदमा चर्काचर्की काठमाडौं- हिन्दु राष्ट्रको माग गर्दै धर्नामा बसेकाहरु माथि प्रहरीले धरपकड गरेको भन्दै राप्रपा नेपालका सांसदले ब्यवस्थापिका संसद अवरुद्ध गरेका छन्। संसदमा राप्रपा नेपालका सांसदहरुले कार्तिक ११ गते रत्नपार्कमा हिन्दु राष्ट्र... आजदेखि"	d9874cf5a77dc28a3b8990b3cf1163fb
			"चिहानघारीमा वडा र प्रहरी कार्यालय सुनसरी — कोठा भाडा महँगो । व्यस्त चोक बजारमा सार्वजनिक जग्गा अभाव । यस्तो अवस्थामा धरान उपमहानगरपालिका–१७ को वडा समिति कार्यालयको आर्थिक भार कम गर्न चिहानघारी छनौट गरिएको छ । उदय सामुदायिक वन उपभोक्ता समिति मातहत रहेको चिहानघारी जग्गामा वडा समितिको कार्यालय र प्रहरी चौकीको स्थापना गरिएको छन् भन्दा अनौठो नमाने हुन्छ । भवन निर्माण गर्नका लागि अलग्गै जग्गा अभाव भएपछि स्थानीय बासिन्दा र वन उपभोक्ता समितिको सहमतिमा चिहानका बीचमा वडा कार्यालय र प्रहरी चौकी स्थापना गरे
..........
पाउँदा गौरव महसुस गर्छौं । कार्यालय सँगैका चिहानहरू यसै वडाबासीका हुन् । मरेका मान्छेसँग किन डराउने ? डर त जिउँदा मान्छेसँग लाग्छ । जिउँदा मान्छेले त मौका पाउना साथ नउठ्ने गरी थचार्छन् ।’ धरानका २० वटा वडा कार्यालयहरूमध्ये अधिकांश मुख्य चोकमा छन् । प्राय: सवै वडा कार्यालयहरू स्थानीय समुदायले निर्माण गरेका छन् । धरान–१७ का पूर्ववडाध्यक्ष समेत रहेका नगर कार्यपालिका सदस्य सुवास राईले भने, ‘मेरो पालामा कोठा भाडामा लिएर वडा कार्यालय सञ्चालन गरिएको थियो । स्थानीय तहको निर्वाचनपछि चिहानघारीमा भवन निर्म"	7909662bd84db5ef10e699cc5d9c4acd
			प्युठान बस दुर्घटना अपडेट -मृत्यु हुनेको सङ्ख्या १८ पुग्यो, मृतक अधिकांश भारतिय नागरिक काठमाण्डौ प्युठानमा सोमबार भएको बस दुर्घटनामा परी ज्यान गुमाउनेको सङ्ख्या १८ पुगेको छ । दुर्घटनामा परी नौ जनाको घटनास्थलमै र अन्यको उपचारका लागि लैजाँदै गर्दा मृत्यु भएको हो । मृतक सबै भारत उत्तर प्रदेशको बलरामपुर, गौण्डा र बहराइचलगायतका क्षेत्रका बासिन्दा हुन् । यीमध्ये चार जनाको मात्र परिचय खुलेको छ । उनीहरु भारत बलरामपुर निवासी सत्गुरु हर्जन, सनही हर्जन, दिलु हर्जन र फुर्ला हर्जन रहेका छन् । अन्यको कोही आफन्त नहुँदा सनाखत हुन सकेको छैन । घाइते ६४ जनालाई उपचारका लागि प्युठान अस्पताल विजुवारमा ल्याइएको थियो । अस्पतालमा उपचारका ल्याइएका घाइतेमध्ये ५७ जनालाई अन्यत्र पठाइएकोमा एक जनाको मेडिकल कलेज भैरहवामा मृत्यु भएको थियो । अहिले जिल्ला अस्पतालमा एकजनाको उपचार भइरहेको छ भने अन्य सबैलाई उपचारका लागि बुटवल र भैरहवा पठाइएको छ । भिंग्रीबाट कृष्णनगरका लागि जाँदै गरेको यात्रुवाहक बस प्युठानको गोठिवाङ–१, स्थित लामाचौरमा सोमबार साँझ दुर्घटना भएको थियो ।	54147c22ad5726da4303ad0d4a024500
			"रुकुमपूर्वमा जिप दुर्घटना ; ४ को मृत्यु १० जना घाइते रेडियो सुदूर आवाज बुधबार साउन २,२०७५ रुकुमपूर्व — सिस्ने गाउँपालिका–५, धार्पानीमा जिप दुर्घटना हुँदा ४ जनाको मृत्यु भएको छ । सिस्ने गाउँपालिकाको रुकुमकोटबाट धौलापैरा भन्ने ठाउँमा जाँदै गरेको लु १ ज २५७३ नम्बरको जिप बुधबार दिउँसो २ बजे धार्पानीमा दुर्घटना हुँदा घटनास्थलमै ४ जनाको मृत्यु भएको हो । मृतकको पहिचान हुन सकेको छैन । दुर्घटनामा १० यात्रु घाइते भएका जिल्ला प्रहरी कार्यालयले जनाएको छ । अहिले उद्धार कार्य चलिरहेको छ । घटनास्थलमा नेपाली से
..........
 दुर्घटना भएको हुन सक्ने अनुमान गरिएको छ ।-कान्तिपुर प्रतिकृया दिनुहोस बडा दसैँको मुख्य दिन आजदेखि सुरु ; आज घरघरमा फूलपाती भित्र्याइँदै रेडियो सुदूर आवाज असोज ३०, २०७५ - काठमाडौं बडा दसैँको मुख्य दिन आजदेखि सुरु भएको छ । घटस्थापनाको दिनदेखि नै दसैँ सुरु भएको भए पनि मुख्य दिन विश्वकर्मा पूजा आज रेडियो सुदूर आवाज असोज १, २०७५ सोमवार, डडेल्धुरा – आश्विन सङ्क्रान्तिका दिन आज कालीगढले विश्वकर्माको पूजाआजा गरी विश्वकर्मा दिवस मनाउँदैछन् आजदेखि नयाँ ऐन कार्यान्वयनमा, ६ वटा अपराधमा आजीवन कैद रेडियो सुद"	d8aec406d3f83e7590cff3e18ca00bea
			Nepal Time now 09:28 Friday, October 24th, 2014 नुवाकोट, कार्तिक ७ । नुवाकोटको बेलकोटमा भएको बस दुर्घटनामा परी मृत्यु हुनेको संख्या ११ पुगेको छ । मृतकहरुको सनाखत हुन सकेको छैन भने ३० जनाभन्दा बढी यात्रु घाइते भएका छन् । काठमाडौंबाट रसुवाको स्यार्फुबेसी जाँदै गरेको बा२ख २२६६ नम्बरको बस बेलकोट गाविस वडा नम्बर ५ को तीगाउँस्थित आर्कोटे भीरबाट झन्डै दुई सय मिटर तल खसेर दुर्घटना भएको जिल्ला प्रहरी कार्यालय नुवाकोटले जनाएको छ । सामान्य घाइतेहरुको ... read more → काठमाडौं, कार्तिक ७ । मलेसियामा जारी आइसीसी विश्व क्रिकेट लिग डिभिजन ‘थ्री’ प्रतियोगिताको आफ्नो दोस्रो खेलमा नेपालले बर्मुडालाई ८ विकेटले पराजित गरेको छ । १ सय १ रनको लक्ष्य नेपालले ११ दशमलव १ ओभरमा २ विकेटको क्षतिमा पूरा गरेको हो । नेपालको जितमा विनोद भण्डारीले अविजित ४३ रन बनाए । यस्तै, सुवास खकुरेलले ३० रन बनाएको नेपाली इनिङमा कप्तान पारस खड्काले अविजित १४ रनको योगदान दिए । यसअघ... read more →	ec73dc8fc4596092d282119513e126b3
			"प्रकाशित मिति: १७ जेष्ठ २०७५, बिहीबार ११:५८ देशान्तर काठमाडौं । सरकारी भूमिकाका कारण न्यायालय दिनप्रतिदिन असुरक्षित बन्दै गएको छ । सरकारले स्वतन्त्र न्यायपालिकाको मन्त्रोचारण गर्न नभ्याइरहेका बेला सर्वोच्च अदालतका कामु प्रधान्यायाधीश दीपकराज जोशीसमेत असुरक्षित रहेको समाचार प्राप्त भएको छ । पूर्वप्रधानन्यायाधीश गोपाल पराजुलीले पदबाट राजीनामा दिएपछि सर्वोच्चको जिम्मेवारी सम्हादै आएका वरिष्ठतम न्यायाधीश दीपकराज जोशीलाई पछिल्लो समयमा विभिन्न समूहले राजनीतिक दलको नाउमा दबाब दिन थालेको सर्वोच्च निकट स
..........
पछिल्लो समयमा प्रधानमन्त्री ओलीसमेत धर्म संकटमा परेको बताइएको छ । पार्टी एक भएपछिका अर्का अध्यक्ष पुष्पकमल दाहाल सर्वोच्चमा क्रम भंग नगर्ने पक्षमा छन् भने ओलीलाई संविधान संशोधनसहित मधेस केन्द्रित दलहरूलाई केन्द्रीय सत्तामा ठाउँ दिनुपर्ने दबाब आइरहेको छ । भारतीय पक्षको सहयोगमा मधेस केन्द्रित दलहरू संघीय समाजवादी फोरम र राष्ट्रिय जनता पार्टी संविधान संशोधनसहित सरकारमा सहभागी हुने वा सर्वोच्च अदालत आफ्नो पक्षम हुनुपर्ने मागसहित प्रधानमन्त्री निवास बालुवाटार धाइरहेका छन् । प्रधानमन्त्री ओलीले चाहे त"	c094db6bfa0a8f4162b1a80759e50464
