"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"मदर टेरेसा मदर टेरेसा ( २६ अगस्त, १९१० - ५ सेप्टेम्बर, १९९७) को जन्म अग्नेसे गोंकशे बोजशियु को नामबाट एक अल्बेनीयाई परिवारमा उस्कुब, ओटोमन साम्राज्य (आज को सोप्जे, मेसेडोनिया गणराज्य) मा भएको थियो। मदर टेरसा रोमन क्याथोलिक नन थिईन, जसको साथ भारतीय नागरिकता थियो। उनले १९५० मा कोलकाता मा मिशनरीज अफ च्यारिटीको स्थापना गरिन। ४५ बर्षसम्म गरीब, बीरामी, अनाथ, र मर्न लागेका मानिसहरुको मदद गरिन र मिशनरीज अफ च्यारिटी प्रसारलाई पनि मार्ग प्रशस्त गरिन। १९७० सम्म उनी ग़रीबहरु र असहायहरुको लागि आफ्नो मानवीय क
..........
तपेदिकको रोगीहरुको लागि धर्मशाला/ घर शामिल थिए, र साथै सूप भान्सा, बच्चाहरु र परिवारको लागि परामर्श कार्यक्रम, अनाथालय र विद्धालय पनि थिए। मदर टेरसाको मृत्यु पछि उनलाई पोप जन पल द्वितीय ले धन्य घोषित गरियो र उनलाई कोलकाता को धन्य को उपाधि प्रदान गरियो। [सम्पादन गर्ने] आलोचना थुप्रै व्यक्ति, सरकार, र संस्थाहरुद्वारा उनिलाई प्रशंसा गरिन्छ, यद्धपि उनले आलोचनाको पनि सामना गर्नुपर्यो। यसमा केही व्यक्तिहरु, जस्तो क्रिस्टोफ़र हिचेन्स, माइकल परेंटी, अरूप चटर्जी (विश्व न्दू परिषद) द्वारा गरिएको आलोचना शा"	1412ddaecc34d26fb4cbbb9f0bb29e31
			"Skype 8.32.0.53 र 7.41.0.101 सबैभन्दा लोकप्रिय सफ्टवेयर दुनिया भर मित्र कुराकानी। सफ्टवेयर आवाज र भिडियो संचार को एक उच्च गुणवत्ता र पनि पाठ सन्देशहरू सुविधाजनक विनिमय सुनिश्चित। डाउनलोड Adware English, ykpaïHcbka, Français... सफ्टवेयर आवाज वा भिडियो कल र पाठ सन्देशहरू पठाउन। प्रयोगकर्ता उपकरण को एक स्वचालित सम्पर्क सिङ्ख्रोनाइजेसन छ। एक अग्रणी ब्राउजर नयाँ वेब प्रविधिहरू जो को। सफ्टवेयर इन्टरनेटमा सबैभन्दा सहज रहन को लागि धेरै सुविधाहरू समावेश गर्दछ। डाउनलोड निःशुल्क नेपाली, English, हिन्दी... 
..........
 बीच एक भर्चुअल निजी नेटवर्क सिर्जना गर्न। विभिन्न गुप्तिकरण एल्गोरिदम स्थानीय सञ्जाल मा सुरक्षित रहन को लागि प्रयोग गरिन्छ। डाउनलोड निःशुल्क, परीक्षण English, Français, Español... सुविधाजनक प्रवास अनलाइन लागि छिटो र लोकप्रिय ब्राउजर। सफ्टवेयर आधुनिक प्रविधि समर्थन र उपयोगी कार्यहरु छ। डाउनलोड निःशुल्क English, हिन्दी, ykpaïHcbka... निःशुल्क उपकरण बादल भण्डारण मा विभिन्न जानकारी डाउनलोड गर्न। सफ्टवेयर डाटा समक्रमणन फाइलहरू को सुविधाजनक विनिमय समर्थन। डाउनलोड निःशुल्क English, ykpaïHcbka, Françai"	e5426b2ffe0982d8b8f51711b774be4d
			"नुवाकोट जिल्ला नुवाकोट जिल्ला नेपाल राज्यको मानचित्रमामध्यमाञ्चल विकास क्षेत्रको बागमती अञ्चल अर्न्तगत राजधानी काठमाडौंं उत्तर-पश्चिम दिशामा अवस्थित एक ऐतिहासिक पृष्ठभुमिले सज्जित जिल्ला हो। भूगोल[सम्पादन गर्ने] नेपालको कुनै पनि अञ्चलको सिमाना तथा अन्तराष्ट्रिय सिमानालाई समेत नछुने र भौगालिक विभाजन अनुसार पहाडी प्रदेशमा अवस्थित यो जिल्ला झण्डै अर्ध चन्द्राकार रूपमा पुर्ब-पश्चिम फैलिएर रहेको छ। यस जिल्लामा उच्च पहाडी क्षेत्रको यठार, हिमालको दक्षिणी ढाल, पहाडी क्षेत्रको बिचमा यत्रतत्र छरिएर रहेका 
..........
र्गका रूपमा हात्तिगौंडा, र्राईसिंङ्ग, कागुने, सामरी, थर्पु, कटुञ्जे, व्याङ्रुङ, पालुङटार, आरुघाट भएर गोरखा बजार पुग्ने परम्परागत पैदल बाटोलाई मानिन्छ। जुन मार्ग भएर गोरखाली सेनाहरू महिनौ अघि आक्रमणको तयारीका लागि त्रिशुली बजारमाथिको खिञ्चेत बगैंचामा आई बसेका थिए। यसप्रकार महिनौदेखि प्रशिक्षण र भारतको बनारसबाट नयाँ हातहतियार, गोली गठ्ठा खरीद जस्ता व्यापक तयारीले लडाईंलाई सफल तुल्याएको देखिन्छ। नुवाकोट हात परेपछि मल्लकालिन दरबार मन्दिर कायमै राखी गोरखाली राजाले सामाजिक तथा आर्थिक क्रियाकलापलाई बढा"	72ba8b7afde5f89a8e552e9394f55c0f
			NEPAL_PROVINCEMAP बुटवल, १२ साउन(रासस) : अख्तियार दुरुपयोग अनुसन्धान आयोगले भवन तथा शहरी बिकास कार्यालय रुपन्देहीका प्रमुख इन्जिनियर सुरेश ठाकुरलाई रु ३६ लाख घुससहित शुक्रबार पक्राउ गरेको छ... गौशाला, १३ साउन (रासस) : प्रदेश नं २ मा राष्ट्रिय जनता पार्टीका तर्फबाट प्रदेश सांसद हुनुभएकी महोत्तरी जिल्लाका बबितादेवी चौधरीको पतिले सडक निर्माणमा व्यापक अनियमितता गर्नु... – राम केसी चौतारा, १० साउन (रासस) : अरनिको राजमार्गको बाह्रबिसे–तातोपानी सडक खण्डका विभिन्न ठाउँमा पहिरो र नदी कटानले अवरुद्ध सडक लामो समयसम्म खुलाउने प्रयास नभएपछि... वीरगञ्ज, १० साउन (रासस) : आर्थिक वर्ष २०७४÷७५ मा सुख्खा बन्दरगाह कार्यालय सिर्सियाले लक्ष्य गरेभन्दा रु ९५ करोड ९० लाख ५६ हजार कम राजश्व संकलन गरेको...	89bbf57bdab7aa77adfec1523e0277cc
			"- अनुप जोशी ‘प्रतित’ जँहा कालो वादल हट्छ, त्यहाँ एक नगरी बन्नेछ साथी ! अनि लोकले समस्त प्रकारका गीत गाऊन सक्नेछन् । तब , तिमी र म पनि सँगै गाउनेछौ ,साथी । यद्दपी तिमी धनी छौ , उच्च जातका हौ । तर म एक निच जातको गरीब मजदुर । सोषण र सामाजिक कुसंस्कार खेपी हुर्किएको म, अनि अत्याचार गरी पोषिएको तिमी । तर , अब आऊ त्यो कालो बादल हटाँऊ , साथी ! अनि तिमी र म सँगै एक गीत गाऊँ । तर त्यो एक दु : खी गीत बन्नेछ , साथी ! किनकी हामी त्यस गीतको राग जान्दैनौँ । वास्तवमै त्यो राग सिक्न मुश्किल छ । तापनि हामी सिक्न
..........
ुन ईश्वरले प्राणीलाई भेदभाव गर्या छ र ? कुन ग्रन्थले उचनिचको शिक्षा दिन्छ र ? ईश्वर त सबैको साझा हो , सबैका लागि समान हो । यथार्थमा , बाह्मणको सुर भनेर कुनै सुर छैन । क्षत्रीको सुर भनेर कुनै सुर छैन । वैष्यको ताल भनेर कुनै ताल छैन । अनि शुद्रको राग भनेर कुनै राग छैन । त्यहाँ त केवल सङ्गीत छ । केवल सङ्गीत छ , साथी ! र त्यो सङ्गीत हो , जुन हामी गाउने छौँ हो , हामी त्यो कालो वादल हटाँऊ , साथी एक सुन्दर नगरी बनाऊँ , साथी अनि सँधै एकै किसिमको गीत गाऊँ साथी , तिमी र म ॥ (हाम्रो समाजमा जरा गाढी बसेका छ"	3fc3f1f23dda7f0fba24b15e03641692
			"BK Murli 3 February 2017 Nepali २०७३ माघ २१ शुक्रबार ०३-०२-२०१७ ओम् शान्ति प्रातः मुरली “बापदादा” मधुबन “मीठे बच्चे– संगमयुगमा बाबा आउनु भएको छ, तिमी बच्चाहरूलार्इ दिलोज्यानले सेवा गर्न। अब यो ड्रामा पूरा हुन्छ– तिमी सबैलार्इ फर्केर घर जानु छ।” प्रश्न: अहिले तिमी बच्चाहरूको कर्मातीत अवस्था हुन सक्दैन, अन्त्यमा हुन्छ– किन? उत्तर: किनकि तिमी आत्मा जब कर्मातीत बन्छौ तब तिमीलार्इ पावन तत्वले बनेको शरीर चाहिन्छ। अहिले त यी ५ तत्त्व पतित छन्। जब तत्त्व पावन बन्छन्, तब कर्मातीत अवस्था हुन्छ। तिमी बच्चा
..........
मा छ। यहाँ लक्ष्मी-नारायणका अहिलेसम्म पनि मन्दिर बनिरहेका छन्। तर बाबालार्इ जान्दैनन्– उहाँ कहिले आउनु भएको थियो? वास्तवमा सत्ययुगमा देवी-देवता थिए। सत्ययुगलार्इ लाखौं वर्ष दिएका छन्, त्यसैले उनीहरूको जनसंख्या अनगिन्ती हुनुपर्ने हो। कसैले पनि बुद्धिले काम लिँदैनन्। भन्छन्– गार्इको मुखबाट गंगा निस्किए। हुन् त सबै ज्ञानको कुरा। फेरि सूक्ष्मवतनमा बयल आदि कहाँबाट आयो? यी शास्त्रहरू आधा कल्पदेखि चल्दै नै आएका छन्। यी सबै कुरा अति प्यारा बाबाले बच्चाहरूलार्इ सम्झाउनुहुन्छ। हुन त सबै मेरा बच्चा हुन्। त"	67c7da82bef750b0169e25d729a66c12
			"हेल्प नेपाल नेटवर्कको कोषमा एकै दिन करोड - - मङ्गलबार ४ भाद्र, २०७० - नागरिक - DISQUS_COMMENTS लन्डन– बेलायतको अल्डरसटमा हेल्प नेपाल नेटवर्कले १० करोड लागतमा स्थापना गर्न लागेको परोपकारी अक्षय कोषका लागि एकै दिन १ करोड ७ लाख संकलन भएको छ । आइतबार 'दि कनाट स्कुल'मा आयोजित छ घन्टा लामो कार्यक्रममा उक्त सहयोग जुटेको हो। बेलायतका लागि नेपाली राजदूत सुरेशचन्द्र चालिसे, हेल्प नेपाल नेटवर्कका संस्थापक रवीन्द्र मिश्र र सहयोग संकलन कार्यक्रमका मुख्य संयोजक सूर्य गुरुङले गोपाल योन्जनले गाएको शब्द 'नेपाली 
..........
ता, स्वयंसेवी र मिडिया पार्टनरलाई सम्मान गरिएको थियो। कोषका लागि अघिल्लो वर्ष नै नेपाल ब्रिटेन डटकमको समन्वयमा २० लाख रुपैयाँ संकलन गरिएको थियो। सन् १९९९ मा स्थापित नेटवर्कले शिक्षा, स्वास्थ्य तथा आपत्कालिन मानवीय सहायताका क्षेत्र अहिलेसम्म एकसय भन्दा बढी परियोजना पूरा गरिसकेको छ। विविध सांस्कृतिक प्रस्तुति रहेको कार्यक्रममा राजदूत चालिसे, एनआरएनए, युकेका अध्यक्ष कुल आचार्य, हेल्प नेपालका संस्थापक मिश्र, गुरुङलगायतले सहयोगीलाई धन्यवाद दिए। कार्यक्रममा दाता, कार्यक्रम प्रायोजक, समन्वयकर्ता, स्वयं"	631be2c9eb3641eb455bf2ce63ba83a9
			"नैतिकताभन्दा पैसा ठूलो : यसरी धोका दिँदैछ ला लिगाले एजेन्सी । यो सिजन ला लिगाको एक खेल अमेरिकामा खेलाउने निर्णयबारे मात्र एउटा कुरा राम्रो भन्न सकिन्छ – शक्तिका दलालहरुले उनीहरु खेलाडी वा साना क्लब र उनीहरुको समर्थकको स्वार्थलाई वास्ता गर्दैनन् भन्ने खुलेर भन्न थालेका छन् । यो कुरा रेलेभेन्ट स्पोर्टका कार्यकारी अध्यक्ष चार्ली स्टिलिटानोले इएसपीएनसँगको अन्तरवार्तामा गरेको सनसनीपूर्ण खुलासाबाट स्पष्ट भएको छ । यो कम्पनीले प्रिमिएरा डिभिजनको नियामक निकायसँग १५ वर्षको करार गरेको छ । के मायामीमा खेलाइ
..........
िटानो भने यो कुरा पैसाबारे मात्र नभएको बताउँछन् । ‘हामीसँग टिभी राइट, खेल र स्पोन्सर राइट रहेका छन् । हामीले लिगका लागि धेरै कुरा गरिरहेका छौँ र यसलाई ब्रान्डको रुपमा विकास गरेर लिगका लागि थप रकम ल्याउन सक्छौँ,’ उनले भने । ‘तर यो खेलमा भने धेरै पैसा हुनेछैन । यो ब्राण्ड विकास र प्रबद्र्धनको लागि हुनेछ ।’ ला लिगाका अध्यक्षले पनि यो नयाँ बजार खोल्न विज्ञापनबाहेक अन्य केही नभएको बताए । ‘हाम्रो ब्रान्ड विकासका लागि महत्वपूर्ण हुनेछ,’ उनले भने, ‘एनबीए र एनएफएलले आफ्नो देशबाहिर खेल खेलाउन सक्छ भने ला "	a9e6b4de9215ded2a5209bda104ab1ea
			"उत्तरी दश गाविसमा खाद्यान्न अभाव खोटाङ, १६ वैशाख । लामो खडेरीका कारण खोटाङको उत्तरी दश गाविसमा खाद्यान्न अभाव भएको छ । खडेरीका कारण हिउँदे बाली उत्पादनमा कमी आएपछि जिल्लाको बाक्सिला, फेदी, खार्ताम्छा, बासपानी, सप्तेश्वर, सुङ्देल, दिप्सुङ, राखा, जालपालगायतका गाविसमा खाद्यान्न अभाव भएको हो । गहुँ, आलु, धान, मकैलगायत हिउँदे बालीको उत्पादन घटेका कारण उत्तरी क्षेत्रमा समय अगावै खाद्यान्न अभाव सुरु भएको बाक्सिलाका समीर राईले बताउनुभयो । उहाँले भन्नुभयो, “खाद्यान्न अभावका कारण नेपाल खाद्य संस्थानको बाक
..........
 खाद्य संस्थानले यसवर्ष बाक्सिला डिपो कार्यालयमा चामलको कोटा घटाएर पठाएका कारण उपभोक्ताको मागलाई धान्न नसकिएको कार्यालय प्रमुख गणेशप्रसाद पोखरेलले बताउनुभयो । गतवर्ष डिपो कार्यालयमा दुई हजार क्विन्टल चामल पठाएको संस्थानले यस वर्ष एक हजार २०० क्विन्टल मात्र चामल पठाएको कारण समय अगावै चामल सकिन लागेको डिपो कार्यालयका प्रमुख पोखरेलले बताउनुभयो । उहाँका अनुसार डिपो कार्यालयमा अहिले जगेडाबाहेक ३०० क्विन्टल मात्र चामल बाँकी रहेको छ । तीन क्विन्टल चामल माग्न आउने उपभोक्तालाई ५० केजी चामल दिएर पठाउनुपर्"	39eb1b9404ca66916dbe3f06dbf4e803
			"नवलपरासी । नवलपरासी नेपाली कांग्रेसका युवा नेता एवंम् पुर्व गृहराज्य मन्त्री देवेन्द्रराज कँडेलको बिशेष पहलमा अपहरणमा परेका एक भारतिय बालकको सकुसल उद्धार भएको छ । गत बिहीवार भारत उत्तर प्रदेश ठुठिबारी बाट १करोड फिरौती माग रकम सहित अपहरणमा परेका ७ बर्षिय बालक आयुस निगमको सकुसल उद्धार भएको हो । बालकको सकुसल उद्धारकालागी पुर्व गृह राज्य मन्त्री एवंम् प्रतिनिधी सभा सदस्य देबेन्द्रराज कँडेलले नेपाल र भारत दुबै क्षेत्रका सबै सुरक्षाकर्मीहरु सँग समन्वय गरेपछि सो बालकको सकुसल उद्धार गरिएको छ । ठुठीवारीक
..........
छि बालकको बुवा बब्लु निगमसंग १ करोड नेपाली रुपियाको मागिएको भएकोे थियो । बालकलाई अपहरण गरि नेपालको भुमी हुदै भारतको विहार राज्यको भैसालोट क्षेत्रमा लुकाइएको थियो । भनिएछ कि व्यपारी बब्लु निगम संग १ करोड रुपिया माग गर्दै बालकलाई फिर्ता गर्ने अपहरणकारीको मागिएको आएपछि नेपाल भारतको प्रहरीले संयुक्त रुपमा यस घटनाको अनुसन्धान गरिरहेको थियो । दुबै पक्षका प्रहरीले विभिन्न सुराकी अपनाउदै अपहरणकारीको खोज तलास गर्ने र अपहरणकारी समुहलाई नियन्त्रणमा लिन विभिन्न शुत्र प्रयोग गरिरहेका थिए । पिडित पक्षले अपहरण"	9920fc0c5a5536957e74c9a9f0368286
			"यौन यौन योनी अथवा लिङ्ग सम्बन्धित विषयलाई जनाउने शब्द हो। युवा विषयक कुरालाई पनि यौन शव्दद्वारा जनाइन्छ। यौन मानव जीवनको अभिन्न अङ्ग हो। त्यसैले यौनेच्छा हुनु, यौनका कुरा सुन्दा उत्तेजित हुनु एकदम स्वाभाविक हो। भोक, निद्रा, प्यासजस्तै यौन पनि आवश्यक कुरा हो, मानव जीवनका लागि प्रकुतिले नै दिएको। सामान्य भाषामा भन्दा यौनसम्पर्क राख्ने वा यौन तनाव शान्त पार्ने इच्छालाई नै यौनेच्छा भन्न सकिन्छ। परिभाषामा केही फरक मत भए पनि यौनेच्छा वा यौन व्यग्रता एउटा मानसिक तथा भावनात्मक जैविक व्यग्रतासँग सम्बन्धि
..........
्चालनमा विभिन्न प्रणाली सक्रिय देखिन्छन्। एक त endocrine system (इन्डोक्राइन सिस्टम) अन्तर्गतका रागरसहरूले त्यसको सञ्चालनमा महत्त्वपूर्ण भूमिका खेल्छन् भने अर्कातिर इन्दि्रय प्रणालीका अनि मस्तिष्कले। वैज्ञानिक दृष्टिकोणले हेर्ने हो भने यौन उत्तेजनालाई स्नायु प्रणाली तथा यौनअङ्ग संलग्न एउटा जटिल प्रक्रियाको कि्रयाशिलता हो भनेर परिभाषित गर्न सकिन्छ। यौन चाहना स्वाभाविक कुरा भएकाले यसलाई दबाउनु आवश्यक छैन। यौनेच्छा शान्त पार्ने उपायहरूमध्ये सबैजसोका लागि यौन अङ्गको घर्षण नै प्रमुख हो। यौनसम्पर्क गर"	37c6b64a341252b8bbf1a5e0cddf1f43
			"Home » June 28th, 2019 Entries posted on “June, 2019” तेह्रथुम । तेह्रथुम जिल्लाको पश्चिमी क्षेत्रमा रहेको छथर गाउँपालिकाले ‘जेष्ठ नागरिक निशुल्क उपचार, गाउँपालिका लौरो उपहार’ कार्यक्रम सम्पन्न गरेको छ । कार्यक्रम सञ्चालनका लागी गाउँपालिका अध्यक्ष, उपाध्यक्ष, वडाध्यक्ष गाउँकार्यपालिका सदस्य, वडा सदस्यहरुको नेतृत्वमा स्वास्थ्यकर्मी सहित टोली गठन गरि गत असार १ गते देखि ६ गतेल सम्म सन्चालन भएको थियो । छथर गाउँपालिकाको चाहाना, शु(स्वस्थ्य र […] Posted in समाज | Read More » काठमाडौँ, १३ असार । माछापु
..........
ार्दा उपविजेतामा चित्त बुझाएको […] Posted in खेलकुद | Read More » काठमाडौँ, १३ असार । सरकारले ‘क्लिन फीड’ नीति लागू गरेरै छाड्ने दृढता सञ्चार तथा सूचना प्रविधि मन्त्री गोकुलप्रसाद बाँस्कोटाले व्यक्त गरेको छ । सञ्चार तथा सूचना प्रविधि मन्त्रालयमा बिहीबार आयोजित नियमित पत्रकार सम्मेलनमा मन्त्री बाँस्कोटाले उक्त नीति लागू गरेरै छाडिने बताएका हुन । टेलिभिजन सेवा प्रदायकले क्लिन फीड नीति लागू गर्न लागेको भन्दै टेलिभिजन प्रसारण […] Posted in विविध,समाज,सिटी खबर | Read More » दाङ,१३ असार । साढे दुई किल"	9227d2820513384f50e00eaab84140a6
			"More - NY Nepali Poetry Festival, 2013: Grand Event - 2015 DV Program Opens - Nepal Army Receives ACROW Bridges - एनआरएन,अमेरिकाको सह-कोषाध्यक्ष पदका उम्मेदवार सञ्जीवकुमार श्रेष्ठको अपील - 2014 DV Visa Announcement - 3rd International Nepali Literary Convention - 3rd International Nepali Literary Convention in Washington DC - Abi Kattel Memorial Foundation - Ambassador and Mrs. Bodde Support Volunteerism in Nepal - Ambassador Bodde Meets with Home Minister Related News Latest News - आफ्नै लापरबा
..........
सरी मुकरर गरिएको प्रतिनिधिले लिखित अधिकारनामा र परिचयपत्रसहित ऊपस्थित भएमा निजलाई प्रतिनिधिको रुपमा मान्यता दिईनेछ। मतगणनामा उम्मेदवार वा निजका प्रतिनिधि र निर्वाचन आयोगसंग सम्वन्ध सदस्यहरुमात्र ऊपस्थित हुन सक्नेछन। मतगणनाको कार्य समाप्त भएपछि आमन्त्रीत पत्रकार र सदस्यहरुलाई मात्र प्रवेश दिईनेछ। त्यसपछि निर्वाचित केन्दीय समितिले आफनो सभा वा समारोहको आयोजना गर्नेछ। ५. आयोग समक्ष निर्वाचन प्रचार प्रसारको सिलसिलामा उम्मेदवारहरुबाट निर्वाचनलाई प्रभावित पार्ने गरी निर्वाचन आचारसंहिताको उल्लंघन भएको ह"	9d403f0137d9b1f99e3cb618bd69b9e7
			"Wednesday, December 28, 2011 'बुधियार छौडा आ राक्षस' विराटनगर - धेरैपटक कुनै खास विषय देखाउने तनावले काम गराउँछ । भाषा, अधिकार र सचेतनाका मुद्दा बोकेर हिँड्ने मिथिला नाटय परिषद् (मिनाप) मंगलबार केही फरक देखियो । फरक यस अर्थमा कि कलाकर्मी विराटनगरको खुला चौरमा थिए । दर्शकदीर्घामा स्कुले बालबालिका । भुइँमा एउटा ल्यापटप, साउन्ड मिक्सचर र डिभिडी प्लेयर । मञ्च भनेर छुट्याइएको ठाउँमा मिथिला संस्कृति झल्काउने चित्र अंकित एक मान्छे अग्ला छ-सात वटा साना पर्दा छन् । केहीमा रूखको नक्सा पनि कोरिएका छन् । ग्
..........
veri Kolaveri Di Why This Kolaveri Kolaveri Kolaveri Di Mama Notes Edhuthuko, Appadiye Kaiyla Snacks Edhuthuko, Pa Pa Pa Ppaan- Pa Pa Pa Ppaan- Pa Pa Pa Ppaan Pa Pa Ppan Sariyaa Vaasi... Super Mama Ready.. Oneee Twooo Three Four.. Whaa Wat-A Change Over Mama. Ok Mama Now Tune Change-U. Kaila Glassu.. Only English... Handula Glass-U, Glass-La Scotch-U Eyes-U Full-Aa Tear-U Empty Life-U Girl-U Come-U Life-U Reverse Gear-U Lovvu Lovvu Oh My Lovvu, You Showed Me Bouv-U Cow-U Cow-U Holy Cow-U, I Want"	f4b61a95759f54ad564e8758a7eda81c
			"दाहालको भ्रमण किन? - - मङ्गलबार १७ बैशाख, २०७० - विष्णु रिजाल - DISQUS_COMMENTS कुन मन्दिरमा जाने हो? महाकवि लक्ष्मीप्रसाद देवकोटाको अन्योलमा परेको यात्रीझैँ यतिबेला एनकेपा (माओवादी) का अध्यक्ष पुष्पकमल दाहाल भौंतारिरहेका छन्– कुन मन्दिरमा जाने र कुन सामग्रीले पूजा गर्ने? उत्तरबाट सुरु भएको उनको यस पटकको यात्रा यतिबेला दक्षिणमा पुगेको छ। जसरी आफूले विगतमा जानी–नजानी गरेका गलत कार्यबाट मुक्ति पाउन धर्ममा विश्वास गर्ने यात्री मन्दिर धाउँछ, ठीक त्यही मनोदशा दाहालमा पनि देखा परेको छ। संविधान सभाको न
..........
नसोधी सभापति सुशील कोइराला कुनै निर्णय गर्न सक्ने ठाउँमा छैनन् भने एमालेमा पदीय हिसावले झलनाथ खनाल प्रमुख भए पनि नीति, विचार र संस्थागत सबै हिसावले माधव नेपाल–केपी ओली संस्थापन हैसियतमा छन्। यस हिसावले दाहाल राष्ट्रिय राजनीतिका प्रमुख खेलाडी हुन् भन्न कर लाग्छ। यही बाध्यताको चेपमा परेर उत्तरी छिमेकी चीन र दक्षिणी छिमेकी भारतले अरु नेताभन्दा पहिला र बढी महत्र्व दाहाललाई दिएको हो भनेर बुझ्न कठिनाई पर्र्दैन। तर भ्रमणका वरपर दाहालले जे/जस्ता अभिव्यक्ति दिएका छन्, विनासल्लाह र विनाआधार हचुवाका भरमा ज"	090e68b34400206d852c4dc9918ea9f9
			"नगेनन्यूज डटकम, पोखरा , साउन २५ । गायक , संगीतकार तथा रचनाकार आसुतोश राई र बबिता राईको स्वरमा सजिएको नयाँ पप गीत रिलिज भएको छ । गायक आसुतोशको आफ्नै शब्द रहेको ‘के देखे तिमीलाई’ बोलको पप गीत सामाजिक सञ्जाल युट्युव मार्फत सार्वजनिक गरिएको हो । गायक, रचनाकार तथा संगीतकार आसुतोष राईको आउन लागेको नयाँ एल्बम ‘रिलेशन’मा समाबेश गरिने यो गीतलाई गायक आसुतोश आफैले संगीतबद्ध गर्नुभएको छ । दिनेश न्यौपानेले एरेञ्ज गर्नुभएको हो । आसुतोश र बबिता राईको यो भिडियो प्रबिन राईले खिच्नुभएको हो भने अनिल कटवालले सम्पाद
..........
थि नै अन्तर्घात गरेको । ३. सातौं प्राज्ञसभा बन्द सत्रको छौठौ दिन चलिरहेको वेला वहुमतले गरेको निर्णय लत्याउदै माईन्यउुट नगरी माईन्युट बुक फालेर बन्द सत्र बाट बाहिरीएको । ४. सातौं प्राज्ञसभा वन्द सत्र विथोल्न सातौं दिन सम्मानित प्राज्ञसभा वन्द सत्रको भोजन व्यवस्थापन तथा भत्ता नदिनु भनि प्रशासनलाई निर्देश्न गरि प्राज्ञसभा सदस्य हरुको अपमान गरेको । ५. राष्ट्रिय, अन्तराष्ट्रिय कार्यक्रम हरुका निमित्त विनियोजित बजेट निकाशा नगरि प्रज्ञाप्रतिष्ठानको साखमा आँच पुर्याएको । ६. कुलपतिको विरुद्ध चरित्र हत्या"	7f36a4529df743606a8a5b8c49877413
			‘युगकवि सिद्धिचरण श्रेष्ठ पुरस्कार’ संस्कृतिविद् जोशीलाई ७ जेठ । यस वर्षको युगकवि सिद्धिचरण श्रेष्ठ पुरस्कार संस्कृतिविद् तथा नेपालभाषा एकेडेमीका कुलपति सत्यमोहन जोशीलाई प्रदान गरिने भएको छ । नेपाली साहित्यमा योगदान पुर्याउने व्यक्ति वा संस्थालाई प्रदान गरिने यो पुरस्कारको राशि रु. ५० हजार हो । युग कवि सिद्धिचरण प्रतिष्ठानद्वारा हरेक वर्ष प्रदान गरिने यो पुरस्कार यसअघि बरिष्ठ स्रष्टाहरु पुरस्कृत भइसकेका छन् । युवकवि सिद्धिचरण श्रेष्ठको १०३ औं जन्मजयन्तीका अवसर पारेर यही शुक्रबार पुरस्कार प्रदान गरिने आयोजकले जनाएको छ ।	0fa9d4a34980c66e4e31790d7bcaf91e
			"प्रदेश राजधानी : चर्चामा कुन- कुन ठाउँ ? काठमाडौँ, २७ मङ्सिर - प्रतिनिधि सभा र प्रदेश सभाको चुनाव सम्पन्नसँगै प्रदेशको राजधानी कहाँ बनाउने चर्चा सुरु भएको छ । सरकारीस्तरबाट पनि यसको गृहकार्य भइरहेको छ । चुनावमा उम्मेदवारले प्रदेशको राजधानी कहाँ बनाउने भन्ने विषयलाई चुनावी एजेन्डा बनाएका थिए । उम्मेदवारले आ–आफ्नो अनुकूल राजधानी बनाउने ठाउँ तोकेर नै प्रचार गरी मतदाता तान्ने प्रयास गरेका थिए । सातवटा प्रदेशका लागि सातवटा राजधानी चाहिन्छ तर प्रदेश सभा सदस्य चुनिएर आइसक्दा पनि राजधानीको टुङ्गो भने ला
..........
 प्रतिनिधिले अवलोकन गरी टुङ्गो लगाएर अन्तिम प्रतिवेदन सरकारलाई बुझाउने प्रवक्ता केसीले जानकारी दिए । उनले सिफारिश भएका भवनहरूको बारेमा छलफल भइरहेको छ । अन्तिम प्रतिवेदन बुझाएपछि त्यसको टुङ्गो मन्त्रिपरिषद्ले लगाउने उनले जानकारी दिए । त्यसै क्रममा प्रदेश १ का लागि पूर्वाञ्चल विश्वविद्यालयका लागि बनाइएको मोरङस्थित गोठगाउँको भवन सिफारिस गरिएको स्रोतले जनाएको छ । धनकुटास्थित क्षेत्रीय प्रशासन कार्यालय र विराटनगरमा रहेको कृषि कार्यालय वा सभागृह पनि सम्भावित विकल्पमा राखिएको मन्त्रालय स्रोतले जनाएको छ"	96a9ace483ba79a2d83886c65efda937
