"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"अम्बर गुरुङ अम्बर गुरुङ (जन्म वि.सं. १९९४) नेपाली सांगीतिक फाँटका प्रसिद्ध व्यक्तित्व हुन्। उनले सयौं नेपाली गीतमा सँगीत भरेका छन् । उनी खास गरि नेपालको राष्ट्रिय गान सयौं थूंगा फूलका को संगीतकार को रुपमा परिचित छन् । [१] जीवनी[सम्पादन गर्ने] महासंगीतकार अम्बर गुरुङको जन्म वि.सं. १९९४ मा बाबु उजीरसिंह गुरुङ र आमा श्रीमती रेणुका गुरुङको कोखबाट भारतको दार्जिलिङको लालढिकीमा भएको थियो । उनका बुबामात्र होइन, हजुरबुबा देवराज गुरुङ पनि सेनामा जागीर खान्थे । अम्बर गुरुङको पुर्ख्यौली घर गोरखा जिल्लाको रि
..........
श पाए। उनले लक्ष्मीप्रसाद देवकोटाको गीतिनाटक कुन्जिनी, मुनामदनमा सँगीतांकन गरेका छन्। उनले सत्यमोहन जोशीका चार नाटकलगायत माधवप्रसाद घिमिरेको मालती मंगलेमा समेत सँगीत दिएका छन्। उनले चलचित्र मनको बाँध, जीवनरेखामा पृष्ठसँगीत र पार्श्व सँगीत दिएका छन्। त्यस्तै आदिकवि भानुभक्त वृतचित्र वृतचित्रमा पार्श्वसँगीत,स्वर दिएका छन्। नेपालको वर्तमान राष्ट्रगान सयौं थुंगा फूलका हामी लाई अम्बर गुरुङले सँगीत दिएका हुन्। कृतिहरू[सम्पादन गर्ने] - अक्षरका आवाजहरू (गीतिसँग्रह, २०६०/प्रकाशकः तलेजु धनकुमारी कोष) - कह"	b0b24f346aef5217e68f9df1ff9643fc
			"जिल्ला अदालतको क्षेत्राधिकार सम्वन्धि संवैधानिक व्यवस्थाLaxmi Mainali अन्य समाचार काठमाण्डौ: सुरु मुद्धाहरुको सुनुवाई गर्ने विगतमा जिल्ला अदालत थियो । तर अहिले संविधानको धारा २१७ ले न्यायिक समितिको व्यवस्था गरेको र स्थानिय सरकार सन्चालन ऐन २०७४ को दफा ४६ देखि ५३ सम्म न्यायिक समितिको को व्यवस्था गरेसँगै र स्थानिय निकायमा समितिले कार्य सम्पादन समेत सुरु गरिसकेको अवस्थामा आगामी दिनमा अदालतहरुमा मुद्धाको चाप घट्ने अनुमान गर्न सकिन्छ । संविधानको धाराका १४८ जिल्ला अदालत सम्वन्धि व्यवस्था गरेको छ । प्र
..........
रहेको छ । त्यस्तै संविधानको धारा १५१ ले जिल्ला अदालतको अधिकारक्षेत्रको बारेमा व्यवस्था गरेको छ । जिल्ला अदालतलाई संघीय कानूनमा अन्यथा व्यवस्था भएकोमा बाहेक आफ्नो अधिकारक्षेत्र भित्रका सम्पूर्ण मुद्दाको शुरू कारबाही र किनारा गर्ने, बन्दी प्रत्यक्षीकरण निषेधाज्ञा लगायत कानून बमोजिमका निवेदन हेर्ने, अर्धन्यायिक निकायले गरेको निर्णय उपर कानून बमोजिम पुनरावेदन सुन्ने, प्रदेश कानून बमोजिम गठित स्थानीयस्तरका न्यायिक निकायले गरेको निर्णय उपर पुनरावेदन सुन्ने तथा आफ र आफ्नो मातहतका अदालतहरूको न्याय सम्पा"	ca11d038cbd81819005c4d89898d5cf8
			"AAKAR POST DOT COM वैचारिक द्वन्द्व अगस्ट २२, २०१० आइतबार आखिर “सिक्स् क्याराक्टर्स् इन सर्च अफ एन अथर” को अभ्यास भोलिबाट सुरु हुने नै भो । महान् नाटककार पिरान्डेलो अब काठमाडौँ विश्वविद्यालयका विद्यार्थीहरूको प्रयासमा पुनर्जिवित हुने हुन् वा उनको खराब मृत्यु हुने हो त्यो त भविष्यमा हाम्रो पासुलामा देखिने लगावले सूचित गर्ने नै कुरा हो । सुरुमा पिरान्डेलोको यो नाटकको मञ्चन गर्ने कुरा उठ्दा धेरै जना तातेका थियौँ । म जति धेरै सायदै कोही तातेको थियो होला । जताततै हल्ला फिजाएको थिएँ । फुरफर नै भा’को थ
..........
रेकाले मलाई ठूलै टाउको दुखाइ थियो । READ FULL STORY from AAKAR-POST ****** Contents - BMS 2007- KU (8) - Book Review (9) - Collection (3) - Movie Review (31) - My Published Articles (9) - Opinions- Experiences (19) - Our Videos (9) - Photo Essay (1) - Poem (28) - Theatre (2) Saturday, May 14, 2011 Friday, May 6, 2011 मुक्ति “एक्कासी चल्लाहरुको चिउँचिउँले मेरो एकाग्रता र मग्नतालाई चिरिदियो ।” वर्षमा एकचोटी घर आउने छोरो – दशैँको बेला- त्यै भ’र मलाई कसैले कामहरूमा सघा भन्ने जमर्को गर्दैनन् । गरेनन्"	b438d3d1448d3eca42e748adec8d4106
			गौशला । महोत्तरीको जलेश्वर नगरपालिकाले आर्थिक वर्ष २०७४÷७५ का लागि रु २३ करोड ४३ लाख २१ हजार बजेट प्रस्तुत गर्दै आज आफ्नो २१औँ नगरपरिषद् सम्पन्न गरेको छ । जलेश्वर नगरपालिकाकै परिसरमा भएको सो परिषद्मा जलेश्वर नगरपालिकाका कार्यकारी अधिकृत भानुभक्त बरालले आव २०७४÷७५ का लागि चालु खर्चतर्फ रु आठ करोड नौ लाख २५ हजार र पुँजीगत खर्चतर्फ रु १५ करोड ३३ लाख ९६ हजारसहितको नीति तथा कार्यक्रम सार्वजनिक गरेका छन् । नगरपरिषद्ले आव २०७४÷७५ का लागि जलेश्वर नगरक्षेत्रमा पर्यटन प्रवद्र्धन, प्रवेशद्वार, सडक निर्माण, शौचालय, ढल, वृक्षरोपण र जलेश्वर महोत्सव गराउनेलगायत प्रस्ताव पारित गरेको छ । नगरपरिषद्को २०औँ परिषद्बाट पारित रु आठ करोड १४ लाख ८३ हजार बजेटमध्ये चालुतर्फ रु चार करोड १६ लाख ७८ हजार खर्च भएको तथा पुँजीगततर्फ रु तीन करोड ४२ लाख ९५ हजार खर्च गरिएको जानकारी गराइएको थियो ।	3dec29c7c01a0e2ddef7ce19dab78616
			"काठमाडौं, १४ कात्तिक : उपप्रधानमन्त्री एवं गृहमन्त्री बामदेब गौतमले हिन्दु धर्मको अपमान गरेको भन्दै राप्रपा नेपालले संसदमा हंगामा मच्चाएको छ । ब्यबस्थापिका संसदको बैठकमा उपप्रधानमन्त्री गौतमले दिएको जबाफले हिन्दु धर्मको आस्थामाथी प्रहार गरेको भन्दै गौतमले बौलदै गर्दा राप्रपा नेपालका सांसदहरुले रोष्ट्रम घेरेका हुन । काठमाडौं, १४ कात्तिक : नेकपा एमाले केन्द्रीय कमिटीको बैठक आजदेखि सुरु हुँदैछ । दिउँसो १२ बजे पार्टी कार्यालय बल्खुमा बस्ने बैठकमा पोलिष्टब्युरो सदस्य चयन, पार्टी विभागहरु गठन, नेताहरु
..........
पियन युनियनको मध्यस्थतामा रुस र युक्रेनबीच सहमति भएको हो । बुर्किनाफासो, १४ कात्तिक : अफ्रिकी मुलुक बुर्किना फासोका राष्ट्रपति ब्लेस कम्पाओरले आफू एक वर्ष पदमै रही संक्रमणकालीन सरकार हाँक्ने बताएका छन् । कम्पाओरको राजीनामा माग्दै हिंसात्मक प्रदर्शनहरु भइरहेको बेला उनको यस्तो प्रतिक्रिया आएको हो । उनले संक्रमणकालीन सरकारको एक वर्षे कार्यकाल सकिएपछि शक्ति हस्तान्तरण गर्ने पनि बताएका छन् । यसअघि उनले सेनालाई संकटकाल लगाउन भनेका थिए । भर्जिनिया- अमेरिकाको म्यारिल्याण्ड राज्यको बाल्टिमोरमा सन् २००४ म"	e58023f13f5cfdab110aeac321866c1c
			"नेकपा स्थायी कमिटी बैठकः पार्टी पङ्क्तिलाई उत्साहित ढङ्गले अघि बढाउन जोड काठमाडौँ । नेपाल कम्युनिष्ट पार्टी (नेकपा)को स्थायी कमिटी तेस्रो बैठकमा नेताहरुले धारणा राख्नेक्रम आज पनि जारी रह्यो । पार्र्टी केन्द्रीय कार्यालय धूम्रवाराहीमा बसेको बैठकमा राजनीतिक प्रतिवेदनमाथिको छलफलमा हालसम्म ४६ स्थायी कमिटी सदस्यले विचार राखेका छन् । आजको बैठकमा नेता माधवकुमार नेपाल, झलनाथ खानाल, विष्णु पौडेल, रामबहादुर थापा र गिरिराजमणि पोखरेलले धारणा राखेको नेकपाका प्रवक्ता नारायणकाजी श्रेष्ठले सञ्चारकर्मीलाई जानकार
..........
गले बाँकी कार्यभार पूरा गरेर अघि बढ्ने बैठकले निष्कर्ष निकाल्ने नेता विश्वकर्माले उल्लेख गरे । नेता छविलाल विश्वकर्माका अनुसार भोलिको बैठकमा वरिष्ठ नेता माधवकुमार नेपालले केही विषयमा समय माग गरेर बोल्ने कार्यक्रम छ । उहाँले पार्टी एकीकरणलाई अविलम्ब टुङ्ग्याउनुपर्ने अहिलेको आवश्यकतालाई मध्यनजर गर्दै सरकारका काम कारवाहीलाई अझ प्रभावकारी ढङ्गले अघि बढाउने पनि बैठकले निचोड निकाल्ने बताए । साथै सरकारलाई घाइतेको उपचार र पीडितप्रति समवेदित हुँदै गर्नुपर्ने काम उपयुक्त ढङ्गले तीव्र पार्न पनि अनुरोध गरेक"	059ad47d407541905c2726e7b647b914
			"काठमाडौं, १३ भदौ । अमेरिकी वैज्ञानिक संस्था (नासा) ले चन्द्रमाबाट ल्याइएको चट्टानको टुक्रालाई काठमाडौँमा आजदेखि प्रदर्शनमा राखिएको छ । बिहीबार यहाँ आयोजित एक कार्यक्रमबीच नेपाल विज्ञान तथा प्रविधि प्रज्ञा प्रतिष्ठान (नास्ट) का उपकुलपति डा. सुरेन्द्रराज काफ्लेले प्रदर्शनीको उद्घाटन गर्नुभयो । उपकुलपति डा. काफ्लेले नेपालीमाझ यस प्रकारको प्रदर्शनी हुनु खुसीको कुरा भएको भन्दै विज्ञान र प्रविधिको विकासका लागि नास्टले विदेशमा अध्ययन गरिरहेका वैज्ञानिकहरूलाई स्वदेशमा फर्केर काम गर्न र आफ्नो प्रतिभा देख
..........
ने बताउनुभयो । आयोजक एभरेस्ट साइन्स सेन्टरका अध्यक्ष डा. दिलीपकुमार अधिकारीले चन्द्रमाबाट ल्याइएको अमूल्य चट्टानको टुक्रालाई नेपालीले प्रदर्शन गर्ने अवसर पाएको बताउनुभयो । यस्तै निजी तथा आवासीय विद्यालय एसोसिएसन (एन प्याब्सन) का वरिष्ठ उपाध्यक्ष सूर्यबहादुर अधिकारीलगायतले प्रदर्शनीको सफलताको कामना गर्नुभयो । राष्ट्रिय सभागृहमा सुरु यो प्रदर्शनी आगामी असोज ११ गतेसम्म रहनेछ । चन्द्रमामा पहिलो मानव पाइला टेकेका अमेरिकी वैज्ञानिक निल आर्मस्ट्रङको जन्मदिनका अवसरमा प्रदर्शनीको आयोजना गरिएको सो सेन्टरक"	6fb218987685e126721108abd4ed14c5
			"काठमाडौं, ३ साउन । रोजगारीका लागि कोरिया जाने अन्तिम तयारी हुँदै गर्दा भिजाको वारेमा सामान्य ज्ञान नहुँदा यो वर्ष कोरियाको भिसा आएर उड्न वाँकी कामदार मध्ये ५३ जना कामदारको भिसा रद्ध भएको छ । ईपिएस कार्यालयले कोरिया जाने कामदारले सामान्य प्रक्रिया पूरा गरेर कागजात पेश नगर्दा भिसा रद्ध भएको जानकारी दिएको छ। भिसा रद्ध हुने दुई कारण रहेको बताउँदै कामदारका गल्तिले भिसा रद्ध हुने गरेको कार्यालयले बताएको छ। उनका अनुसार कागजपत्रमा फरक पर्नु, फोटो नमिल्नु पासपोर्ट र आवेदन मा फरक /फरक फोटो हुनु, अपराधिक क
..........
याकलापमा संलग्न नभएको प्रमाणपत्रमा फरक पर्नु, परिक्षार्थीले भाषा परीक्षामा अनैतिक काम गरेको फेला परेकोले भिसा रद्ध हुने गरेको छ। यसरी भिषा रद्ध भएमा फेरी अर्को भाषा परिक्षा उतिर्ण नगरी कोरीया जान पाईदैन। कामदार लिने कम्पनीनै सरकारी कार्वाहीमा परेपनि भिसा रद्ध हुने बताएको छ। कोरियाली कम्पनीको कारणले भिसा रद्ध हुनेहरुको पुनः श्रम सम्झौता आउँछ तर व्यक्तिगत कारणले भिसा रद्ध भएकाहरुले भने यो भाषा परिक्षा पास गरेको आधारमा कोरिया जान नपाउने ईपिएस कार्यलयका अधिकृत टेक बहादुर खड्काले बताए । © bikashnews."	edd39233aa10f788b54eaf501f38474f
			"Tags Related Posts Share This नोकियाको सबैभन्दा सस्तो सेट के तपाइँ प्रविधिको दास बन्न चाहनुहुन्न? तपाइँले देख्नुभएको होला आजभोलि मान्छे समूहमा बस्दा पनि खुसुखुसु मोबाइलमा नेट चलाएर फेसबुक वा टि्वटर चलाउँदै बसेको। बाटोमा हिँड्दा पनि मोबाइलमा नेट चलाउँदै हेर्दै गरेको। के तपाइँ यो सबबाट मुक्ति चाहनुहुन्छ? के तपाइँ मोबाइल भनेको फोन गर्न र फोन उठाउन मात्र ठीक हुने ठान्नुहुन्छ? त्यसोभए तपाइँका लागि नोकिया १०५ जति उपयोगी मोबाइल अरु केही नहुन सक्छ। नोकिया १०५ नोकिया कम्पनीले बजारमा ल्याएको सबैभन्दा सस्त
..........
कियाले आफ्नो लक्ष्य बनाएको छ। सस्तो मोबाइल भए पनि यो रंगीन छ। अझ यसको ब्याट्री ब्याकअप अविश्वसनीय ढंगले बढी छ। एक पटक फूल चार्ज भयो भने यसले साढे १२ घण्टाको टक टाइम दिन्छ। स्टायन्डबाई राख्ने हो भने त ३५ दिन दिन्छ। सस्तो मोबाइलका रुपमा नाम कमाएको नोकिया १२८० भन्दा यसको डिजाइन राम्रो छ। नोकिया १२८० पनि निकै लोकप्रिय भएको थियो। १० करोड वटा यस्ता सेट बिक्री भएका थिए। नेपालमा पनि यस्ता सेट धेरै बिकेका थिए। नोकिया १२८० भन्दा पनि नोकिया १०५ को डिजाइन राम्रो छ। यो रंगीन पनि छ। साथै यसमा एफएम रेडियो, बोल"	07c7f62c932781d408a7bf9ff9aab24a
			"काठमाडौं (हाम्रो खेलकुद) – नेपाली महिला राष्ट्रिय फुटबल टोलीले टोकियो ओलम्पिक (सन् २०२०) को लागि छनोट चरण खेल्ने अखिल नेपाल फुटबल संघ (एन्फा) ले जनाएको छ । एन्फाका प्रवक्ता किरण राईले महिला टोलीको ओलम्पिक छनोट खेल्ने तालिका यसअघि रहेपनि गत बिहिबारको बैठकले ओलम्पिक छनोट खेल खेल्ने पक्का गरेको हाम्रो खेलकुदलाई जानकारी गराए । एन्फाले एक साताअघि महिला राष्ट्रिय लिगको आयोजना गरेको थियो । लिगलाई खेलाडी छनोटको आधारको रुपमा रहने एन्फाले बताएको थियो । ओलम्पिक छनोटमा नेपाल छनोटको समूह ‘सी’ मा छ । नेपाल रह
..........
ीन समूहमा विभाजन गरी प्रतिस्पर्धा गराइनेछ । शीर्ष टोली तेस्रो चरणमा प्रवेश गर्नेछन् । तेस्रो चराण्मा ८ टिमबीच प्रतिस्पर्धा हुनेछ । दुई समूहका उत्कृष्ट दुई टोलीले चौथो चरणमा स्थान बनाउनेछन् । चौथो चरण प्रवेश गर्न सफल चार टोलीलाई दुई समूहमा विभाजन गरी होम एण्ड अवेको आधारमा प्रतिस्पर्धा गराइनेछ । जसबाट विजयी हुने दुई टिम ओलम्पिकका लागि छानिनेछन् । यसमा तपाइको मत खेलकुद बाट अन्य अमृत बास्तोला, तेह्रथुम । पुर्वकै ऐतिहासिक “मदनमेला” तेह्रथुमको आठराई गाउँपालिकाको केन्द्र संक्रान्तिबजारमा यस वर्ष लाग्ने"	97489fd3f3b4e6d0ec4f1205b2113308
			"- Monday, 10 February 2014 - Nepal Time: 04:12 PM - Japan Time: 07:27 PM ठाकुर भन्छन्,’निर्वाचनमा मधेसीहरु एक हुन्छौ’ २५ अप्रिल, पर्सा । तराई मधेस लोकतान्त्रिक पार्टीका अध्यक्ष महन्थ ठाकुरले तराईका मधेशवादी दलहरुवीच मोर्चावन्दी भए एकीकृत माओवादीसंगको गठबन्धन टुट्ने वताउनु भएको छ । मधेशवादी दलहरुवीच मोर्चावन्दीको प्रयास भइरहेको भन्दै ठाकुरले आगामी निर्वाचनमा मोर्चावन्दी गरेर जाने वताउनुभयो । विहीवार पर्साको वीरगञ्जमा मधेसी पत्रकार समाज पर्साले आयोजना गरेको पत्रकार भेटघाट कार्यक्रममा ठाकुरले निर्व
..........
नीतिक निकास दिन निर्वाचनको विकल्प नभएकाले जतिसक्यो छिटो निर्वाचनमा जानु पर्नेमा जोड दिनुभयो । ठाकुरले आन्दोलनरत नेकपा-माओवादीलाई उच्चस्तरिय राजनीतिक संयन्त्रमा ल्याएर निर्वाचनको वातावरण वनाउनु पर्ने वताउनुभयो । उहाँले आफूहरुको चुनावी मुद्दा सङ्घीयता र समावेशीको पक्षमा हुने जानकारी दिनुभयो । Write a Comment थप हेडलाइनहरु - को हुन् सुशील कोइराला? - टोकियोमा हिमपात जारी १ हजार घाइते - महिला कामदारलाई खाडी मुलुक खुल्ला गर्ने सरकारी तयारी - बिल क्लिन्टन सबैभन्दा ‘क्षमायोग्य ढँटुवा’ - १३ वर्षकी बेहुली"	4850053508951e4775ab4bdf44f70ed7
			"खड्गबहादुर विश्वकर्मा आपराधिक गतिविधि संगलग्न रहेका कारण पक्राउ गरीएको हो - गृहमन्त्री थापा चितवन ,साउन २५ । गृहमन्त्री रामबहादुर थापाले खड्गबहादुर विश्वकर्माले आपराधिक गतिविधि गरेका कारण पक्राउ गरेको बताउनुभएको छ । यहाँ आज आयोजित पत्रकार सम्मेलनमा गृहमन्त्री थापाले नेत्रविक्रम चन्द नेतृत्वको नेपाल कम्युनिष्ट पार्टीका प्रवक्ता विश्वकर्मा चन्दा आतंक र हिंसात्मक गतिविधिमा लागेका कारण पक्राउ गरेको बताउनुभयो । “कानून र विधिलाई उल्लंघन गर्नेलाई नियन्त्रण गर्ने प्रक्रियामा विश्वकर्मा पक्राउ परेका हुन्
..........
 प्राप्त रिपोर्टअनुसार उक्त घटना मुठभेडबाट भएको भन्दै उहाँले भन्नुभयो, “फेक इन्काउन्टर भन्ने हल्ला हो, हल्लाकै रुपमा हामीले बुझेका छौँ ।” सुन तस्करीको अनुसन्धान जारी रहेको भन्दै मन्त्री थापाले तस्कर नछुट्ने बताउनुभयो । गृहमन्त्री थापाले सरकारले देशमा शान्ति सुरक्षा र अमनचैन कायम गर्न सकेको छ भन्नुभयो । अपराध कम भएको र दोषी तत्काल पक्राउ गर्न सरकार सफल भएको भन्दै उहाँले विपद व्यवस्थापनमा सरकार लागिपरेको बताउनुभयो । रासस प्रतिकृया दिनुहोस धनगढीलाई ब्यबसायिक,अत्तरियालाई प्रशासनिक र दिपायललाई शैक्षि"	79289a6dc900a89e51482f434de68fa2
			"वैदेशिक रोजगारीमा दिनदिनै ठगीका घटना बढ्न थालेपछि वैदेशिक रोजगार विभागले ठगीलाई न्यूनीकरण गर्न र यस क्षेत्रलाई व्यवस्थित बनाउन नयाँ व्यवस्था सुरु गर्न थालेको छ। म्यानपावर कम्पनीले विदेश जाने कामदारलाई गलत... केही दिनमै हामी नयाँ वर्ष २०७१ मा हुनेछौँ। क्यालेन्डर फेर्ने तरखर गरिरहेका छौँ। नयाँ वर्ष भनेको अर्काे वर्षमात्र होइन, अलिकति नयाँ उत्साह पनि हो, अलिकति नयाँ ऊर्जा पनि हो, अलिकति नयाँ उत्सव पनि हो। हुन त हामी वर्षमा चारपाँच वटा… राम्रै अंक ल्याएकी थिएँ एसएलसीमा। राम्रो अंक ल्याउनेले 'राम्रै 
..........
ा खुलेआम देहसुखको खरिदबिक्री भइरहेको छ। यौनकर्मीहरूले रेडलाइट एरियाको माग गरेको पनि वर्षौं भइसक्यो। पूर्वका प्रमुख शहर र… प्रसिद्ध कला जोडी 'मह'का मदनकृष्ण श्रेष्ठ अहिले देशमा आइरहेको हास्य सिरियलहरूको बाढीप्रति सकारात्मक छन्। तर, उनको मान्यता छ– 'कमेडियन'को काम हँसाउनुमात्र कदापि होइन। स्पष्ट सन्देश भएन भने हास्यव्यंग्यसम्बन्धी कुनै पनि कार्यक्रम 'कटन क्यान्डी'जस्तो हुने उनी ठान्छन्– जति खाए पनि फासफुस… 'म्याक्रो मुस्कान' क्या सुहाउँथ्यो उनलाई। म्याक्रो अर्थात् बृहत् अर्थात् विशाल। त्यो जिउँदोज"	1564239e5786df61665d5f044d077e29
			"कृषक - बङ्गुरपालनबाट लाखौं आम्दानी काठमाडौं २४ कात्तिक । स्याङ्जाको वालिङ–१३ का श्यामबहादुर विक बङ्गुरपालनबाट आर्थिक समृद्धितर्फ लम्कँदै गएका छन् । विकले बङ्गुरपालनबाटैं वार्षिक रु १३ लाखदेखि १५ लाखसम्म आम्दानी गर्दै आर्थिक समृद्धितर्फ अगाडि बढेका हुन् । निःशुल्क गहुँको बीउ वितरण बैतडी, १९ कात्तिक । गहुँको उत्पादनमा वृद्धि गर्ने उद्देश्यका साथ कृषि ज्ञान केन्द्रले दार्चुला र बैतडीका विभिन्न ठाउँका किसानलाई निःशुल्क रुपमा उन्नत जातको गहुँको मूल बीउ वितरण गरेको छ । बीजवृद्धि कार्यक्रमअन्तर्गत १२०४
..........
ाश गाउँमा सबैले अलैँची लगाएको देखेर राम्रो कमाइ होला भन्ने आशमा उनले सबै जग्गामा अलैँची रोपेको बताउँछ । उनले भने “पहिला अलैँची बिक्रीबाट आएको पैसा बैँकमा राखेको थिएँ, अहिले त्यही पैसा निकालेर खाएको छु ।’’ अलैँचीबाट आम्दानी कम भएपछि अहिले उनले घरमा भेँडा, बाख्रा पाल्न थालेका छन् । त्यही बिक्री गरी घरखर्च चलाउनु परेको उनको भनाइ छ । कोसेली रुपमा अकबरे खुर्सानी खानाका परिकारलाई स्वादिष्ट बनाउन प्रयोग हुने खुसार्नी पछिल्लो समय कोसेलीको रुपमा परिचित हुदै जान थालेको छ । तेह्रथुमको अकबरे खुर्सानी दशैँ त"	43f0ea9e16992164532bf34edf77ddba
			"खेलअवधिभर एकपक्षीय आक्रमणलाई जारी राखेको स्पेनिस टोलीका लागि जोर्डी अल्बाले ४१ औ मिनेटमा गोल गर्दै टोलीलाई २–० को अग्रता दिलाए । दोस्रो हाफमा इटालीको फितलो प्रदर्शनको मौका छोप्दै स्पेनिस खेलाडीले पोष्ट आक्रमणलाई निरन्तरता दिए । दोस्रो हाफमा सेस फेर्बिगासलाई प्रतिस्थापना गर्दै मैदान छिरेका टोरेजले ८४ औ मिनेटमा गोल गर्दै टोलीलाई ३–० को अग्रता दिलाए । त्यसको ४ मिनेपछि नै स्पेनका जाउन माटाले टोलीका लागि चौथो गोल गरे । जितसंगै स्पेनले लगातार तेस्रो ठूलो उपाधि उचालो । यसअघि स्पेनले सन् २००८ मा यूरोकप 
..........
चुङ्गमा भिरबाट चिप्लिँदा जर्मनी पर्यटकको मृत्यु - सोलु भिमसेन थान निर्माणका लागि सहयोग जुट्दै - - राज्य जान्दैन, कसले राख्यो ? सगरमाथामा जासुसी क्यामेराहरु ! (भिडियो हेर्न भित्र आउँनुहोस्) - २१६ - खुम्चुङ्गमा भिरबाट चिप्लिँदा जर्मनी पर्यटकको मृत्यु - १०० - खच्चडलाई खर बेचेर जस्ताको छानो - ५४ - सोलुखुम्बुको विकासका लागि माओवादी उपाध्यक्ष भट्टराईले पहल गर्ने - ५२ - सोलु भिमसेन थान निर्माणका लागि सहयोग जुट्दै - ४५ - मानेरिम्डुले शान्तिको सन्देश दिन्छ¬धर्मगुरु लामा - ४३ - अर्थ - शिक्षा/स्वास्थ्य - -"	4363aa6ba80ebf46190eab9bb9e2daee
			"(१) एउटा फूल फुल्न नपाई झर्यो कोपिलामै दैवले नी बज्रपात गर्यो कोपिलामै थिए होलान् उसका पनि रहर मुटुभरी पूरा नहुँदै पापी हात पर्यो कोपिलामै फुल्दो हो त थुप्रै हुन्थे झर्दा कठै भन्ने विचरो त्यो नफक्रदै मर्यो कोपिलामै होचैंलाई घोंचो हुन्छ भन्थे बुढापाका कोही आई छानिछानि हर्यो कोपिलामै निमोचेर फुलको वास्ता दिन्न भन्दै कोही पत्र पत्र पारी भर्ूर्ँइ भर्यो कोपिलामै (२) मित्र भित्रै मलाई मायाँ गदिरहिछे काली मैले देख्छु भनि टाढा पदिैृरहिछे काली मैले पनि खोज्थें हर्ेन लुकिलुकी उसलाई मैले देख्दा उसले आँखा त
..........
सम्म पूरै उनको होस् आएन । होस्मा आउँदा उनका दुबै हात र एउटा गोडा काम नलाग्ने भएको थाहा भयो । अहिले उनका दुइवटै हात काटिएका छन् । एउटा गोडा पनि त्यसैगरी तिघ्राबाट नै काट्नुपरेको छ । उनलाई कहिलेकँही त्यतिबेला चंगा झिक्न नगएको भए यस्तो अवस्था हुने थिएन कि भन्ने पनि लाग्छ । अलि आर्थिक स्थिति कमजोर भएको परिवार भए उनको उपचार सम्भव थिएन । आप्mना सन्तानलाई बचाउन उनका बाबुले कुनै कसर बाँकी राखेनन् । देश विदेश जहाँ लानु परेपनि पछि परेनन् । कमलालाई अरुले नै खुवाई दिनुपर्छ । मुख धुन र नुहाउन पनि उनी सक्दिनन"	936e46710cf031f362d00522b43b347b
			"Politics NEWSView All - पार्टीलाई एकतावद्ध बनाउनु पर्छः एमाले नेताहरु - प्रधानमन्त्री हुँदा प्रचण्डले प्रयोग गरेको एक लाख १६ हजारको क्यामेरा फिर्ता भएन - तपस्या कि छलफल ! गोकर्ण रिसोर्टको एउटा कुटीमा शीर्ष नेता - नेपालसँग विप्पा र सुपर्दगी समझौता गर्न चीनको प्रस्ताव : गृहमन्त्री गौतम - हिन्दु राष्ट्रको पहिचान समाप्त भएको संविधान स्वीकार्य छैन : कमल थापा - संविधानका विवादित विषयको सहमतिका लागि संवाद समितिलाई फेरि ११ दिन - तीन दलका शीर्ष नेताको गोकर्णमा आवासीय छलफल - अव संविधान नवने दोषि एमाओबादी 
..........
ापार सम्बन्धि सम्झौता हुँदै - कृस्ती पोखरा सहकारीको साधारण सभा सम्पन्न - स्वचालित प्रणालि अनुरुप पेट्रोलियम पदार्थको मूल्य घट्यो ( कहाँ कति मुल्य?) - मदिरा बनाउने हातहरु आयआर्जनमा कसरामा पर्यटकीय चहलपहल बढ्यो एनपी न्यूज डटकम, कसरा, ५ कात्तिक । चितवन राष्ट्रिय मुख्यालय रहेको ठाउँ हो कसरा । तर यो नाका भएर निकुञ्ज.. World NEWSView All - बेपत्ता भएका भनिएका उत्तर कोरियाका नेता किम सार्वजनिक - महाविपद बोकेर आएको तुप्फान ‘हुदहुद’(फोटोफिचर) - नोबेल शान्ति पुरस्कार मलला र कैलाशलाई - तेलको मुल्य घट्यो इब"	6dc57cbb71f05e3c7660bbe1cec6124a
