"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Katundan Alemanya An Katundan Alemanya (Inaleman: Westdeutschland) amo an impormal nga natondanan nga ngaran han Republika Pederal han Alemanya (Inaleman: Bundesrepublik Deutschland) ha panahon han kabutngaan han iya pagtukod ha Mayo 1949 kutob ha Utro nga Pag-urusa han Alemanya han Oktubre 1990, kun diin natumba an Sinirangan nga Alemanya ngan an lilima nga mga estado han teritoryo binmulig ha Republika Pederal han Alemanya, ginhumanan an labaw ha 40-ka-tuig nga pagburublag han Alemanya ngan Berlin.	abb6a2f9535479f6343909a6be02f6e1
			TACLOBAN CITY- Utro nga Pagbubuhaton han National Bureaue of Investigation o NBI an usa nga ante post-mortem identification o matching phase ha mga survivor family para mabaruan an mga nagpapabilin nga nawawara mahuman an bagyong yolanda. Sumala kan Dr. Nicasio Botin, head han NBI Disaster Victims Identification team nga pagdudumaraon an ante-post-mortem kahuman an Holy week ngan guinlalauman nga maabot ha unom ka semana para panguha han mga DNA sample. Sugadman, maabot naman ha 3 katuig an proseso han mao nga identification. Manunumduman nga dida han nakalabay nga marso 23, nahuman na han NBI an post-mortem identification ha 2,241 nga patay nga lawas nga narekober ha siyudad han tacloban. 8 ha 2,241 nga mga lawas an nakuha han ira mga pamilya samtang an 2,233 in guinlubong ha Holy Cross Memorial Park.	2e103b586cfd117707ad04176b92cb44
			"Catalunya - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray An Catalunya (an ngaran ha Kinatalan) o Cataluña (an ngaran ha Kinatsila) nga ha Aranes Catalonha; Ininglis: Catalonia; nga puyde liwat igsurat ha Winaray nga Katalunya, usa nga komunidad autonoma han Espanya nga nahamutang ha dumagsaan nga dapit han Península Ibérica ngan nahimo ini ha
..........
8 ka persona[1] hin mga 946 ka munisipyo nga diin 63 mayda labaw hin 20,000 ka molupyo (nga diin naukoy in mga 70 ka porsyento han Catalanan nga katawhan). Duha nga ikatulo nga bahin han katawhan naukoy ha Rehiyon Metropolitana han Barcelona. Ini usa nga teritoryo nga denso ngan hataas nga na-industriyalisado, namumuno hini nga sektor ha Espanya tikang han siglo XIX ngan an ekonomiya hini amo an pinaka-importante ha mga komunidad autonoma, nga na-henerar hin 18,7% han PIB/GDP han Espanya,[2] nga"	74341f75fcf6a17d83a1d4c357330382
			"1“Ayaw kamo paghukom han iba basi diri kamo paghukman han Dyos. 2Kay paghuhukman kamo han Dyos sumala han paghukom niyo han iba, ngan an iyo igsusukol han iba amo man an gagamiton ha iyo. 3Kay ano nga nakita man kamo han poling ha mata han iyo bugto, kundi diri kamo nanginginano han nabalabag han iyo kalugaringon nga mata? 4Uunanhon niyo hin pagsiring ha imo bugto, ‘Kadi, kukuhaon ta an poling ha imo mata,’ kon aada pa in nabalabag ha iyo kalugaringon nga mata? 5Kamalabyaw niyo! Kuhaa anay an na
..........
a iyo sugad hin mga karnero pagkit-on, kundi balitaw, ha sulod, sugad gud hira hin magbangis nga mga lubo. 16Makikilala niyo hira pinaagi han ira mga panggawi. Binuburo ba in ubas tikang hin kasapinitan, o in igos tikang hin niyutiyo? 17Nabunga hin maupay an maupay nga kahoy, kundi nabunga hin maraot an maraot man nga kahoy. 18Diri makakabunga hin maraot an maupay nga kahoy, diri man liwat makakabunga hin maupay an maraot nga kahoy. 19Pupudlon ngan susunogon an kahoy nga diri nahatag hin maupay "	809ffdca3cd9babd70ff0302b71b517a
			"Biblia Online | BAG-O NGA KALIBOTAN NGA HUBAD HAN KRISTIANO GRIEGO NGA KASURATAN Karuyag mo ba basahon ini nga artikulo ha %%? Lucas 1:1-80 1 Damu an nangalimbasog pagsurat mahitungod han ngatanan nga nahitabo nga aton liwat gintotoohan.2 Iginsumat liwat ini ha aton han mga testigo nga nakakita ngan han mga parasamwak han mensahe han Dios.3 Salit, tungod kay gin-usisa ko hin maopay ini ngatanan tikang ha tinikangan, nagdesisyon liwat ako nga magsurat ha imo, harangdon gud nga Teofilo, mahitungod
..........
”38 Salit nagsiring hi Maria: “Iini ako, an kan Jehova uripon nga babaye! Matuman unta ha akon an imo ginsiring.” Ngan binaya ha iya an anghel.39 Katapos, nag-andam hi Maria ngan kinadto dayon ha bukiron nga distrito ha usa nga syudad han Juda,40 ngan sinulod hiya ha balay ni Sakarias ngan ginkumusta hi Elizabeth.41 Pakabati ni Elizabeth han pangumusta ni Maria, nagkiwa an bata ha iya tiyan, ngan napuno hi Elizabeth han baraan nga espiritu42 ngan nagsinggit: “Darayawon ka ha ngatanan nga kababay"	2042ba7ca250f55f309fdc5ab639257e
			"Tiringgan Ha fonetika, an tiringgan[1][2] usa nga tunog nga ginyayakan nga ginluluwas nga buklad an trakto vocal, nga waray pagdugang hin pangusog hin hangin hin bis ano nga bahin han glotis. Ha Kinatsila tinatawag ini nga vocal ngan ha Ininglis, vowel. [igliwat] Ha Winaray Sumala kanda Vicente I. de Veyra, Norberto Romuáldez, Sr. ngan han iba nga mga manunurat nga api han Sanghiran san Binisaya, tulo an mga tiringgan ugsa han pag-ulpot han mga Espanyol: a, i, u. Kundi, katapos han pag-ulpot han
..........
akip han mga ginagamit nga tiringgan. [igliwat] Mga kasarigan - ↑ Vicente I. de Veyra ""Ortograpiya Han Binisaya"". Bahin nga kinuha tikang han Mga Lagda Han Pagsurat Han Aton Pinulongan ni Vicente I. de Veyra nga ginmantala dida han Kandabao: Essays of Waray Language, Literature and Culture. Tacloban City:Divine Word University Publications. Gin-editar ni Gregorio Luangco. - ↑ Agustin El O'Mora ""Kasurat diri Sinukol"". Ginmantala dida han Kandabao: Essays of Waray Language, Literature and Culture."	33d3da2d061ad0d9389248e797782da6
			"Peninsula han Zamboanga An Peninsula o Rawis han Zamboanga (ha Iningles: Zamboanga Peninsula) amo in peninsula o rawis ngan usa nga rehiyon administratibo dida hiton nga peninsula ha Pilipinas. An Rehiyon[igliwat | Igliwat an wikitext] An Zamboanga Peninsula gindesignar nga Rehiyon IX, ngan mayda ini tulo nga probinsya, nga amo an, Zamboanga del Norte, Zamboanga del Sur, ngan Zamboanga Sibugay. An rehiyon han Peninsula han Zamboanga gintawag han una nga Katundan nga Mindanao ugsa han pagpagawas 
..........
 plebisito. Pero an mga taga-Syudad han Isabela waray maruyag pag-api han ARMM ngan amo nga an syudad ginhimo nga kabahin han Peninsula han Zamboanga nga rehiyon pinaagi han pagpagawas han Executive Order No. 36 (an amo la gihapon nga E.O. nga nagbalhin han ngaran han rehiyon). An Jolo, Sulu amo an syahan nga sentro han rehiyon pero an Presidential Decree No. 1555, han Hunyo 11, 1978, nagbalhin han sentro han rehiyon ngadto ha Syudad han Zamboanga. An Executive Order No. 429, han Oktubre 12, 199"	76be54d0bcdfbe24426374891936c92d
			Globe Theatre An Globe Theatre in anay tyatro ha London nga nahisumpay kan William Shakespeare. Ini in gintukod ha 1599 han kompnaya ni Shakespeare, an Lord Chamberlain's Men, ngan naruba ha sunog han 29 Hunyo 1613. An ikaduha nga Globe Theatre in gintukod ka kapareho nga lugar han Hunyo 1614, ngan nagsira ha 1642. An panibag-o nga pagtukod han the Globe, nga ginngaranan Shakespeare's Globe. in nag-abre ha 1997, nga may-ginbabanabanahan nga 750 piye (230 m) tikang ha lugar han orihinal nga tyatro.	17a9add680d510edd8a373e642eda97f
			"AN BARANTAYAN (ARADMAN NGA EDISYON) March 2016 Ini nga gowa nagsusulod han mga aradman nga artikulo para ha Mayo 2 tubtob Mayo 29, 2016. Mga Batan-on—Andam Na ba Kamo Magpabawtismo? Tulo nga pakiana nga mabulig ha imo nga magdesisyon. Mga Batan-on—Paonan-o Kamo Mangangandam Para ha Bawtismo? Ano man kon diri ka sigurado kon andam ka na, o karuyag mo na magpabawtismo pero ginhuhunahuna han imo mga kag-anak nga kinahanglan mo pa maghulat? Makakabulig Ka ha Pagparig-on han Kristiano nga Pagkaurosa—
..........
giyahan ni Jehova an Iya Katawohan ha Dalan han Kinabuhi Paonan-o naton maipapakita nga nagpapagiya kita kan Jehova? Makakabulig Ka ba ha Imo Kongregasyon? Maipapakita mo ba an disposisyon han pagmisyonero bisan ha imo mismo kongregasyon? Subara an Disposisyon han mga Propeta An ehemplo nira propeta Esekiel, Jeremias, ngan Hosea nabulig ha aton kon naabat kita hin kakapoy, panluya, o kon nakakakarawat kita hin makuri nga toka. Mga Pakiana Tikang ha mga Magbarasa Kakan-o an katawohan han Dios nag"	e2b6dc93f30776ddab49de0f5bfabe23
			"Ilocos nga Rehiyon - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Rehiyon 1 han Pilipinas nga tinatawag gihapon nga Ilocos nga Rehiyon nahamutang ha kanawayon o amihanan-katundan nga dapit han Luzon. Ginsasapitan ini han Administratibo nga Rehiyon han Cordillera ngan Siong han Cagayan ha sidlangan, han Butnga nga Luzon ha salatan ngan han Dagat han Tsina Salatan ha katundan. An rehiyon mayda upat nga mga probinsya, nga amo an: Ilocos Norte
..........
yon I nga Ilocos nga Rehiyon, damo nga tawo nagkikita hini nga ngaran nga etnosentriko hin duro. Damo nga mga tawo nakaruyag han ngaran nga Kanawayan nga Luzon nga Rehiyon (o Aminahan-Katundan nga Luzon nga Rehiyon) nga mas naangay kon ha heyograpiya. Politikal nga Pagbahin[igliwat | edit source] An Rehiyon 1 mayda upat (4) nga mga provinces ngan mga siyam (9) nga mga syudad. Mga Nalalakip nga mga Syudad[igliwat | edit source] - Syudad han Alaminos, Pangasinan - Syudad han Batac, Ilocos Norte - "	79c9f9a843c71e775d4438bec65ce368
			"Soooo funny joke......or not?! Question: Ok so this guy comes home from work and his wife says she a surpise for him, then puts a blindfold over his eyes and brings him into the dining room when she walks away he lets out a huge FART and quickly swishes it away by waving his arms around like a idiot, then his wife comes back and lights the candles then when she leaves again he lets out an evan bigger Fart that rattles the shelves on the walls blows ou tthe candles ,and almost breaks the window b
..........
 HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA H"	fa064f488959455fca106c826d304421
			"Zamboanga del Sur An Zamboanga del Sur usa nga probinsya han Pilipinas nga nahamutang ha Peninsula han Zamboanga nga rehiyon ha Mindanao. An kapital hini amo an Syudad han Pagadian ngan an probinsya ginsasapitan han Zamboanga del Norte ha amihanan, Zamboanga Sibugay ha katundan, Misamis Occidental ha dumagsaan o amihanan-sidlangan, ngan Lanao del Norte ha sidlangan. Ha salatan amo an Golfo Moro. 2000 nga census—1,437,941 (ika-16 nga gidako-i) Densidad—290 ha tagsa km² (ika-23 nga gihataasi) Mga 
..........
Mga Distrito ha Kongreso—2, dugang han distrito han Syudad han Zamboanga. Sulod Katawhan ngan Kultura[igliwat | edit source] Ekonomiya[igliwat | edit source] Heyograpiya[igliwat | edit source] Politikal[igliwat | edit source] An Zamboanga del Sur ginbahin ngadto hin karuhaan kag unom (26) nga mga bungto ngan duha (2) nga syudad. An Syudad han Zamboanga mayda autonomo tikang han probinsya ngan an kahisakop hini diri duro. An mga nangungukoy han syudad diri nabotos para han mga opisyales han probi"	1a3745208e6a1836f47fb3003d1317fc
			Monthly Archives: March 2012 Vaccum cleaner (waray-waray joke) Mayda ahente nga nagtoktok ngan sumulod han balay ngan ginsaburak an tae han kabayo dida han salug ngan sumiring: Ahente: Misis di ko ngani inin mahamisan tak VACCUM CLEANER na baligya, kakaunon Trip trip la (waray-waray joke) Killer: Padre mangumpisal ak ke nakasala ak. Padre: Anu man tim sala anak? Killer: Parapamatay ako padre. Doc joke la (waray-waray joke) GF: Doc kumusta na tak uyab? Doc: Bari na an kamot ngan tiil. GF: (tinuok) Di ko ito matatanggap Doc! Kabit 18 anyos (waray-waray joke) Prudencia: Hoy Maximo! Anu ito nga nabatian konga may kabit ka nga 18 anyos? Maximo: Agidaw Prudencia, urhi ka na hit balita. 23 anyos na hiya yana. Hehe Nakapatay Halot (waray-waray joke) Bornok: “Oy, kadamo em Tarong, Tage daw ako.” Pedro: Tage? Hain ka han nagpepeko ako han tuna ha ilarum han paso han adlaw? Hain ka ha nagtanum ako mitras nagdadalugdog, nagkikidlat ngan	c6539266ffb970fcb18d7faef8317503
			An Tinagalog o Tinag-alog nga pinulongan (kon ha Tinag-alog: Wikang Tagalog) usa nga Austronesyano nga yinaknan ha Pilipinas. Ini amo an lumad nga yinaknan ha mga butnga nga dapit han isla han Luzon, ngan han mga hagrani nga mga isa. Lumad gihapon ini nga yinaknan ha Mindoro ngan Marinduque. Ini amo la nga yinaknan nga lumad ha Pilipinas nga gintututdo komo usa nga aradman o subjek han bug-os ha Pilipinas. Siring han iba amo daw ini an ginbatikan o ginbasehan han nasudnon nga yinaknan nga Filipino (nga tinawag nga Pilipino ugsa han 1987) kondi mayda liwat mga nasiring nga iton Filipino o Pilipino, usa la nga kalain nga Tinag-alog.	a60ef7623c7b7aafe83a477af9c02b89
			"Chiang Kai-shek - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Chiang Kai-shek (Minat-an nga Tsinino: 蔣中正 / 蔣介石; Yinano nga Tsinino: 蒋中正 / 蒋介石; pinyin: Jiǎng Jièshí) (Oktubre 31, 1887 – Abril 5, 1975) amo an Intsek nga namuno ha militar ngan politika nga amo an nagin lider o namuno han Kuomintang (KMT) katapos han kamatay ni Sun Yat-sen han 1925. Hiya an namuno han gobyerno han nasod han Republika han Tsina tikang han 1928 tubtob han iya k
..........
an nagdaog hiya dida han 1928 nga amo an namuno han Republika han Tsina. Ginpamunoan ni Chiang an Tsina dida han Ika-Duha nga Intsek-Hapon nga Gyera, nga diin an pagkita kan Chiang ha Tsina linmuya, pero an iya pagkaprominente ha langyaw dinmukwag. Dida han Intsek nga Gyera Sibil (1927–1949), naningkamot hi Chiang pagpirde han mga Intsek nga komunista, pero ha kataposan waray hiya makahimo hini, ngan napiritan an iya gobyerno han KMT nga kumalagiw ngadto ha Taiwan, nga diin nagpadayon hiya pagsi"	d21b497283aeddb8c24de9bd0e0acb10
			"Anda, Pangasinan An Anda usa nga isla-nga-bungto ha lalawigan han Pangasinan, Pilipinas. An mga mulupyo han Anda nayakan hit Binolinao. It isla harani han Gatos nga Kapurupod'an o Hundred Islands, usa nga kilalado nga karadtoan hin mga turista tungod han mga lungib ngan mga baybayon hini. An yana nga alkalde han bungto amo hi Nestor Pulido, nga bana han kasanhi nga alkalde han bungto nga hi Alicia Pulido. Sumala han census han tuig 2000, mayda ini populasyon nga 25,077 ka tawo ha 32,833 ka tawo 
..........
n una, mahinay an pagpadukwag han bungto tungod kay an bungto nahasumpay ngadto ha Bolinao ngan ha Luzon pinaagi la hin pagtabok hin barge han Catubig Channel. Han 1992, nagdukwag an negosyo tungod hin tulay nga nasumpay han bungto ngadto han Luzon. Ini nga tulay nga tinatawag nga Tulay han Anda, ginpaluyo ngan ginpatikang ni anay Pangulo nga hi Fidel V. Ramos, nga usa nga mulupyo han lalawigan han Pangasinan. Ginsiminto in mga kakarsadahan para hin malurulaksi nga pagkadto han mga baranggay, la"	c9ca463fbc892bd2495876cf95803994
			"LEKSYON 23 Paonan-o Ginsusurat Ngan Ginhuhubad an Amon mga Literatura? Basi maipasamwak an “Maopay nga Sumat” ha “ngatanan nga nasud ngan panon, ngan yinaknan ngan katawohan,” nagpupublikar kami hin mga literatura ha mga 700 nga yinaknan. (Pahayag 14:6) Paonan-o namon ito ginbubuhat? Pinaagi han bulig han mga parasurat ngan mga 3,300 nga parahubad ha iba-iba nga nasud—ngatanan mga Saksi ni Jehova. An orihinal nga artikulo igin-aandam ha Ingles. An Nagmamando nga Lawas an nangunguna han mga buruh
..........
ahin han kalibotan basi mahubad, ma-check, ngan ma-proofread. Nangangalimbasog hira ha pagpili hin husto nga “mga pulong han kamatuoran” ha ira yinaknan nga haom ha kahulogan han Ingles.—Eklesiastes 12:10. Ginpapadagmit han kompyuter an proseso. Diri masasaliwanan han kompyuter an mga tawo nga parasurat ngan parahubad. Pero napapadagmit hito an ira buruhaton pinaagi hin mga diksyonaryo ngan mga program ha kompyuter ha pagsaliksik. Nagdisenyo liwat kami nga mga Saksi hin program nga gintatawag ng"	7456e4b94e4735d2a4d51e7d4cb6c8de
			"Daniel Ortega - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi José Daniel Ortega Saavedra (natawo Nobyembre 11 1945) amo an yana nga Presidente han Nicaragua. Han dako nga bahin han iya kinabuhi, usa hiya nga importante nga namuno han Frente Sandinista de Liberación Nacional o FSLN. Katapos hin popular nga rebelyon nga nagresulta han pagpa-iwas ngan exilio kan Anastasio Somoza Debayle han 1979, hi Ortega nagin miyembro han namumuno nga mult
..........
 presidente tikang han 1985 tubtob 1990. An iya syahan nga panahon ha poder natigamnan hin sosyalista nga mga polisiya, interno nga pagpatok, pagkaaway tikang han Estados Unidos, ngan armado nga rebelyon han mga Contra nga ginpaluyo han Estados Unidos. Napirde hi Ortega ni Violeta Barrios de Chamorro dida han 1990 nga pinili-ay hin pagkapresidente, pero nagpabilin hiya nga importante nga tawo ha politika han oposisyon ha Nicaragua. Dinmalagan hiya pagkapresidente dida han 1996 ngan 2001 pero war"	51a45406725240e89a7d677ea7e4b95b
			"Ávila An Ávila usa nga syudad ngan munisipyo han Espanya, nga nahamutang ha lalawigan han Ávila, ha komunidad autonoma han Castilla y León. Amo ini an pamunuan o kapital han lalawigan han Ávila ngan han comarca han Ávila —nga naglalakip han Valle de Amblés ngan han Sierra de Ávila—, sugad man liwat lingkoranan han partido judicial número 3 han probinsya ngan han diosesis han Ávila.[1] Mabibilngan ini nga nahamutang sapit han sulog han salog Adaja ngan ginkikitâ ini nga amo an pamunuan o kapital 
..........
anya, ha 1131 ka metro ha ígbaw han dagat, nga tungod hini an casco urbano hini masurong nga nagkakaada hin nevada o snow dida hit panahón hit paghagkot o invierno. An syudad mayda clima mediterráneo continentalizado upod hin matices montañosos. Han 2012 an término municipal hini nagtitirok hin 34 % han tanan nga mga molupyo han lalawigan. Mga kasarigan[igliwat | Igliwat an wikitext] - ↑ diocesisdeavila.com (ed.): «Diócesis de Ávila». Archivado desde el Obispado de Ávila original, el 3 de diciem"	03a7b4bf3306144360f6340c0631159f
			"Papa Pío XI - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Papa Pío XI (ha Linatin: Pius PP. XI), natawo nga Ambrogio Damiano Achille Ratti (Mayo 31, 1857 – Pebrero 10, 1939), naghadi komo Papa tikang han Pebrero 6, 1922 ngan soberano han Syudad han Vaticano tikang han 1929 tubtob han iya kamatayon han Pebrero 10, 1939. Hiya an nagmantala han encyclical nga Quas Primas nga nag-establisar han piyesta ni Kristo nga Hadi, ngan nagkuha komo iy
..........
isto ha Ginhadi-an ni Kristo."" Amo ini an sentral nga ideya han iya pontificado: ngan an Katoliko nga relihiyon angay magtugob han ngatanan nga bahin han pankinabuhi:: an panimalay, an syudad, ha politika, ha ekonomiya, ha arte nbp. Imbes nga an relihiyoso nga pagtuo tubtub la ha pribado nga butang, o pag-atras han Simbahan tikang hin pagbuhat ha gawas nga kalibutan, Hi Pío XI naghunahuna nga it mga Katoliko angay magbuhat agod maghimo hin tinuod nga Katoliko nga sosyudad: nga hi Kristo angay ma"	8c82d1995ce7ceef4843f1eb2a91fa00
			"KAPITULO DISIOTSO An Bawtismo Ngan an Imo Relasyon ha Dios Paonan-o ginbabawtismohan an usa nga tawo basi magin Kristiano? Ano nga mga pitad an kinahanglan buhaton mo basi magin kwalipikado ha bawtismo? Paonan-o an usa ka tawo nagdidedikar ngadto ha Dios? Ano an espesyal nga hinungdan ha pagpabawtismo? 1. Kay ano nga naghangyo an Etiopiahanon nga opisyal ha palasyo nga bawtismohan hiya? “KITAA, iini na an tubig, ano pa an nakakaulang pagbaptis ha akon?” Ito an iginpakiana han Etiopiahanon nga op
..........
birte, o ‘pagbalik.’ Kinahanglan buhaton mo an labaw pa kay ha pagbasol la. Kinahanglan isalikway mo an imo daan nga paagi han pagkinabuhi ngan magin determinado gud nga bubuhaton mo an husto tikang yana. An pagbasol ngan kakombirte mga pitad nga kinahanglan buhaton mo antes magpabawtismo. PAGDEDIKAR HAN IMO KALUGARINGON 14. Ano nga importante nga pitad an kinahanglan mo buhaton antes magpabawtismo? 14 May-ada usa pa nga importante nga pitad nga kinahanglanon antes magpabawtismo. Kinahanglan ide"	c8920ddb9c20609efb2fb3adffd2831c
			"Polonya An Polonya (ha Kinatsila: Polonia, ha Iningles: Poland, ha Polako: Polska) usa nga nasod nga nahamutang ha Butnga nga Europa, ha butnga han Alemanya ha katundan, han Republika Tseka ngan Eslovakya ha salatan, Ukranya ngan Bielorrusya ha sinirangan, ngan han Dagat Baltic, Lituanya, ngan Rusya (pinaagi han Kaliningrad Oblast exclave) ha amihanan. Iton Polonya nagsasaro hin katubtoban ha kadagatan upod han Dinamarka ha Dagat Baltic. Warsovya an kapital han nasod. An Polonya nagin api han Un
..........
 kaagi han Polonya katapos han Gyera Pankalibotan II nagtapos han Solidaridad (Solidarność) nga pakigbisog para hin kagawasan ngan nagresulta han kapirde han mga namumuno nga komunista han Polonya. An yana nga Ikatulo nga Republika Polaka gintukod, ngan ginsundan pagkatapos hin pira ka tuig han pagsurat hin bag-o nga konstitusyon dida han 1997. Han 1999 an Polonya nag-accede ha NATO, ngan han 2004 inmapi ini han Unyon Europeo. Ha opisyal nga pagtawag, iton nasod kilalado nga Republika han Polony"	5a76770b094d204c3856850c82f692f3
			"Kitaa an tinikangan para han Batakan:CcTLD Waray ka permiso han liwata ini nga pakli, tungod han masunod nga rason: Usa o durudamo pa nga proxy servers nga gingamit han imo pag-request in ginpugngan ha global. An pagpugong in ginhimo ni Savh (meta.wikimedia.org). An rason nga ginhatag in Cross-wiki spam: spambot: Excessive spam from this IP range allocated to a webhosting provider. Should you be affected by this block, please contact stewards@wikimedia.org (OVH - hosting). - Pagtikang han pagpug
..........
ng: 15:29, 2 Hunyo 2018 An nakapugong nga proxy address in 149.202.85.214. Alayon iglakip an ngatanan nga mga detalye ha igbaw ha bisan ano nga queries nga hihimoon mo. Kun natoo ka nga sayop an pagpugong ha imo, makakabiling ka hin kadugangan nga impormasyon ngan instructions ha No open proxies polisiya global. Kun diri, para ighiruhimangraw an imo pagpugong alayon pag-post hin request para hin pag-review ha Meta-Wiki. Puydi ka kumita ngan kumopya han gintikangan han pakli. Mga batakan nga ging"	15a9581a616028aab4310cd15542a9e1
			"Palawan An Palawan usa nga isla nga lalawigan o probinsya han Pilipinas nga nahamutang ha MIMAROPA nga rehiyon. An kapital hini amo an Syudad han Puerto Princesa ngan amo ini an gidako-i nga lalawigan ha kahaluag hin tuna. An mga isla han Palawan nahamutang tikang ha Mindoro tubtob Borneo ha habagatan. Nahamutang ini ha butnga han Dagat Salatan nga Tsina nga Dagat ha kanawayan ngan Dagat Sulu ha timugan. Heyograpiya[igliwat | edit source] Political[igliwat | edit source] An Palawan mayda karuhaa
..........
aro hin panag-iya (o na-claim) han kadam-an han Kapurupod'an Spratly, nga tinatawag ha lokal nga ngaran nga Kalayaan nga Grupo hin mga Isla, ha Salatan nga Tsina nga Dagat nga nahailarom han yakan-balaod han Palawan. Syudad[igliwat | edit source] Mga Bungto[igliwat | edit source] Mga Sumpay ha Gawas[igliwat | edit source] - Opisyal nga Websayt han Probinsya han Palawan - Open Directory nga Proyekto: Palawan - Palawan.com (diri-opisyal nga websayt hin turismo) - (Palawan lakip han Katundan nga Ka"	221feca3908bd51138aab0935c111c6a
			"“Pagtangis Upod han mga Nagtatangis” “Padayon nga magdinasigay ngan magparig-onay kamo.”—1 TES. 5:11. KARANTAHON: 121, 75 1, 2. Kay ano nga kinahanglan naton paghisgotan kon paonan-o makakahatag hin pagliaw ha mga namatyan? (Kitaa an retrato ha tinikangan hini nga artikulo.) “HA SULOD hin haros usa ka tuig tikang han namatay an amon anak, inabat namon an duro nga kasakit,” siring ni Susi. Usa pa nga bugto an nagsiring nga han tigda nga namatay an iya asawa, inabat niya an “diri maisaysay nga kau
..........
at han mga namatyan hin hinigugma an ira ginhuhunahuna ngan inaabat. Salit an pinakaimportante nga imo mahihimo para ha namatyan amo an pagpamati—ayaw pagsagbang.” Hi Junia nga an iya bugto nag-unay, nagsiring: “Bisan kon bangin diri mo bug-os nga maintindihan an ira kasakit, an importante karuyag mo masabtan an ira inaabat.” 13. Ano an sadang naton tigamnan may kalabotan ha kasubo nga inaabat han usa? 13 Tigamni liwat nga diri parapriho an kasubo nga inaabat han kada tagsa ngan an paagi han ira"	99905eec2bedc99f11be342fdaf71bb3
			"Souphanouvong Hi Prinsipe Souphanouvong (puyde liwat Suphanuwong Hulyo 13, 1909 - Enero 9, 1995) upod han iya katunga-nga-bugto nga hi Prinsipe Souvanna Phouma ngan Prinsipe Boun Oum han Champassack, usa han mga ""Tulo nga Prinsipe"" nga nagrepresenta han komunista, neutralista, ngan royalista nga mga faction ha Laos. Hi Prinsipe Souphanouvong, presidente han Laos tikang 1975 tubtob 1986. Hi Souphanouvong natawo ha Luang Prabang, Laos, komo anak ni Tiao Maha Ouparath Boun Khong ngan Mom Kham Ouane
..........
na. Gintagaan hiya han agnay nga ""An Pula nga Prinsipe,"" ngan hiya an naging pamuno ha titulo han Partido Rebolusyonaryo han Katawhan han Lao (Lao People's Revolutionary Party) ngan dida han pag-abot han mga komunista ha poder ha Laos, hi Souphanouvong an nagin syahan nga presidente han Republika Demokratiko han Katawhan han Lao (Lao People's Democratic Republic). Katapos han 1986, hi Phoumi Vongvichit an nagin acting-presidente, ngan han pagdecidir ni Kaysone Phomvihane pag-establecer hin eheku"	262806ad453f235a380fc2b05de41707
			"Waray-Waray News: Mga pagbiyahe ha gawas han nasud nakabulig han mga imbestor - Palasyo Manila (28 June) -- Nakabulig han pagtapod han mga imbestor ha nasud an mga pagbiyahe ni President Gloria Macapagal Arroyo han nakalabay nga siyam ka tuig. Amo ine an sering ni Secretary Ricardo Saludo nga nagsering pa nga adto nga mga pagbobiyahe in paagi han goberno nga makilala hin hul-os ngan tumapod an mga taga iba nga nasud, nga nagresulta han pagbutang hin mge negosyo ha nasud nga pinan-ngangalayonan n
..........
o nga iginbutang han mga taga langyaw. Kun susumahon sering ni Saludo, ganansyado an Pilipinas kaupay han mga pagbiyahe ni Mrs. Arroyo ha gawas han nasud, tungod kay bilyon man daman nga puhunan an iya nahikay lkabot la hin mga hinabang nga kwarta ug mga katangduan ngan proteksyon nga iginsaad ha mga Pinoy nga nananarabaho ha gawas. Ginhingadnan ni Saludo an Amerika nga nakahatag hin dos bilyon dolyares nga puhunan han primero niya nga pagbiyahe ngadto niyan han 2001. Ha nahireport daw nga P2.8-"	c1b92d61b2d4722d65c5d1a6c03ead9c
