"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Aníbal Cavaco Silva - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Aníbal António Cavaco Silva, GCC (Pinortuges nga pagluwas: [ɐˈnibaɫ kɐˈvaku ˈsiɫvɐ]; nga natawo ha Boliqueime, Loulé, Algarve han 15 Hulyo 1939), amo an ika-19 ngan yanâ-nga-nalingkod nga Mangulo han Republika Portugesa, tungod han iya pagdaog han pinili-ay hin pagkamangulo han Portugal han 22 Enero 2006. Ginhurar hi Cavaco Silva han 9 Marso 2006. Ugsa hini, hiya an Primer Ministro han Portugal tikang han 6 Nobyembre 1985 tubtob 28 Oktubre 1995. An iya panahon ha paglingkod hin napulo ka tuig amo an gimaiha-i hin bisan hin-o nga Primer Ministro tikang kan Salazar, ngan hiya an syahan nga Portuges nga Primer Ministro nga nakadaog hin absoluto nga kadam-an ha ilarom han yana nga sistema nga konstitusyonal (nga gintukod katapos han pagredemokratisar han nasod ha pagsunod han Rebolusyon Cravo).	0ef473338c374d5c6a3ae1216d85f2a1
			"APENDISE An Ngaran han Dios —An Gamit Ngan Kahulogan Hito HA IMO Biblia, paonan-o iginhubad an Salmo 83:18? An New World Translation of the Holy Scriptures naghubad hini nga bersikulo: “Basi mahibaro an mga tawo nga ikaw, nga an ngaran hi Jehova, ikaw la an Gihitaasi ha bug-os nga tuna.” Pariho hito an mga hubad han damu nga iba pa nga mga Biblia. Kondi, waray gamita ha damu nga mga hubad an ngaran nga Jehova, ginsaliwnan ito hin mga titulo sugad han “Ginoo” o “Dios.” Ano an sadang gamiton dinhi
..........
an hin waray kapulsanan.” Igindidiri hini nga balaud an sayop nga paggamit han ngaran han Dios. Kondi igindidiri ba hito an matinalahuron nga paggamit han iya ngaran? Diri gud. An ngatanan nga mga parasurat han Hebreo nga Biblia (an “Daan nga Testamento”) matinumanon nga kalalakin-an nga nagkinabuhi uyon ha Balaud nga iginhatag han Dios ha kadaan nga mga Israelita. Salit, agsob nga ginagamit nira an ngaran han Dios. Pananglitan, ira igin-upod ito ha damu nga mga salmos nga ginkanta ha daku nga t"	545ee810aa71b3f81dca7bc62a198169
			El Salvador - Para hit lain nga kagamit, kitaa an El Salvador (pansayod). An El Salvador nga an opisyal nga ngaran Republika han El Salvador (ha Kinatsila: República de El Salvador), usa nga nasod ha Butnga nga Amerika. Nagsasapit ini han Kalawdan Pacifico butnga han Guatemala ngan Honduras. Nahamutang ini ha Golfo han Fonseca, sugad han Nicaragua ha unhan nga salatan. Upod hin populyason nga mga 7 ka ribo o milyon nga tawo (Hulyo 2008 nga Census) ha 21,000 ka km, amo ini an mayda gidakoi hin densidad hin katawhan nga nasod ha Butnga nga Amerika, ngan guruguti-ay hin kadako kaysa han mga hagrani nga mga kanasoran. An kapital nga syudad han San Salvador amo an pinakaimportante nga metropolis han republika. [igliwat] Mga pagbahinbahin ha teritoryo An El Salvador ginbahin ngadto hin napulo kag upat (14) nga mga departamento, ngan ini liwat, ginbahin-bahin ngadto in duha ka gatos kaunman kag duha (262) nga mga munisipyo (municipio).	7100eeee60574e7d6483b90ffbac0f35
			"Waray-Waray News: Aquino gusto hin moderno, darudako nga AFP Nagsaad mauroupay nga relasyon ha butnga han sibilyan-militar Manila (5 July) -- Hi Pangulo Benigno ""P-noy"" S. Aquino III, dida han iya pakigmeeting han Biyernes ha mga hagtaas nga opisyal han militar dida han iya ika-duha kaadlaw ha opisina, in nagsering nga sesegurohon niya nga an Armed Force of the Philippines (AFP) in magigin moderno, darodako ngan igkakaarasya ha mga sibilyan. An bag-o nga Chief Executive, nga dayon ginkaptan an r
..........
 ha iyo, kun diin maihahatag gihapon han iyo Commander in Chief, in mga butang nga kinahanglan para magin moderno an aton armed forces. Kun kita ngatanan in magsusunod han mga regulasyon, ngan mainsister han propesyonalismo, an integridad in mapapauro-upay. Kun bubuhaton naton an aton mga trabaho pinaagi hin disiplina, maaatubang naton an ngatanan nga mga pag-ayat hin kamakugi kun diin naipakita han aton nasud nga kita ngatanan in mayda hini. Kun kita in magseseguro ha aton trabaho, makakaagi ki"	c94a7ca78d29ef0c3d8b3f7ec0441d03
			"1Sanglit yana diri na paghuhukman ha karat-an adton mga nahiusa na kan Cristo Jesus, 2kay an balaod han Espiritu nga nahatag ha aton hin kinabuhi dida ha pakig-usa kan Cristo Jesus, amo an nagtalwas ha akon han balaod han sala ug kamatayon. 3An waray mahimo han Balaod tungod han kamaluya han aton kinaiya ginbuhat han Dyos. Ginhukman niya ha karat-an an sala ha aton lawasnon nga kinaiya pinaagi hin pagpadara han iya kalugaringon nga Anak; nga kinmanhi nga may kinaiya nga sugad han kinaiya hin sal
..........
yag, kundi tungod nga pagbuot ini han Dyos. Kundi nagpabilin an paglaom: 21nga may adlaw nga matatalwas an mga binuhat ngahaw tikang han ira pagkaoripon hin pagkadunot ngan makakaangbit han mahimayaon nga kagawasan han mga anak han Dyos. 22Kay maaram kita nga ngada yana nga panahon nag-aaraba hin kasakit an ngatanan nga mga binuhat, sugad hin babaye nga tipag-aranak. 23Kundi diri an mga binuhat la; pati kita nga kinmarawat na han Espiritu sugad nga syahan han mga hatag han Dyos, nag-aaraba liwat"	ab804fd7e5c5929f07c462acdaffbc4b
			"Heyograpiya - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray Sulod Heyograpiya[igliwat | igliwat an pinagtikangan] An heyograpiya (ha Griyego Yeιa, ""tuna"" ngan Ypaφeιv, ""pagdeskribir"" o ""pagsurat"" o ""pagmapa"") amo an siyensya nga nag-aaram han kalibutan ngan han mga kaangayan, mga sosyudad, ngan fenomena nga aada hini. Iton literal nga kahubad 
..........
ha patag hin kawaloan (80) nga pitad ha patag ngadtu ha tabi. Pakadtu ha imu wala ma-atubang ka han sinirangan. Lumakat ka ngan nakahimu hin katloan (30) nga pitad ha patag, pakadtu ha imu wala maatubang ka han sur, lumakat ka ngan nakahimu karuhaan (20) nga pitad ha patag. An kabug-usan: Iyu balay 100 pitad patag tipanurti 54 pitad sagka tipanurti ; 27 pitad patag 18 pitad lugsad tipanurti ; 27 pitad patag ha nurti nagpa wala 30 pitad patag tipa katundan nagpa wala 36 pitad sagka tipa sur ; 18 "	2509c65c111fa954c3333f54205387b5
			"Psikolohiya An psikolohiya o sikolohiya (kinadaan nga Griyego: psyche = ""kalag"" or ""hunahuna"", logos/-lohiya = ""pag-aram"") amo in akademiko ngan apliyado nga pagtirok hin kinaadman nga nahanunungod han pag-aram han hunahunan ngan gi-os. An pulong nga ""Psikolohiya"" gingagamit gihapon ha pagtawag han aplikasyon han hini nga kinaadman ha mga dirudilain nga bahin han buruhaton han tawo, upod an mga problem han mga indibidwal pan-adlaw-adlaw nga kinabuhi ngan an pagtratar han sakit ha panhunahuna. [igliwat] Mga Sumpay ha Gawas - Psychoworld.sk - Mga Sumat mahitungod han Psikolohiya hin tawo - In-Mind, Pan-ikatulo nga Bulan nga Periodiko para hin Sosyal nga Psikolohiya"	0127609105e0ccee08d81246fcb0ec02
			Cadiz, Pilipinas Ini nga artikulo mahitungod han syudad ha Negros Occidental. Para han syudad ha Espanya, pakadto ha Cádiz An Syudad han Cadiz usa nga ika-syahan nga klase nga syudad ha lalawigan o probinsya han Negros Occidental ha Katundan nga Kabisay-an nga rehiyon han Kabisay-an ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 141,954 nga tawo ha 26,998 nga panimalay. Mga Baranggay[igliwat | Igliwat an wikitext] An Syudad han Cadiz ginbahin ngadto hin karuhaan kag duha (22) nga baranggay.	c3ab153600fdcb01b6271704ad8eb6b2
			"1An Balaod han mga Judiyo diri hingpit ngan diri tul-id nga surubdan han tinuod nga mga butang. Usa la ini nga madaparap nga lambong han mag-upay nga mga butang nga tiarabot. Amo la gihapon nga mga halad an iginhahalad tuigtuig. Sanglit uunanhon han Balaod paghingpit han mga tawo nga nadangop han Dyos pinaagi hini nga mga halad? 2Kon tinuod pa nga nalinisan na han ira mga sala an mga tawo nga nagsisingba han Dyos, diri na unta hira maabat nga salaan pa hira, ngan maundang na an ngatanan nga mga 
..........
 Baraan nga Dapit tungod han kamatayon ni Jesus. 20Gin-abrehan niya para ha aton in bag-o ngan buhi nga aragian, pinaagi han biray—ha aton pa, pinaagi han iya kalugaringon nga lawas. 21May-ada kita gamhanan nga padi nga tinaporan han balay han Dyos. 22Sanglit dangop kita han Dyos upod in tangkod nga kasingkasing ngan marig-on nga pagsarig, upod in mga kasingkasing nga nalinisan na tikang hin salaan nga konsensya ngan panhunahuna, ngan mga lawas nga nahugasan na hin limpyo nga tubig. 23Kapti nato"	2c62bab9d36120a44feca7970dbf4f63
			"KAPITULO SINGKO An Lukat —Pinakabirilhon nga Regalo han Dios Ano an lukat? Paonan-o ito iginhatag? Ano an mga kapulsanan hito para ha imo? Paonan-o mo maipapakita nga inaapresyar mo ito? 1, 2. (a) San-o nagigin birilhon gud ha imo an usa nga regalo? (b) Kay ano nga masisiring nga an lukat amo an pinakabirilhon nga regalo nga makakarawat mo? ANO an pinakabirilhon nga regalo nga imo nakarawat? An usa nga regalo diri kinahanglan magin marahalon basi la pabilhan. Ha pagkamatuod, an totoo nga bili ha
..........
han sala ni Adan. Hito nga paagi tinagan ni Jesus hin paglaom an mga anak ni Adan. 12. Ano an pinamatud-an han pag-antos ni Jesus? 12 Detalyado nga iginsasaysay han Biblia an pag-antos nga gin-ilob ni Jesus antes hiya mamatay. Naeksperyensyahan niya an maul-ol nga paglatigo, mabangis nga pagraysang, ngan masakit nga pagkamatay ha pasakitan nga kahoy. (Juan 19:1, 16-18, 30; Apendise, pahina 204-6) Kay ano nga kinahanglan mag-antos hinduro hi Jesus? Ha urhi nga kapitulo hini nga libro, hibabaroan "	cbc65b36cee9c3e01ef25e8aa8c1654f
			Souvanna Phouma Hi Prinsipe Souvanna Phouma (Oktubre 7 1901-Enero 10, 1984) amo an namuno han neutralista nga faction ngan Primer Ministro han Ginhadi-an han Laos hin makapira ka beses, tikang 1951 - 1952, 1956 - 1957, 1960 ngan 1962 - 1975. Hi Souvanna Phouma natawo ha bise-reyal nga pamilya han Luang Prabang, ngan gintagaan hin Pranses nga edukasyon ha Hanoi, Paris ngan Grenoble, nga diin hiya nakakuha han iya degree ha arkitektura ngan inhenyeriya. Binmalik hiya ha Laos han 1931, ngan nag-asawa kan Aline Claire Allard, nga anak hin Franses nga amay ngan Lao nga nanay. Hi Souvanna Phouma, upod han iya bugto nga hi Prinsipe Phetsarath (1891-1959) ngan an iya katunga-nga-bugto nga hi Prinsipe Souphanouvong (1909-1995), nahibulig ha politika han Laos dida han mga katapusan han Gyera-Pankalibotan II (World War II), nga kon diin an Lao Issara gin-establisar agod makig-away han okupasyon Franses.	dae2d86f9a9323b635f8ab8914014d52
			"TACLOBAN CITY – Ginsasalin-orog naton an mabayanihon nga pag-ato han aton igkasi mga taga rehiyon-8 yana nga adlaw (Setyembre 28, 2010) han mahitabo an tinatawag nga Balangiga Uprising syento noybe (109) na katuig an nakalabay. Napapanahon la gihapon ngan angay tiiran an diwa han Balangiga Uprising kay tungod nga ha kabag-o pala han rehimen Aquino, hul-os na ini nga nagpadayon han mga reseta han tinatawag nga Globalisasyon o an pag-abre han ekonomiya han aton nasud ha mga dagko nga kapitalista h
..........
og ha pamumuno ni General Lukban para atuhan ini. An diwa han pag-ato han aton mga kaapoy-apuyan sugad han Balangiga Uprising in mas kinahanglan yana nga panahon tungod kay nakikita han mga parag-uma nga usa la nga pangandam han mga kapitalista an bag-o nga ayuda han US para han paglimas han riko nga mina han Samar, labot la han masayon nga pag-awas han mga hilaw nga produkto para ha ira dagko nga gana ngan interes. Pagsaysay pa ni Lebico nga ha pira kadekada nga pagkapot han Amerika ha aton nas"	2cc21853b1bde14d761b9bd882cf8088
			"1Tikang kan Pablo nga apostol ni Cristo Jesus tungod han pagbuot han Dyos, nga ginsugo pagpasangyaw han iginsaad nga kinabuhi, nga aton naangkon pinaagi hini pakig-usa kan Cristo Jesus— 2Ngadto kan Timoteo, an akon hinigugma nga anak: Ihatag unta ha imo han Dyos nga Amay ngan ni Cristo Jesus nga aton Ginoo an grasya, kalooy, ngan kamurayaw. 3Nagpapasalamat ako han Dyos nga akon gin-aalagad hin malinis nga konsensya, sugad han ginbuhat han akon mga kaapoy-apoyan. Nagpapasalamat ako ha iya samtang
..........
tuyo ngan grasya. Iginhatag ha aton ini nga kalooy pinaagi kan Cristo Jesus han waray pa magtikang an panahon, 10kundi iginpadayag na ini ha aton yana, pinaagi han pag-abot han aton Magtaralwas nga hi Cristo Jesus. Gindaog niya an gahom han kamatayon, ngan pinaagi han Maupay nga Sumat iginpadayag an waray pagkatapos nga kinabuhi. 11Gintungdan ako han Dyos hin pagsangyaw han Maupay nga Sumat sugad nga apostol ngan magturutdo, 12ngan amo ini an hinungdan nga nag-aantos ako hini nga mga butang. Kun"	774653e27642b2910547f833d31e3d8b
			"San Marino - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An San Marino (Initalyano: [san maˈriːno]) nga an opisyal nga ngaran Republika han San Marino[1][2] (Initalyano: Repubblica di San Marino) nga agsob liwat tawagon nga Serenissima nga Republika han San Marino[2] (Initalyano: Serenissima Repubblica di San Marino) usá nga gin-enklave nga mikrostate nga ginpalibotan han Italya, nga nahamutang ha Italyano nga Peninsula ha dumagsaan nga dapi
..........
de hin mga diplomátiko nga mga relasyon hiní han repúblika.[15] Tikang han 1923 tubtub 1943, nailarom an San Marino han pagdumara han Partido Fascista Sammarinese (PFS). Didâ han Ikaduha nga Gera han Kalibotan, nagpabilin nga waray-inuugopan an San Marino, bisan pa nga sayop nga ginsumat hin reporte nga barasahon didâ han The New York Times nga nagdeklara iní hin gera han Reino Unido han 17 Septyembre 1940.[16] Nagpadará hin mensahe an gobyerno nga Sammarinese ngadto han Britániko nga gobyerno n"	465e07d7bbf32affb142cb8a3809313c
			"Potenciano Gregorio Hi Potenciano Gregorio, nga tinatawag gihapon nga Potenciano Gregorio, Sr. (Mayo 19, 1880 tubtob Pebrero 12, 1939) usa nga Bikolano nga musikero. Hiya an kompositor han Sarung Banggi (Usa nga Gab-i), nga amo an pinakasikat nga Bikolnon nga kanta. Natawo hi Potenciano Gregorio han bungto nga tinatawag han una nga Lib-og (yana amo ini an bungto han Santo Domingo) ha lalawigan han Albay ha Pilipinas. Hira Narciso Gregorio ngan Canuta Valladolid (mayda mga nasiring nga an kasurat
..........
enciano Gregorio an laylay ngan mga pulong han kanta dida hin usa ka gab-i han pakabati han kompositor han huni hin tamsi ngan han tingog han mga dahon. Inin nga pagsaysay kinuha ni kasanhe-nga-alkalde Balilo dida hin impormasyon nga nakuha niya tikang kan Justo Gregorio, nga usa nga umangkon ni Potenciano. Hi Resurrecion Gregorio, usa nga apo ni Potenciano nagsiring daw nga an kanta ginsurat dida han 1897 nga pagbuto han Bulkan Mayon ngan an kompositor karuyag anay nga ighalad an kanta ngadto h"	c509611b8811e7eb2f65f03dfd844ecf
			"André Rieu Hi André Léon Marie Nicolas Rieu (natawo Oktubre 1, 1949 ha Maastricht, ha Nederlandes) usa nga Holandes nga violinista ngan konduktor. Sikat hiya tungod kay nakabuhat hiya hin internasyonal nga revival ha waltz o balse nga musika ngan tungod han iya damo nga mga damo-in-namalit nga mga recording upod han iya ""Johann Strauss nga Orchestra."" Sulod Sayo nga Bahin han Kinabuhi[igliwat | igliwat an pinagtikangan] Natawo hi André Rieu ngadto hin Kristyano nga panimalay (nga Huguenot an kat
..........
lse. Ini nga pagbalik hin interes didto kasagaran ha Paises Bajos ngan nagtikang han ira pag-record han ""Ikaduha nga Waltz"" tikang han kan Shostakovich mga Jazz Suite. Komo resulta, hi Rieu gintawag nga amo ""an Hadi hin Waltz."" Hi Rieu ngan an ""Johann Strauss Orchestra"" naghatag hin mga pasundayag ha Europa, ha Amihanan nga America, ngan ha Hapon. Nakadaog na hira hin pira nga mga premyo upod in duha nga mga World Music Award ngan mayda hira mga recording nga nakaabot na hin gold ngan platinum h"	0755b7fc89a7cdcdaba528110099ec83
			"1Han nakadto na kami ha tabi, nahibaro kami nga Malta an ngaran han puro. 2Makisasangkayon ngan makiangayon ha amon an mga umurukoy didto. Nagtikang na pag-inuran ngan mahagkot an panahon, sanglit nagtap-ong hira ngan gin-abiabi kami ngatanan. 3Nagtirok hi Pablo hin usa ka butok nga isurungo, ngan han iginbubutang na niya ini ha kalayo, ginmuwa tungod han kapaso in usa nga halas ngan linmangbid ini ha iya kamot. 4Hinkit-an han mga taga puro an halas nga nabitay ha kamot hi Pablo, ngan may hinsir
..........
 tikang han aton kaapoy-apoyan, ginpriso ako didto ha Jerusalem ngan igintubyan ako ngadto han mga Romano. 18Katapos hin pagpakianhi ha akon, karuyag unta han mga Romano nga buhian ako, kay hinkit-an man nira nga waray ako ginbuhat nga angay sirotan han kamatayon. 19Kundi han pagriwa hini han mga Judiyo, napirit ako hin pagdangop han Emperador, bisan kon waray ko sumbong kontra han akon kalugaringon nga nasod. 20Tungod hini naghangyo ako hin pakigkita ngan pakighimangraw ha iyo. Pinusasan ako hi"	e712ca16c2e088c66d46ca1992ebb745
			"Arkohol An mga arkohol o alkohól[1] amo an mga organic compound nga hinimo tikang ha grupo alkyl nga may usa o labaw ha usa nga mga grupo hydroxyl (-OH) nga nakadukot ha mga atoma karbon. Mga Alkohol[igliwat | Igliwat an wikitext] Mga Gamit[igliwat | Igliwat an wikitext] Daramo an pinaggagamitan san alkohol. Mahihiagian ini sa mga irimnun (alak), gamit bilang fuel, ngan daramo na mga seyentipiko, medikal ngan indutriyal na gamit. Alkoholik na irimnun May ada 1–50% ethanol by volume an mga alkoho
..........
nd sanitizers. Fuel An mga alkohol sugad san ethanol ngan methanol ginagamit bilang fuel, ug ginhahalo san gasolina na tinatawag naman na gasohol. Preservative Ginagamit an alkohol bilang preservative para sa mga specimens sa syensya ngan medisina. Solvent Daramo an pinaggagamitan san alkohol sa industriya ngan syensya bilang reagent ngan solvent. Gamit an alkohol bilang sangkap san paghimo sin daramo na produkto sugad san mga bulong, pahumot, vegetable essences sugad san vanilla. Pinanbasaran[i"	47fda3fef0bf3a171c5fc459a91433ce
			"Mikhail Kalashnikov Hi Mikhail Timofeevich Kalashnikov (ha Ruso: Mиxaи́л TиMoфéeBич KaлáшHиkoB, natawo Nobyembre 10, 1919) usa nga sikat nga Ruso nga disenyador hin pusil. Natawo hiya hin kablas nga pesante nga pamilya han baryo han Kury ha Altai nga rehiyon, nagtikang hiya han iya karera ha inhenyeriya hin pagtrabaho dida hin tren nga depot, nga diin hi Kalashnikov nakagtuon mahitungod han mekaniks. Han 1938 igin-draft hiya ngadto han Pula nga Army ngan nagsirbe hiya komo kumander hin tanke d
..........
, nga tinawag nga RPK (Ruchnoi Pulemyot Kalashnikova o kon ha Winaray: Maga-an nga Machinegun ni Kalashnikov), ug nagdebelop gihapon han PK (Pulemyot Kalashnikova o Machinegun ni Kalashnikov), nga nagamit hin darudako nga cartridge (ini ngahaw an full-powered rifle cartridge nga gingamit han Mosin-Nagant nga rifle). An cartridge nagamit hin paha-hin-bala pagkarga hin bala imbes nga magazine. Ha iba nga mga bahin, haros amo la gihapon nga disenyo. Inin mga disenyo nagamit hin dako ha mga butang n"	6bff6bc35fa8adb357f95c01dbf340e8
			"Mangulo han Kagamhanan han Espanya An Mangulo han Kagamhanan han Espanya nga kilalado ha Espanyol nga politika nga Presidente han Gobyerno han Espanya (Kinatsila: Presidente del Gobierno de España),[2] amo an nangunguna han Kagamhanan han Espanya. An titulo puyde gihapon tawagon nga Primer Ministro han Espanya (ngan an opisyal nga pagtawag hini ha Iningles Prime Minister of Spain) [3]. An yana nga puwesto gintukod ha ilarom han Konstitusyon han 1978. An Hadi han Espanya nagnonominar hin kandidat
..........
a o Reyna Isabel II han Espanya, nga diin an opisyal nga titulo Presidente del Consejo de Ministros (""Presidente han Konseho han mga Ministro"" o ""Mangulo han Konseho han mga Ministro""). Ugsa han 1833 tinatawag an opisyal nga Secretario de Estado (""Sekretaryo han Estado"" o ""Maghirilom han Estado""), ngan ini nga pagtawag ginagamit hin mga ubos nga mga ministro. Mga Uru-urhe nga mga Mangulo han Kagamhanan[igliwat | Igliwat an wikitext] Ini in talaan han mga tawo nga nagkapot han puwesto han Mangulo"	c56f784d28e0049c58c12eb7403bc5a4
			"Ilocos Sur An Ilocos Sur (ha literal nga Winaray: Salatan nga Ilocos) usa nga lalawigan han Pilipinas nga nahimutang ha Ilocos nga Region ha Luzon. An kapital hini amo an Syudad han Vigan ngan ginsasapitan ini han Ilocos Norte ngan Abra ha amihanan, Mountain Province ha sidlangan, ngan La Union ngan Benguet ha salatan. Ha kalondan han Ilocos Sur amo an Dagat Salatan Tsina. Sulod Katawhan ngan Kultura[igliwat | edit source] Ilokano an lumad nga yinaknan ha Ilocos Sur Ekonomiya[igliwat | edit sour
..........
ad. Mga Syudad[igliwat | edit source] Mga Bungto[igliwat | edit source] Pisikal[igliwat | edit source] Nahimutang an Ilocos Sur ha ligid han kalondan nga labnasan han Amihanan nga Luzon. Ginsasapitan ini han lalawigan han Ilocos Norte ha amihanan, han Abra ha dumagsaon o amihanan-sidlangan, han Mountain Province ha sidlangan, han Benguet ha habagatan o salatan-katundan, han La Union ha salatan, ngan han Dagat Salatan Tsina ha katundan. An kahaluag hini nga 2,579.58 ka kwadrado nga kilometro mga "	9750b48d3a1dda4f1ba4ec43449f5c33
			"Malaysia An Malaysia (puyde liwat igsurat nga Malasya o ha Kinatsila: Malasia) usa nga nasod ha Asya. Duha an kapital hini, Kuala Lumpur an syahan nga kapital ngan Putrajaya an bag-o kapital. Ha yana an Putrajaya amo an kapital hin administrasyon han nasod kondi an Kuala Lumpur nagpapabilin nga kapital han lehislatura o magbabalaod. Mga administratiba nga pagbahin-bahin[igliwat | igliwat an pinagtikangan] An Malaysia mayda napulo kag tulo (13) nga mga estado o negeri (11 ha peninsula nga Malaysi
..........
tar) - Sultanato han Kelantan (Kota Bharu) - Sultanato han Pahang (Kuantan) - Sultanato han Perak (Ipoh) - Sultanato han Selangor (Shah Alam) - Sultanato han Terengganu (Kuala Terengganu) - Elehido nga Monarkiya han Negeri Sembilan (Seremban) - Ginhadi-an han Perlis (Kangar) - Melaka (Bandar Melaka) - Pulau Pinang (Georgetown) - Mga Teritoryo Federal: - Federal nga Teritoryo han Putrajaya (federal nga kapital hin administrasyon) - Federal nga Teritoryo han Kuala Lumpur (lehislatibo nga kapital) "	a578244dcaeb0f032c4a3cf500250c02
			"Leyte An Leyte usa nga isla ha Sinirangan nga Kabisay-an. Amo ini an ika-walo han mga gidagko-i nga isla o puro ha Kapurupod'an han Pilipinas. Iton isla mga 180 ka kilometros (110 ka milyas) tikang ha amihanan ngadto ha salatan ug mga 65 ka kilometros (40 ka milyas) dida hiton gihaluagi nga dapit. Ha amihanan, harapit na ini malakip hiton isla han Samar, nga nahabulag la hiton Estrecho han San Juanico nga iton kahaluag 2 ka kilometros (1.2 ka milyas) hin mga pipira nga dapit hini. Iton Samar ug 
..........
aon ha isla han Leyte pinaagi hin tulay tikang ha Liloan, Southern Leyte ha isla han Panaon. Iton Leyte nahabulag hiton Mindanao pinaagi hiton Estrecho han Surigao. Ha sidlangan, iton Leyte baga hin ""nahaastras"" tikang han Dagat Pilipinhon hiton Kalawdan Pacifico, ha Samar ha amihanan-sidlangan ug Dinagat ha salatan-sinirangan, nga iton kalawdan amo iton Golfo han Leyte o Kalawdan han Leyte. Ha katundan iton mga Isla han Camotes ug Sugbo ngan Bohol. Iton Leyte damo iton kagurangan ngan damo iton"	ccd25faac0c98e91b1714525d2395808
			"Kaarangay:Mga natawo han 490 nga dekada UC Mga tawo nga natawo han 490 nga dekada UC. Kitaa gihapon: Mga namatay han 490 nga dekada UC. Mga ubos-nga-kaarangay Ini nga kaarangay mayda han mga nasunod nga 10 nga mga ubos-nga-kaarangay, tikang hin 10 nga kabug-osan. # - ► Mga natawo han 490 UC (waray sulod) - ► Mga natawo han 491 UC (waray sulod) - ► Mga natawo han 492 UC (waray sulod) - ► Mga natawo han 493 UC (waray sulod) - ► Mga natawo han 494 UC (waray sulod) - ► Mga natawo han 495 UC (waray sulod) - ► Mga natawo han 496 UC (1 P) - ► Mga natawo han 497 UC (waray sulod) - ► Mga natawo han 498 UC (waray sulod) - ► Mga natawo han 499 UC (waray sulod) Mga pakli ha kaarangay nga ""Mga natawo han 490 nga dekada UC"" Ini nga kaarangay mayda han amo la nga nasunod nga pakli."	9eb6b140bd9db4aa70e46d64b31c2154
			Maasim - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Maasim usa nga ikatulo nga klase nga bungto ha lalawigan han Sarangani ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 39,424 ka tawo ha 7,727 nga panimalay. Ginsasapitan ini ha katundan han bungto han Kiamba, ha sidlangan han Baybayon han Sarangani, ha amihanan han South Cotabato, ngan ha salatan han Dagat Celebes. Mga Baranggay[igliwat | edit source] An Maasim ginbahin ngadto hin napulo kag unom (16) nga mga baranggay.	ce2538af3d7db983b631f5f0138bc1b2
			"Industriya An industria (nga tikang han Linatin: industrius, ""maduruto, mauyatom, mabuhaton"") amo an kabahin han ekonomiya nga nahanunungod han paghimo hin mga baraligyaon. Amo ini an pagtápò han mga proseso ngan mga buruhaton nga may-ada komo ira panuyo an pagtransformar han mga materya prima ngadto hin mga produkto nga elaborado. Damo an magkadirudilain nga mga tipo hin mga industriya, segun han mga produkto nga ginhihimo. Pananglitan, an industriya hin pagkaon nahanunungod han mga paghimo han
..........
hin tubig. 3. Pug-a an mahulus nga pinu nga kopras. 4. Mayda ini magawas nga likidu. 5. An likidu nga gumawas mayda mapabawbaw nga midyu malapuyut nga butang. 6. Ini nga malapuyut nga butang ansya in guin sasaruk. 7. Paka saruk mo hini nga malapuyut igbutang ka karaha u bisan anu nga surudlan pan lutu. 8. Lutu-a ini nga butang ayaw pag butangi tubig ngadtu iya katubud. 9. Pagtinubud ngadtu katubud hini nga butang mayda madalunut nga likidu an magawas. Ini nga ansya na an aciete. 10. Saruka ini n"	9fdd515759ee6e6f3b8bd1b67ab0591c
			Dampog An dampóg[1] in nakikita nga masa hin gudtiay nga turo nga likido o bagtik nga kristal nga hinimo han tubig ngan/o dirudilain nga mga kimikal nga nalutaw ha atmosfera ha igbaw han bawbaw han usa nga lawas-planeta. Ini in ginkikilala liwat komo mga aerosol. An mga dampog han kanan Kalibutan atmosfera in ginaaram ha nepholohiya o fisika hin dampog nga sanga han meteorolohiya. Duha nga pamaagi, posible dungan it pagkiwa, in nagpapapuno han hangin: an paghagkot han hangin o pagdugan hin hungaw han tubig ha hangin. Ha kasahiran, an presipetasyon in mahulog ha bawbaw; labot la han virga, kun diin mahungaw san-o umabot ha bawbaw. [igliwat] Mga kasarigan - ↑ Abuyen, Tomas A. Diksyunaryo Waray-Waray [Visaya] English-Tagalog. Kalayaan Press Mktg. Ent., Inc. Quezon City. Tuig 2000. ISBN 971-08-6050-X. Pakli Ihap 66.	2e9bd40bddd60a9ec86a9d5e4a8df8de
