"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Tatak Buhatan han Valdivia An Valdivia usa nga syudad ngan comuna han Chile. Amo ini an kapital han lalawigan han Valdivia ngan han Rehiyon han Los Ríos. An kahimo han XIV Rehiyon han Los Rios (han Biyernes, 16 han Marso han 2007) nagbalhin ngadto hin usa nga rehiyon han daan nga lalawigan han Valdivia ngan naghimo hini nga syudad ngadto han kapital han rehiyon. Nahamutang ini ha pagtapo han mga salog han Calle-Calle, Valdivia - Cau-Cau ngan han Salog Cruces nga mabibilngan hin 15 ka km tikang han Bahia han Corral. Dinhi matatad-an an sentro nga lingkoranan han Universidad Austral de Chile.	9229c2066cc13fcfaaf8a1f778690ed6
			"Borongan An Borongan usa nga syudad ha lalawigan o probinsya han Eastern Samar ha Sinirangan nga Kabisay-an nga rehiyon ha Kabisay-an ha Pilipinas. Amo ini an kapital han Eastern Samar. Sumala han 2000 census, mayda ini populasyon nga 55,141 ka tawo ha 10,699 nga panimalay. Mga baranggay[igliwat | edit source] An Borongan ginbahin ngadto hin kaunman kag usa (61) nga mga baranggay. Kasaysayan[igliwat | edit source] Han Pebrero 5, 2007 nahimo nga balaod an Buhat han Republika 9394 (o Republic Act 
..........
ara an pagkasyudad hini upod hin 15 nga iba nga mga syudad, katapos han paghatag han Korte Suprema han Pilipinas hin petisyon nga gindara han Liga hin mga Syudad han Pilipinas, ngan nagdeklara nga an balaod nga naghimo hin syudad (RA 9394) nga nagtugot han bungto nga magin syudad, nga natalapas han Batakan-Balaod. An mga nasabi nga syudad, siring han korte, waray kuno makatuman han mga panginahanglanon agod magin syudad ini.[1] Mga kasarigan[igliwat | edit source] Kitaa gihapon[igliwat | edit so"	f6c71db652e635b2b60af05a1a89548f
			"Organismo Ha biyolohiya, an organismo amo an sistema han biskan ano nga may kinabuhi (sugad han hayop, tanom, fungus, o micro-organismo). Organisasyon[igliwat | igliwat an pinagtikangan] Ginkaklasipika an natanan na organismo ilarum san siyensya san alpha taxonomy ngadto sa taxa o clade. An Taxa amo an mga may rango na grupo san mga organismo, tikang san general (domain) pakadto sa specific (specie). An pagkasunodsunod san rangao amo an masunod: Struktura[igliwat | igliwat an pinagtikangan] Nata
..........
a monomeric unit na gintatawag na cells; An iba na organismo may'ada usa la na cell (unicellular) ngan an iba naman may'ada daramo na cells (multicellular). Cell[igliwat | igliwat an pinagtikangan] May'ada duha na klase an cells; an eukaryotic ngan prokaryotic. An Prokaryotic cell makiimud sa mga unicellular, ngan an eukaryotic cell naman mahihiagian sa mga multicellular na organismo. Wara nuclear membrane an prokaryotic cell sanglit diri nakakulong an DNA sa sulod san cell; An eukaryotic cell m"	89dcda816b31467afcaac5c643e86bb6
			"Navarra An Navarra (ha Vascongado, Nafarroa; Ininglis ngan Frinanses: Navarre) usa nga komunidad foral han Espanya (usa nga komunidad autonoma nga mayda kalugaringon nga rehimen nga foral) nga nahamutang didto ha amihanan han Península Ibérica, nga tinatawag hin opisyal nga Komunidad Foral han Navarra (ha Kinatsila: Comunidad Foral de Navarra; ha Vascongado: Nafarroako Foru Komunitatea).[1] Ginsasapitan ini ha amihanan han Fransya (departamento han Pirineos Atlánticos), han komunidad autonoma ha
..........
s Vasco (mga probinsya han Álava ngan Guipúzcoa) ha katundan. Mayda ini exclave (Petilla de Aragón) nga ginpapalibotan han lalawigan aragonesa han Zaragoza. Amo ini an teritoryo nga nahauungod han Alta Navarra han Renasimyento (an Baja Navarra kabahin han Fransya) Ini nahimo hin 272 nga mga munisipyo ngan an ihap han katawhan hini mga 619,114 ka molupyo (2008),[2] nga diin mga usa nga ikatulo nga bahin naukoy dida han kapital nga syudad han Pamplona (195,769 ka molupyo), ngan labaw hin katunga d"	0344fb93e7636ceacad5bd470bc75bca
			Ngatanan nga mga talaan panpubliko Pinantampo nga pagpakita han ngatanan nga mga log han Wikipedia. Puydi nimo pahalipoton ini ang lista pinaagi han pagpili han kun ano nga klase nga log, an agnay-gumaramit (case-sensitive), o an apektado nga pakli (case-sensitive gihapon). - 22:01, 7 Marso 2019 Equawikipedizer Hiruhimangraw mga ámot created page Gumaramit:Equawikipedizer (Bag-o nga pakli: .) tag: Visual nga pagliwat - 21:59, 7 Marso 2019 An gumaramit nga akawnt nga Equawikipedizer Hiruhimangraw mga ámot in lugaring nga ginhimo	66cd5d42bbcb6841a13bd9f5f2eb7641
			"Venezuela An Venezuela, nga an opisyal nga pagtawag an Republika Bolivaryana han Venezuela (ha Kinatsila: República Bolivariana de Venezuela), usa nga nasod ha amihanan nga labnasan han Salatan nga Amerika. An nasod amo in kontinental nga mainland ngan damola-ay nga mga isla o puro nga nahamutang tikang han labnasan han Venezuela ha Dagat Caribe. An nasod ginsasapitan han Guyana ha sidlangan, han Brasil ha salatan, ngan han Colombia ha katundan. An Trinidad ngan Tobago, Grenada, St. Lucia, Barba
..........
ahin[igliwat | edit source] An Venezuela ginbahin ngadto hin mga karuhaan kag tulo (23) nga mga estado, usa nga distrito hin kapital (distrito capital) nga naglalakip han syudad han Caracas, an mga Dependensya Federal (Dependencia Federal kon ha Kinatsila, usa nga ispisyal nga teritoryo), ngan an Guayana Esequiba (nga ginkakaagawan upod han Guyana). An Venezuela ginbahinbahin pa ngadto hin 335 nga mga munisipyo (municipio); ini liwat ginbahinbahin ngadto hin sobra usa ka yukot nga mga parokya (p"	9ecd19e1ef73b3d506260bf8761ec4e2
			"Usa la nga Tinubod para han sala Namatay hi Cristo makausa ngan para han ngatanan tungod han mga sala ... usa nga maupay nga tawo para han mga makasasala. 1 Pedro 3:18 Sugad han paghigugma ni Cristo ha aton, ngan iginhatag an iya kinabuhi tungod ha aton, sugad hin mahamot nga halad nga nakakalipay han Dyos. Efeso 5:2 Nag-antos hi Cristo ngahaw tungod ha iyo ... Waray hiya makasala ngan waray gud hiya magbuwa. Han pagpakaraota ha iya waray hiya bumulos; han pag-antos niya waray hiya manarhog, kun
..........
inisan kita ngatanan han sala pinaagi han paghalad niya han iya kalugaringon nga lawas makausa ngan para han ngatanan. An kada padi nagtutuman han iya buruhaton kada adiaw, ngan naghahalad makadamo han amo la gihapon nga mga tinubod nga halad. Kundi ini nga mga tinubod nga halad diri makakakuha hin mga sala. Kundi naghalad hi Cristo hin usa la nga tinubod nga unong para han mga sala, usa nga maupay nga halad ha katayonan Katapos linmingkod hiya ha tuo han Dyos ... Pinaagi hin usa la nga paghalad"	68719ebc691455fe9f331c008c30448d
			Misrata Misrata, ginbabaybay liwat nga Misurata o Misratah (Inarabo: مصراتة, danay liwat Mişrātah; Linibyano nga Inarabo: IPA: [məsˤˈrˤɑːtæ]; Iningles nga kaluwas: /mɪzˈrɑːtə/; ngan Madīnat Mişrātah in uska syudad ha Distrito han Misrata ha amihanan-katundan Libya, nahamutang 210 km pasinirangan han Tripoli ha baybayon Mediteranyo harani ha Cabo Misrata. Mahitungod nga mayda popyulasyon an distrito (nga kalakip an Bani Walid) nga labaw la hin 550,000 han tuig 2006, an Misrata in ikatulo nga gidakoi nga syudad ha Libya, katima han Tripoli ngan Benghzi. Ini an ulohan nga syudad han Distrito han Misrata ngan gintatawag nga sentro han pannegosyohan han Libya. An daungan ha Misrata amo an Qasr Ahmed.	358e4c3a69c3eb05ca896515c6f5c51a
			"Optika An optika amo an sanga hin fisika nga nanginginlabot hin kinaiya han lamrag, lakip an interaksyon ha materya ngan an paghimo hin mga instrumento nga nagamit o nakakaabat hini. Kasaysayan[igliwat | Igliwat an wikitext] Nagtikang an seyensya san Optika san paghimua san linti san mga sinauna na mga Egyptian ngan mga Mesopotamyan. An nahihibaruan na pinakauna na mga linti nagtikang sadton 700 BC gikan sa Assyria ngan titawag na Layard o Nimrud lens.[1] Klasikal na optika[igliwat | Igliwat an 
..........
nakiwa sin tadung na linya, ngan sa pisikal, o kilala liwat na wave optics, an ginkukunsidira an lamrag na electromagnetic wave. Moderno na optika[igliwat | Igliwat an wikitext] Ginsasakop sa Moderno na optika an optical science ngan engineering na popyular sa 20th century. Sakob sini an Quantum optics, na hiunung san mekanikal na kinaiya han suna, ngan ginkukunsidira an suna na nadaloy na eneriya o quantazied photons. produkto sa Quantum optics an laser, light detectors, LED, ngan photovoltaic "	9181c8fc941d2d31f0a92d78cbd1ef6c
			"Ilocos nga Rehiyon - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Rehiyon 1 han Pilipinas nga tinatawag gihapon nga Ilocos nga Rehiyon nahamutang ha kanawayon o amihanan-katundan nga dapit han Luzon. Ginsasapitan ini han Administratibo nga Rehiyon han Cordillera ngan Siong han Cagayan ha sidlangan, han Butnga nga Luzon ha salatan ngan han Dagat han Tsina Salatan ha katundan. An rehiyon mayda upat nga mga probinsya, nga amo an: Ilocos Norte
..........
yon I nga Ilocos nga Rehiyon, damo nga tawo nagkikita hini nga ngaran nga etnosentriko hin duro. Damo nga mga tawo nakaruyag han ngaran nga Kanawayan nga Luzon nga Rehiyon (o Aminahan-Katundan nga Luzon nga Rehiyon) nga mas naangay kon ha heyograpiya. Politikal nga Pagbahin[igliwat | edit source] An Rehiyon 1 mayda upat (4) nga mga provinces ngan mga siyam (9) nga mga syudad. Mga Nalalakip nga mga Syudad[igliwat | edit source] - Syudad han Alaminos, Pangasinan - Syudad han Batac, Ilocos Norte - "	55c906d3ada1dbea05dbbd1e33fc83b2
			"APENDISE An Kamatuoran Mahitungod han Amay, han Anak, Ngan han Baraan nga Espiritu AN MGA tawo nga natoo ha katutdoan han Trinidad nasiring nga an Dios ginkukompwesto hin tulo nga persona Damu nga tawo nga natoo ha Trinidad an nasiring nga diri nira maisaysay ini nga katutdoan. Bisan pa hito, bangin naghuhunahuna hira nga ito an igintututdo han Biblia. Sadang tigamnan nga an pulong nga “Trinidad” diri gud makikita ha Biblia. Pero makikita ba ha Biblia an ideya han Trinidad? Basi mabaton ini nga 
..........
sugad man nga paagi, basi masabtan an kahulogan han Juan 1: Pananglitan, tagda an dugang nga iginsurat ni Juan ha kapitulo 1, bersikulo 18: “Waray usa nga tawo nga nakakita han Dios [nga Makagarahum-ha-ngatanan].” Kondi, nakita han mga tawo hi Jesus, an Anak, kay hi Juan nasiring: “An Pulong [hi Jesus] nahimo nga unod, ngan nag-ukoy ha aton. Ngan aton nakita an iya himaya.” (Juan 1:14) Paonan-o, kon sugad, an Anak magigin bahin han Makagarahum-ha-ngatanan nga Dios? Hi Juan nasiring liwat nga an "	2802333af5b2f6f82cf8eca6f9ca95a1
			"Inesperanto An Inesperanto o Esperanto amo an usa ka yinaknan nga hinimo ni Ludwik Lejzer Zamenhof, para han masayon mabaroan nga yinaknan para han ngatanan. An pulong nga Esperanto may kasirigngon nga ""an usa nga naghihingyap"" ha yinaknan inesperanto. An pulong nga Esperanto tikang ha ""Doktoro Esperanto"", agnay ni Zamenhof para ha iya kalugaringon, ha iya siyahan barasahon para ini nga yinakan. Ini nga libro may ngaran nga ""Lingvo internacia. Antaŭparolo kaj plena lernolibro"" (""An Lingwahe kanasoran -Pagtikang ngan Waray Kulang nga Teksbook) nga ginpagawas ha tuig 1887."	03f7f4baf766b3e334acd665b78684b3
			Cabucgayan An Cabucgayan usa nga ikalima nga klase nga bungto han lalawigan han Biliran ha Sinirangan nga Kabisay-an ha Pilipinas. Sumala han 2000 census, an bungto mayda populasyon nga 17,691 ka tawo ha 3,372 nga mga panimalay. An ngaran nga Cabucgayan ginkuha tikang han pulong nga bukgay tungod han kadamo nga bukgay dida hini nga lugar. Mga Baranggay[igliwat | Igliwat an wikitext] An Cabucgayan mayda napulo kag tulo (13) nga baranggay. - Balaquid - Baso - Bunga - Caanibongan - Casiawan - Esperanza (Pob.) - Langgao - Libertad - Looc - Magbangon (Pob.) - Pawikan - Salawad - Talibong Mga Sumpay ha Gawas[igliwat | Igliwat an wikitext]	f961d6f7bd98478c393eef17162cddfb
			Malabuyoc An Malabuyoc usa nga 5th class nga bungto ha probinsya o lalawigan han Sugbo o Cebu, ha Butnga nga Kabisay-an nga rehiyon han Kabisay-an ha Pilipinas. Sumala han 2000 nga census, mayda ini populasyon nga 17,015 ka tawo ha 3,092 nga panimalay. Mga Baranggay[igliwat | edit source] An Malabuyoc mayda napulo kag upat (14) nga baranggay. - Armeña (Cansilongan) - Tolosa (Calatagan) - Cerdeña (Ansan) - Labrador (Bulod) - Looc - Lombo - Mahanlud - Mindanao (Pajo) - Montañeza (Inamlang) - Salmeron (Bulak) - Santo Niño - Sorsogon (Balimaya) - Barangay I (Pob.) - Barangay II (Pob.)	66f773f8ff9bc2708ec1311c10dc1c17
			"Biblia Online | BAG-O NGA KALIBOTAN NGA HUBAD HAN KRISTIANO GRIEGO NGA KASURATAN Karuyag mo ba basahon ini nga artikulo ha %%? Pahayag 12:1-17 12 Katapos, may nakita ha langit nga daku nga tigaman, usa nga babaye nga napapanaptonan han adlaw, ngan an bulan nakada ha ilarom han iya mga tiil, ngan nakakorona hiya hin 12 nga bitoon,2 ngan burod hiya. Naguliat hiya tungod han kaul-ol ngan sobra nga kasakit ha pagpanganak.3 Usa pa nga tigaman an nakita ha langit. Kitaa! May daku nga dragon nga pula a
..........
upod niya.10 Ngan nakabati ako hin tingog ha langit nga nasiring:“Yana nahitabo na an katalwasan, ngan an pagpakita han gahum, ngan an kaestablisar han Ginhadian han aton Dios, ngan an paggamit han awtoridad han iya Kristo, kay iginlabog na an parag-akusar ha aton kabugtoan, nga nag-aakusar ha ira ha adlaw ngan gab-i ha atubangan han aton Dios!11 Napirdi nira hiya tungod han dugo han Kordero ngan tungod han ira pulong ha pagpamatuod, ngan waray nira higugmaa an ira kalag* bisan pa ha atubangan h"	f4e42929f015515fa021b66a72c23764
			"Mindanao An Mindanao amo an ika-duha nga gidako-i nga isla ha Pilipinas ngan usa han mga tulo nga pag-grupo han isla han nasod, ngan an Luzon ug Visayas amo an duha pa. An rehiyon syahan nagkamay-ada hin kontak han Espanya dida han urhi nga bahin han ika-16 nga siglo tubtob han temprano nga bahin han ika-17 nga siglo pinaagi hin mga kasundalohan nga Espanyol ug mga frayle nga nagtikang pagkolonisar hini dida han 1622. Ha yana nga mga adlaw, an rehiyon amo an urukyan han mga Muslim o mga Moro nga
..........
ad. Komo usa nga isla ha salatan nga bahin han nasod, iton Mindanao amo an ika-duha nga gidako-i nga mayda 94,630 ka kwadrado nga kilometros, mga 10,000 ka km² la nga guruguti-ay kaysa han Luzon. Bukidon iton isla, ngan adto didto an Bukid Apo, an gihataasi nga bukid han nasod. Ha katundan han isla han Mindanao amo an Dagat Sulu, ha sinirangan amo an Dagat Pilipinhon, ngan ha salatan amo an Dagat Celebes. An grupo-hin-isla han Mindanao naglalakip han isla han Mindanao mismo, upod an Kapurupod'an"	92e945fd0c2b1f0c30520e123258321b
			"Kobe Bryant Hi Kobe Bean Bryant[1] (natawo Agosto 23, 1978) usa nga Amerikano nga All-Star nga shooting guard nga namulay para han Los Angeles Lakers dida han National Basketball Association (NBA). Mayda malinamposon nga karera ha basketbol ha haiskul o iskwela sekundariya hi Bryant katapos nakilala hiya han iya pagpili nga umapi han NBA katapos hin pag-gradwar. Ginpili hiya nga ika-13 nga overall pick han 1996 NBA Draft han Charlotte Hornets, katapos ginbalhin ngadto han Los Angeles Lakers. Hi 
..........
imo hin puntos dida han 2005–06 ngan 2006–07 nga mga season. Han 2006, hi Bryant nakahimo hin 81 nga punto dida hin mulay nga an kabangga han Lakers an Toronto Raptors, nga amo an gihataasi han karera niya ngan an ikaduha nga gihataasi hin kadamo hin puntos nga nahimo hin usa nga mulay ha kaagi han NBA,[2]. Ikaduha la ini han kan Wilt Chamberlain 100 ka punto nga pagmulay. Nagdaog hi Bryant han iya ika-upat nga NBA nga championship han 2009, han iya pagdara han Lakers ngadto han ira ikanapulo-ka"	a00a61d89fcb53741c2279a376a90129
			"1May usa nga tawo nga hi Lazaro an ngaran. Nag-ukoy hiya ha Betania upod an iya kabugtoan nga kababayen-an, hira Maria ug Marta. ( 2Amo ini nga Maria an nagbubo hin pahamot ha mga tiil han Ginoo ngan ginpahiran han iya buhok. Nasakit hi Lazaro nga iya bugto.) 3Nagpatugon ini nga magbugto nga kababayen-an ngadto kan Jesus nga sidngon hiya, “Ginoo, masakit an imo suok nga sangkay.” 4Han pakabati ni Jesus hini, nagsiring hiya, “Diri ikamamatay ni Lazaro ini nga sakit. Nahinabo ini basi pasidunggan 
..........
ha dapit diin nakadto hi Jesus. Pakakita niya kan Jesus, hinmapa hiya ha atubangan niya ngan nagsiring, “Ginoo, diri unta napatay an akon bugto kon nakanhi ka pa!” 33Hinkit-an hiya ni Jesus nga nagtatangis, sugad man an mga Judiyo nga upod niya; nabantad an iya kasingkasing ngan inalpan hiya hin kalooy. 34Nagpakiana hiya ha ira, “Diin niyo iglubong hiya?” Nagbaton hira, “Kadi, Ginoo, ngan kitaa.” 35Nagtangis hi Jesus. 36Sanglit nagsiring an mga Judiyo, “Kitaa, pagkadako han iya paghigugma kan La"	73195003840b551caddb63763ebe03aa
			"Imo ba ‘Hinigugma an Imo Igkasi-Tawo Sugad ha Imo Kalugaringon’? “Higugmaa an imo igkasi-tawo sugad ha imo kalugaringon.” —MAT. 22:39. KARANTAHON: 73, 36 1, 2. Paonan-o iginpapakita han Kasuratan an pagkaimportante han gugma? GUGMA an nangunguna nga kalidad ni Jehova nga Dios. (1 Juan 4:16) An iya siyahan nga linarang amo hi Jesus, nga nakaupod niya ha langit hin binilyon nga katuigan ngan nahibaro han iya mahigugmaon nga mga paagi. (Col. 1:15) Ha bug-os nga kinabuhi ni Jesus, pati na an iya kin
..........
i nga kamatuoran: An tagsa nga diri nagbubuhat han katadongan diri tikang ha Dios, sugad man an diri nahigugma ha iya bugto. Kay an mensahe nga iyo nabatian tikang ha tinikangan amo ini: kinahanglan higugmaon naton an usa kag usa.” (1 Juan 3:10, 11) An gugma nga nagriresulta ha tinuod nga pagkaurosa nagpapakilala ha mga Saksi ni Jehova sugad nga tinuod nga mga sumurunod han Kristo, an mga ginagamit han Dios ha pagtuman han iya katuyoan nga maisangyaw an maopay nga sumat han Ginhadian ha bug-os n"	96d2b82918e1fe5d2105ed614e96439d
			"Kelantan An Kelantan usa nga estado o negeri han Malaysia. An kapital ngan lingkoranan-hadi-anon amo an Kota Bharu. An Arabo nga ngaran ha pahidungog amo an Darul Naim, (""An Malipayon nga Puy-anan""). Nahamutang an Kelantan ha dumagsaan han Peninsular nga Malaysia. Ginsasapitan ini han lalawigan han Narathiwat han Thailand ha amihanan, han Terengganu ha timugan, han Perak ha katundan, ngan han Pahang ha salatan. Ha dumagsaan han Kelantan amo an Dagat Salatan Tsina. Nahamutang an Kelantan ha dumag
..........
ga usa han mga teorya mahitungod han ngaran amo an ""Tuna hin Kidlat"" (kitaa an mga alternatibo nga mga teorya ha ubos), usa nga agrario nga estado nga damo in mga humayan, mga barrio hin panagat ngan puno hin casuarina nga mga baybayon. An Kelantan amo an lugar han pinaka-hadto nga mga nabilngan ha arkeolohiya ha Malaysia, pati in pira nga mga prehistoriko nga mga urukyan hin lumad. An Parti Islam Se-Malaysia (PAS) amo an dida ha poder han estado hin damo na ka tuig ngan an Kelantan usa gihapon "	48002af2fbe650267496ac05f682e948
			Gasan, Marinduque An Gasan usa nga ika-upat nga klase nga bungto ha lalawigan han Marinduque ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 29,799 ka tawo ha 5,943 nga mga panimalay. An bungto ginsasapitan han kapital han lalawigan nga amo an bungto han Boac, ha amihanan ngan han Buenavista ha timugan o salatan-sidlangan ngan han Estrecho Tablas ha salatan ngan katundan. Amo ini an ikaduha nga pinakama-iha nga bungto ha Marinduque, sundo han Boac. An mga nangungukoy ha Gasan tinatawag nga mga Gaseño. An Mga Isla han Tres Reyes nga harani han labnasan han Marinduque nahailarom han yakanbalaod han Gasan, ha ilarom han yakanbalaod han Barangay Pinggan hini nga bungto. Mga baranggay[igliwat | Igliwat an wikitext] An Gasan ginbahin ngadto hin karuhaan kag lima (25) nga mga baranggay. Mga sumpay ha gawas[igliwat | Igliwat an wikitext] - Opisyal nga websayt han Bungto han Gasan - Philippine Standard Geographic Code - 2000 Philippine Census Information	17dd0f06d6386935b6c44bb31563e217
			"Eastern Samar An Eastern Samar (Winaray: Sidlangan nga Samar o Sinirangan nga Samar) usa nga lalawigan o probinsya ha Pilipinas nga nahimutangan ha rehiyon han Sinirangan nga Kabisay-an ha Kabisay-an. An Syudad han Borongan amo an kapital han probinsya. An lalawigan nahamutangan ha sinirangan nga dapit han isla han Samar. Ha amihanan han probinsya amo an lalawigan han Northern Samar ngan ha katundan, an probinsya han Samar. It Eastern Samar naatubang han Dagat Pilipinhon ha Kalawdan Pacifico ha 
..........
edit source] Winaray nga Binisaya an lumad nga yinaknan ha Eastern Samar Ekonomiya[igliwat | edit source] Heyograpiya[igliwat | edit source] Politikal[igliwat | edit source] An Eastern Samar mayda karuhaan kag duha (23) nga mga bungto. Pisikal[igliwat | edit source] Kasaysayan[igliwat | edit source] Kitaa Gihapon[igliwat | edit source] Mga Sumpay ha Gawas[igliwat | edit source] - Opisyal nga Websayt han Eastern Samar - Pakli han Ahensya Impormasyon Pilipinhon (Philippine Information Agency) mahi"	f2800c8647a3e9af28fed252195f8cad
			"Mindanao An Mindanao amo an ika-duha nga gidako-i nga isla ha Pilipinas ngan usa han mga tulo nga pag-grupo han isla han nasod, ngan an Luzon ug Visayas amo an duha pa. An rehiyon syahan nagkamay-ada hin kontak han Espanya dida han urhi nga bahin han ika-16 nga siglo tubtob han temprano nga bahin han ika-17 nga siglo pinaagi hin mga kasundalohan nga Espanyol ug mga frayle nga nagtikang pagkolonisar hini dida han 1622. Ha yana nga mga adlaw, an rehiyon amo an urukyan han mga Muslim o mga Moro nga
..........
idad. Komo usa nga isla ha salatan nga bahin han nasod, iton Mindanao amo an ika-duha nga gidako-i nga mayda 94,630 ka kwadrado nga kilometros, mga 10,000 ka km² la nga guruguti-ay kaysa han Luzon. Bukidon iton isla, ngan adto didto an Bukid Apo, an gihataasi nga bukid han nasod. Ha katundan han isla han Mindanao amo an Dagat Sulu, ha sinirangan amo an Dagat Pilipinhon, ngan ha salatan amo an Dagat Celebes. An grupo-hin-isla han Mindanao naglalakip han isla han Mindanao mismo, upod an Kapurupod'"	a90df06a0389f8898a23acaeb761714e
			"Flash Elorde Hi Gabriel ""Flash"" Elorde (Marso 25, 1935 - Enero 2, 1985) usa nga boxingero tikang ha Pilipinas. Hi Elorde amo an WBC Junior lightweight (Super Featherweight) nga kampeon tikang han Marso 20, 1960 tubtob Hunyo 15, 1967 ngan WBA Super featherweight nga kampeon tikang han Pebrero 16, 1963 hangtod Hunyo 15, 1967 nga amo nga hiya an gima-iha-i nga nagkapot han titulo nga world junior lightweight nga kampeon (pito ka tuig ngan tulo ka bulan). Nakalabaw gihapon hiya hin puntos han makari
..........
eight nga kampeon nga hi Carlos Ortiz para han iya titulo hin makaduha ka beses. Ginpirde hiya hinin duha ka okasyon ni Ortiz han ika-napulo-kag-upat (ika-14) nga ronda. Nagretiro hi Elorde mga mayda record hin 87 ka daog (33 nga KO), 27 nga pirde ngan 2 ka tabla ngan ginngaranan hiya nga amo an ""the greatest world junior lightweight boxing champion in WBC history"" (an pinakaharangdon nga world junior lightweight boxeo nga kampeon han kaagi han WBC) han 1974. Tinmalikod hin kadayonan hi Flash El"	3dc0d5c51b35fea2e92b590fff3b56b8
			"1Han nagawas na hi Jesus han Templo, nagsiring an usa han iya mga tinun-an, “Tan-awa, Magturutdo, pagkamaupay pagkit-on hini nga kabalayan ngan mga bato!” 2Binmaton hi Jesus, “Nakikita niyo ini nga dagko nga mga balay? Waray dinhe usa nga bato nga mahibibilin dida han hinmumutangan niya. Titimpagon ini ngatanan.” 3Nalingkod hi Jesus didto ha Bukid han mga Olibo, nga tugbang han Templo, nga daopon hiya hin hilit nira Pedro, Santiago, Juan ug Andres, 4ngan sidngon hiya, “Sumati kamo kon san-o ini 
..........
 burod ngan han mga iroy nga may mga minasus-an! 18Pag-ampo kamo sa Dyos nga diri unta mahinabo ini nga mga butang ha panahon hin kathagkot! 19Kay an kagul-anan hadto nga mga adlaw malabaw pa gud hin kamapait kay hin bisan ano nga hinabo ha kalibutan, tikang pa han paghimoa han Dyos han kalibutan ngada yana. Waray na mahinanabo nga malabaw pa hini hin kamapait. 20Kundi ginpahalipot han Ginoo ito nga panahon; kay kon diri pa, waray gud mabubuhi. Tungod han iya mga pinili, ginpahilipot niya ito ng"	98813abab6cfc74430d1ce418bc2801e
			"Matematika - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Matematika amo an larangan hin kinaadman nga nanginginlabot hiton mga konsepto sugad han kadamô, kahimo, kahaluag, ngan pagbalhin, ngan amo gihapon an disiplina akademika nga nag-aaram hini. Gintawag ni Benjamin Peirce ini nga amo ""an siyensya nga nakuha hin mga necesaryo nga mga konklusyon"". Iba nga mga ispisyalista ha matematika nasiring nga iton matematika amo an siyensya hin pat
..........
mga ihap o numero, siysensya, kahaluag o espasyo, kompyuter, imaginary nga mga abstraction, o bisan diin. It mga matematiko nagdadalikyat hini nga mga konsept, agod makahimo hin mga bag-o nga mga conjecture ngan pagtukod han mga kamatuoran hini pinaagi ha rigorous deduction tikang hin mga chosen axiom ngan mga kahubad. Mga sumpay ha gawas[igliwat | edit source] - Mathematical Society of the Philippines (Iningles) - Mathematics Trainers' Guild of the Philippines (Iningles) - Website about Sudoku "	f52f91acc8380f11602ff353feeabb3e
			"Gusto daw Nindong Maaraman an Katotoohan? AN KATOTOOHAN manongod sa ano? Manongod sa nagkapira sa pinakamahalagang mga ihinahapot nin mga tawo. Tibaad inisip-isip na nindo an manongod sa mga hapot na arog kaini: - An Dios daw talagang may pagmakolog sa sato? - Matatapos pa daw an guerra asin pagsakit? - Ano an nangyayari sa sato kun kita magadan? - Igwa daw nin ano man na paglaom para sa mga gadan? - Paano ako mamimibi asin dadangogon nin Dios? - Paano ako makakanompong nin kaogmahan sa buhay? S
..........
 kan oportunidad na mabuhay sa sarong paraisong daga. (Lucas 23:43) Kaiba sa ipinanugang ini na mangyayari sa ngapit an sangkap na salud asin buhay na daing katapusan para sa makinuyog na mga tawo. An Biblia nagsasabi: “An mga matanos mismo makakasadiri kan daga, asin sinda mag-eerok dian sagkod lamang.”— Salmo 37:29. Helingon man an Job 14:14, 15; Lucas 7:11-17; asin Gibo 24:15. Paano Ako Mamimibi Asin Dadangogon nin Dios? KUN TAANO TA IHINAHAPOT IYAN: An mga tawo sa haros gabos na relihion nam"	a329a4b34424e8f3a85156c456d92d65
			"Magic Johnson Hi Earvin ""Magic"" Johnson, Jr. (natawo Agosto 14, 1959) usa nga nagretiro nga Amerikano nga propesyonal nga basketbolista nga point guard para han Los Angeles Lakers han National Basketball Association (NBA). Katapos hin pagdaog hin championship ha sekundariya nga pag-iskela ngan ha kolehiyo, hi Johnson ginpili nga syahan ha 1979 NBA Draft han Lakers. Nagdaog hiya hin championship ngan hin NBA Finals Most Valuable Player Award han iya rookie nga panahon, ngan nagdaog hin upat pa nga championship upod han Lakers dida han dekada han mga 1980. Tigda hi Johnson nga nagretiro han 1991 katapos hin pagpasamwak nga mayda hiya HIV, kundi binmalik pag-uyag dida han 1992 nga All-Star nga Uyag, nga diin nagdaog hiya han All-Star MVP Award. Katapos hin mga pagreklamo han iya mga igkasi-basketbolista, nagretiro naliwat hiya hin upat ka tuig, kundi binmalik hiya han 1996 para hin pagmulay para han Lakers ugsa hiya magretiro hin maikatulo ngan kataposan ka beses."	729a68f33a196ddf8066dd3a9bd3932b
