"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Էկզոտիկ ծառի պտուղներն անոթների պաշտպան Բաոբաբի պտուղներն ունեն յուրահատեսակ հատկություն: Նրանք կարգավորում են նատրիումի և կալիումի հավասարակշռության խախտումն օրգանիզմում, ինչը պատճառ է հանդիսանում սրտանոթային հիվանդությունների, այդ թվում նաև ինսուլտի առաջացման համար: Այս կապակցությամբ մասնագետները խորհուրդ են տալիս սննդակարգում ընդգրկել բաոբաբի պտուղներ: Նրանց խոսքերով`բաոբաբի պտուղները կարող են չեզոքացնել աղի օգտագործման հետևանքները: Բացի կալիումից պտուղը պարունակում է նաև 6 անգամ ավելի շատ վիտամին C, քան նարինջը, 2 անգամ ավելի շատ կալցիում, քան կաթը, մեծ քանակությամբ B խմբի վիտամիններ, մագնիում, երկաթ, ֆոսֆոր ու տարատեսակ հակաօքսիդանտներ: Այս ամենն օգնում է պահպանել առողջությունը: Մասնավորապես պտուղները թույլ են տալիս նվազեցնել անոթների պատերի հաստացումն ու պաշտպանում են այն վնասվածքներից, որոնք առաջացել են նատրիումի շատ օգտագործումից:	672d71ffd63fdeecc8e047f0e8414237
			"Ամերիկյան բոլոր ժամանակների 100 լավագույն ֆիլմեր Ամերիկյան բոլոր ժամանակների 100 լավագույն ֆիլմեր, Ամերիկյան կինոկադեմիայի կողմից կազմված ամերիկյան ֆիլմերի վարկանիշային ցանկ։ Կազմվել է 1998 թվականին, և թարմացվել է 2007 թվականին։ Ֆիլմերի ընտրությունը կատարվել է 400 թեկնածու ֆիլմերից, ավելի քան 1500 կինոգործիչների շրջանում կատարված հարցումների արդյունքում (ռեժիսորներ, սցենարիստներ, դերասաններ, օպերատորներ և այլն)։ Բովանդակություն Ընտրության չափանիշներ[խմբագրել | խմբագրել կոդը] Ֆիլմերը ընտրվել են հ
..........
որ հերոսի դեր։ - Ռոբերտ Դե Նիրոն նույնպես խաղացել է ցուցակի 5 ֆիլմում՝ «Կատաղած ցուլ», «Տաքսիստը», «Եղնիկների որսորդը», «Փառավոր տղաներ» և «Կնքահայրը-2», սակայն «Կնքահայրը-2»-ում նա խաղում է երկրորդ պլանի դեր։ - Ռոբերտ Դյուվալը հետևալ 6 ֆիլմերում խաղացել է գլխավոր դերեր. «Սպանել ծաղրասարյակին», «Ռազմադաշտային հոսպիտալ», «Կնքահայրը», «Կնքահայրը-2», «Հեռուստատեսային ցանց» և «Ապոկալիպսիսը հիմա»։ - Հարիսոն Ֆորդը խաղացել է ցուցակի 6 ֆիլմերում, որոնցից «Աստղային պատերազմները. էպիզոդ Ⅳ. Նոր հույս», «Ին"	7be92923a9d69079c3d61b9035556822
			Artur. Խնդրում եմ պատասխանել հետևյալ հարցերին. 1. Կազմակերպությունը ստացել է սուբսիդիա ինչ որ ապրանք էժան մատակարարելու համար կառավարության ծրագրի շրջանակներում, օրինակ 200 դրամանոց ապրանքը վաճառի 150-ով, իսկ 50 դրամը տրամադրվել է սուբսիդիա, հաշիվ-ապրանքագիրը գրվել է 150-ով, 50 դրամը բնականաբար համարվում է եկամուտ: Արդյո՞ք այն արտացոլվեու է ԱԱՀ-հաշվարկում, եթե այո, ապա որ տողում և ինչի՞ հիման վրա, իսկ եթե ոչ, ապա շահութահարկի հաշվարկի ո՞ր տողում 2. Ստացել է նաև դրամաշնորհ այդ ապրանքը առաքելու համար ևս 50 դրամ, արդյո՞ք այն արտացոլվեու է ԱԱՀ-հաշվարկում, եթե այո, ապա ո՞ր տողում և ինչի՞ հիման վրա, իսկ եթե ոչ, ապա շահութահարկի հաշվարկի ո՞ր տողում: Կազմակերպությունը առաքումը իրականացրել է բեռնափոխադրող կազմակերպության միջոցով: Խնդրում եմ, եթե հնարավոր է, տալ մանրամասն պատասխան:	9d04866760b5282a781a3115388dc907
			ArmLur.am-ի թղթակիցը Հրազդանի թիվ 26/21 ընտրատարածքից հայտնում է, որ այստեղ ձայների հաշվարկի առաջին փուլն ավարտված է: Արդյունքները հետևյալն են` «Հայկական վերածնունդ» կուսակցություն` 14 «Ազատ դեմոկրատներ» կուսակցություն` 8 «Կենգրես-ՀԺԿ» դաշինք` 7 «Հայաստանի կոմունիստական» կուսակցություն` 16 «Ծառուկյան» դաշինք` 457 «Ելք» դաշինք` 87 «Հայաստանի հանրապետական» կուսակցություն` 254 «Հայ յեղափոխական» դաշնակցություն` 44 «Օհանյան-Րաֆֆի-Օսկանյան»` 20: Անվավեր է ճանաչվել 7 քվեաթերթիկ: Ընդհանուր մասնակիցների թիվը 1513-ից 904 է: Ավելի ուշ ՀՀԿ-ն վերահաշվարկ արեց: Արդյունքում ձայները 254-ից դարձան 246:	51c39c441522c6483c65d0889ac4cb52
			"Նորություններ 2013 թվականի նոյեմբերի 15-ն էր, երբ Մանկավարժական համալսարանի 10 ֆակուլտետի ուսանողներից բուհի «Լավագույն ուսանող» ընտրվեց Հատուկ կրթության ֆակուլտետի ուսանողուհի Ասյա Հակոբյանը: Ողջունում եմ Ձեզ Խաչատուր Աբովյանի անվան հայկական պետական մանկավարժական համալսարանի (ՀՊՄՀ) կայքում: 2012 թվականի նոյեմբերին կլրանա Մանկավաժական համալսարանի հիմնադրման 90 ամյակը: Տարիներ շարունակ Հայաստանի Հանրապետության, ինչպես նաև Արցախի ու Սփյուռքի համար մեծ պատվախնդրությամբ ուսուցիչներ և մշակույթի ասպար
..........
ատրաստող բուհերի առաջատարն է: Երկրի ապագան մեծապես պայմանավորված է ուսուցիչ մասնագետների պատրաստման որակով, ինչին ուղղորդում ենք մեր բոլոր ջանքերը: Կայքի միջոցով դուք կարող եք ստանալ բուհի բոլոր ստորաբաժանումների մասին ամբողջական տեղեկատվություն` ծանոթանալով ուսումնագիտական կրթական բարեփոխումների գործընթացներին, մանկավարժական կրթության նորագույն տեխնոլոգիաներին ու մեթոդներին: Շնորհակալություն եմ հայտնում կայքի այցելուներին` մանկավարժական կրթության հանդեպ հետաքրքրության համար և ակնկալում օգտակար "	a87ec1c07cb5285be7fa63bfb73a8461
			"Thursday, February 17, 2011 Ադամ Բայանդուր Պողոսյան Թատերական բեմականացում երկու տեսարանով Գործող անձինք. Ադամ, 25-ից 28 տարեկան նիհար, բարձրահասակ երիտասրարդ Աննա, 16-ից 20 տարեկան օրիորդ, նիհար, միջահասակ, Ադամի հարսնացուն, ուսանողուհի Մայքլ, մոտավորապես Ադամի տարիքի երիտասարդ, ավելի խոշորամարմին: Նրա ներկայությունը զուտ սիմվոլիկ է: Տեսարան 1, մութ սենյակ, աղոտ կարմիր լուսավորություն: Կենտրոնում՝ երկտեղանի անկողին, որի վրա պառկած են Ադամն ու Աննան, իսկ նրանց միջև՝ Մայքլը: Աննան գրկել է Մայքլին
..........
անում չի, պրոբլեմը ընդհանրապես քո մեջ չի: ԱՆՆԱ - Իսկ ինչի՞ մեջ ա: ԱԴԱՄ - Դե, օրինակ, ես երեկ պարզեցի, որ կարմիրի ու կապույտի միջև միակ էական տարբերությունը էն ա, որ մեկի անունը կարմիր ա, իսկ մյուսինը՝ կապույտ: ԱՆՆԱ - Իսկ էլ ինչի՞ մեջ պիտի լիներ տարբերությունը: ԱԴԱՄ - Դե, առաջ ես գիտեի, թե նրա մեջ ա, որ մեկը կարմիր ա, իսկ մյուսը՝ կանաչ: Նույն ձևի էլ մարդկանց առումով: Հասկացա, որ իրանց իննսունինն ու ինը տոկոսը նույնն են: ԱՆՆԱ - Բայց դու՛, դու ուրի՛շ ես: ԱԴԱՄ - Չե, Աննա, ես էլ եմ նույնը: Բոլորը դատ"	2094d9e21ed1724b851e9de685456bb9
			"Մարդու իրավունքներ | 23.02.12 | 13:44 Վատ իրավիճակ. Հելսինկյան ասոցիացիան ասում է` Հայաստանում ոտնահարվում են մարդու իրավունքները Ֆոտոլուր Չորեքշաբթի Հելսինկյան ասոցիացիայի հրապարակած տարեկան զեկույցը փաստում է, որ Հայաստանում շարունակում են կոպտորեն խախտվել մարդու իրավունքները և հիմնարար ազատությունները, և իշխանությունները ոչինչ չեն ձեռնարկում իրավիճակը շտկելու համար: Ասոցիացիայի նախագահ Միքայել Դանիելյանն ասում է, որ մարդու իրավունքները հատկապես խախտվում են պետական մարմիններում, և իրավիճակը 20
..........
ունից խուսափելու համար ՔԿՀ-ում են հայտնվել նաև Եհովայի վկաները: Ըստ այդ կազմակերպության տվյալների` այս պահին ՔԿՀ-ում են գտնվում կազմակերպության 58 անդամ, ովքեր, հրաժարվելով ՀՀ զինված ուժերում ծառայելուց, հայտնվել են անազատության մեջ»: Ասոցիացիայի նախագահը նշում է, որ իշխանությունները չեն արձագանքում Հայաստանում մարդու իրավունքների ոտնահարումների հետ կապված իրավապաշտպանների բարձրացրած բողոքներին: Նա համարում է, որ իշխանությունները կամք չունեն որևէ հարց լուծելու մարդու իրավունքների դաշտում: «Հայաս"	900bc65cdc4cf7d1b28b4ca556acb4d1
			"Մուլտի-Span Գյուղատնտեսական ջերմոցային gsw-7 Ապրանք Մանրամասն Product Tags Մուլտի-Span Գյուղատնտեսական Ջերմոցայինմի տեսակ պարզ եւ գործնական սարքավորումների համար մշակության կամ բուծման, հեշտ է կառուցել, հարմար է օգտագործել եւ ցածր գնով, կիրառական լայնորեն աճեցման բանջարեղեն, մրգեր, ծաղիկներ եւ բուծման ջրային ապրանքների եւ թռչնամսի, ինչպես նաեւ գիտական փորձառություններ ամբողջ աշխարհում զարգացման հետ պլաստիկ-կինոարտադրության. Այն կարող է ապահովել պայմանները հարմար լուսավորության, խոնավության եւ ջե
..........
ւյց բարձր ամրության եւ ուժեղ հակահայկական ձյան ունակությամբ. 2.Large բաժինը trapezoidal ակոս ունի ուժեղ դրենաժային կարողությունները: 3.Inner մեծ սենյակ, հարմար է շահագործման, հեշտ է կառուցել, եւ հասանելի է հեռացնել. 4.Accessories ժանգը-դիմակայելու, ուժեղ կարողությունը դիմակայել ձյան եւ քամու որպես ամբողջություն: 5. փոխանցման արագությունը, մեծ ջերմային պահպանելով գույքը եւ հերմետիկ ունակությունը: Չափ: Խոշոր Skeleton ցինկապատ պողպատից նյութեր Տեսակը Շինարարություն կամարակապ տանիքի Լուսաբանող նյութ"	630368065891a2e0d80947c062f3c2c7
			"Անցյալ Ի՞նչ է ԱՆՑՅԱԼԸ, ե՞րբ է ներկան վերածվում ԱՆՑՅԱԼԻ… Սրանք հարցեր են, որոնք առաջանում են այն ժամանակ, երբ մենք կորցնում ենք մեկին: Կորցնելուց հետո հասկանում ենք, որ նա այլևս չկա մեր ներկայում ու չի էլ լինի` անկախ մեր ցանկությունից: Ցավով սկսում ենք համակերպվել ու հիշել անցյալի այն պահերը, երբ նա մեր կողքին էր… Երբ մեր ներկայում կատարվում են ուրախալի դեպքեր, չենք ուզում, որ այն ավարտվի. գիտենք, որ վաղը դա անցյալ կդառնա… ԱՆՑՅԱԼԻ մասին մեր հիշողությունները երբեմն մեծ ցավ են պատճառում, իսկ երբեմն
..........
հետո գլուխներդ չկախեք, այլ ժպիտով պատմեք ձեր ԱՆՑՅԱԼԻ մասին … Պետք է սիրել այն, ինչ ներկայում է, հիշել ԱՆՑՅԱԼԸ, սիրել ԱՆՑՅԱԼԸ և ապրել ներկայով` սիրելով ներկան, դնել նպատակներ ու հասնել դրանց… Եվ ամենակարևորը` սիրել մարդկանց, ուժերի ներածի չափով երջանկացնել մեր մտերիմներին: Յուրաքանչյուրս մեր ծնողների զավակն ենք… Պետք է նրանց արժանի զավակ լինենք, որպեսզի հպարտանան մեզանով: Այն, ինչ նրանք մեզ համար արել են, վերադարձնել չենք կարող: Նրանց ցանկությունը միակն է. մեզ երջանիկ տեսնել… Սիրում եմ ծնողներիս,"	0740cc9a9d3f6a9ea0482a3ca8a8e1a3
			"ԱՄՆ-ի կոշտ արձագանքը՝ «Էրդողանի ջարդարարներին» Թուրքիայի նախագահ Ռեջեփ Էրդողանի ԱՄՆ կատարած այցի ընթացքում Վաշինգտոնում Թուրքիայի դեսպանատան մոտ տեղի ունեցած բռնությունների առնչությամբ՝ Պետդետպարտամենտը հանդես է եկել խիստ հայտարարությամբ, որում մտահոգություն է հայտնել միջադեպի կապակցությամբ: Այդ միջադեպում մասնակցություն էին ունեցել նաև Թուրքիայի նախագահի անվտանգության աշխատակիցները: «Միացյալ Նահանգները հնարավոր ամենախիստ տոնով իր մտահոգությունն է փոխանցել Թուրքիայի կառավարությանը: Խոսքի ազատութ
..........
ախախտումներ թույլ տալու մեղադրանքով: Նրանցից մեկը՝ ԱՄՆ քաղաքացի, ազգությամբ քուրդ 42-ամյա Ջալալ Հեյրաբադին «Ռոյթերզ»-ին ասել է, որ իրեն ծեծեի են ենթարկել Էրդողանի անվտանգության ծառայության երեք կամ չորս աշխատակիցներ, ինքը փորձել է պաշտպանվել և չի հասկացել, թե ինչպես է դիպել ոստիկանին, ինչի համար այժմ մեղադրվում է: Մյուս ձերբակալվածը Էրդողանի աջակիցների խմբից 49-ամյա Այթին Նեջմին է, ով մեղադրվում է ագրեսիվ հարձակում գործելու մեջ: Տուժած կանանցից մեկը ճանաչել է նրան, ցուցմունք տալով, որ Նեջմին հար"	1756089e0cd996cbfc5f3dc9a22d768b
			"ՀՀ սփյուռքի նախարարը մասնակցել է Իրանի «Արարատ» կազմակերպության 70-ամյակին նվիրված միջոցառմանը Հոկտեմբերի 23-ին ՀՀ սփյուռքի նախարար Հրանուշ Հակոբյանը մասնակցեց Իրանի «Արարատ» կազմակերպության 70-ամյակին նվիրված միջոցառմանը, որին ներկա էր և օրհնությամբ և ելույթով հանդես եկավ Մեծի Տանն Կիլիկիո կաթողիկոս Արամ Ա-ն: Հայաստանի ճանաչելիությունը միջազգային տուրիստական շուկայում կմեծանա. Իվան ՎոլինկինՀայաստանի Հանրապետության եւ Թուրքիայի Կարս նահանգի տարածքում հոկտեմբերի 17-25-ը անցկացված երրորդ հայ-ռուսա
..........
կան միջազգային ցուցահանդեսի բացմանը: ԼՂՀ Նախագահը մասնակցել է Շահեն Մեղրյանի հուշարձանի բացման հանդիսավոր արարողությանըԱրցախի Հանրապետության Նախագահ Բակո Սահակյանը հոկտեմբերի 24-ին այցելել է Մարտակերտի շրջանի Տոնաշեն գյուղ, որտեղ մասնակցել է արցախյան ականավոր քաղաքական եւ ռազմական գործիչ Շահեն Մեղրյանի հուշարձանի բացման հանդիսավոր արարողությանը: Իրանում մահապատժի է ենթարկվել սպանության համար մեղադրվող կինըՀոկտեմբերի 25-ին Իրանում մահապատժի է ենթարկվել մի կին, որը մեղավոր է ճանաչվել սպանության հա"	06bcf1c7e2da9652b293397a8e2baf74
			"ՆԱՅԵՔ ԱՅՍ ՆԿԱՐԻՆ և ԿԱՐԴԱՑԵՔ ՆԵՐՔՈՇԱՐԱԴՐՅԱԼ ՀՈԴՎԱԾԸ Հատված Ս. Թորոսեանի «Հանդիպումներ վարչապետ Յ. Քաջազնունու հետ» հոդվածից (Հայրենիք ամսագիր, հուլիս, 1952, էջ 1-8) Զարմանալիօրէն բծախնդիր մարդ էր Քաջազնունին: Հայաստանի կառավարութիւնը նրան ուղարկեց Ամերիկա՝ օգնութիւն ստանալու համար: Երբ նա վերադարձաւ Երեւան, գրաւոր հաշուետուութիւն ներկայացրեց իր կատարած ծախքերի մասին: Այդ հաշուետուութիւնը ուղարկուեց պետական վերահսկիչ Գ. Ձամոյեանին: Հաշիւները այնպէս բարեխղճօրէն էին կազմուած եւ այնքա՜ն մանրակրկիտ, ո
..........
աւ Երեւան՝ խուսափելու համար աւելորդ ծախքերից: Մինիստրների Խորհրդում նշանակուած էր իր զեկուցումը: Նա տուել էր բաւական հետաքրքրական տեղեկութիւններ Թիֆլիսի անցուդարձի, Դաշնակիցների վերաբերմունքի եւ այլ խնդիրների մասին: Մինիստրների Խորհրդի նիստի արձանագրութիւնները կազմում էր գործերի կառավարիչը: Երբ զեկուցումը հասել էր հաշուետութեան, Քաջազնունին խնդրել էր գործերի կառաւարչին, որ դուրս գայ սենեակից: Նա խնդրել էր իր հաշուետուութեան մէկ կետը, որ պիտի քննուէր կառավարչի բացակայութեամբ, ամենեւին չմտցնել արձ"	f8f200ebd146f98efc4d325b450d654e
			"Ինչպես տեղեկացնում է Bloomberg-ը, աշխարհում ամենաապահովը Սինգապուրի բանկերն են, որոնց հետևում են կանադական բանկերը: Աշխարհի ամենաապահով բանկերի լավագույն տասնյակում առաջին հորիզոնականը զբաղեցրել է սինգապուրյան Oversea-Chinese Banking Corp-ը, 2-րդ տեղում չինական BOC Hong Kong Holdings Ltd-ն է, իսկ լավագույն եռյակը եզրափակում է կանադական Canadian Imperial Bank of Commerce-ը: «Սինգապուրի տնտեսությունը կայուն զարգացում է ապրում: Սինգապուրյան բանկերն այսօր ունեն բոլոր նախադրյալներն ու հնարավորություն
..........
տնտեսական ակտիվության ֆինանսավորման համար», - նշել է Oversea-Chinese Banking-ի նախագահ Սեմյուել Ցինը: Ջրի սակագինը չի բարձրանա 24 Մայիսի 2012 - 13:18 Կառավարության որոշմամբ Վերակառուցման և զարգացման միջազգային բանկի ու Վերակառուցման և զարգացման եվրոպական բանկի կողմից տրվող վարկային ծրագրերի գծով տրամադրվող ՀՀ կառավարության համաֆինանսավորման գումարները ներդրվել են «Հայջրմուղկոյուղի» ՓԲԸ կանոնադրական կապիտալում, ինչի շնորհիվ ընկերության վրա լրացուցիչ ֆինանսական բեռ չի ավելանա, և սակագները չեն բարձ"	a755e60a252aea26bd88417a53c87211
			"Դե Խեան որոշում է կայացրել իր ապագայի շուրջ «Մանչեսթեր Յունայթեդի» նորանշանակ մարզիչ Ժոզե Մոուրինյոն հաղթել թիմի դարպասապահ Դավիդ դե Խեայի համար մղվող պայքարում, հայտնում է AS-ը: Իսպանացին ցանկանում է մնալ «Կարմիր սատանաների» թիմում և հիմա Մադրիդի «Ռեալ» տեղափոխվելու մտադրություն չունի: Դե Խեան ցանկանում է ընգրկվել պորտուգալացի մարզչի նոր ծրագրերում և հանդես գալ նրա ղեկավարարության ներքո: Ավելի վաղ շշուկներ էին պտտվում, որ իսպանացի դարպասպահը այդքան էլ լավ հարաբերություննների մեջ չէ ակումբի նախկ
..........
- 22.01 - 22:29«Չելսին» հաղթեց և մոտակա հետապնդողից առաջ է արդեն 8 միավորով (տեսանյութ) - 22.01 - 22:17Tata Steel Chess. Արոնյանը հաղթեց Գիրիին և ընդգրկվեց առաջատար քառյակում - 22.01 - 22:11«Մանչեսթեր Յունայթեդի» որոշ ֆուտբոլիստների աշխատավարձերը կկրճատվեն, եթե թիմը ձեռք չբերի ՉԼ-ի ուղեգիր - 22.01 - 21:44Ժամանակակից ֆուտբոլի ամենաարդյունավետ 10 ֆուտբոլիստները - 22.01 - 21:03Գրիզմանի հեռահար գեղեցիկ գոլն «Ատլետիկոյին» փրկեց պարտությունից «Ատլետիկի» դեմ խաղում (տեսանյութ) - 22.01 - 20:44Սերխիո Ռամ"	825b5b6a2bad0cae39943ae113b8ac2d
			Ծնվել է 1966թ. հուլիսի 17-ին Վայոց ձորի մարզի Աղավնաձոր գյուղում: 1984-1986թթ. ծառայել է խորհրդային բանակում: 1992թ. ավարտել է Հայկական գյուղատնտեսական ինստիտուտի գյուղմեքենայացման ֆակուլտետը: Ինժեներ-մեխանիկ: 1983-1984թթ. աշխատել է Աղավնաձոր գյուղի խորհտնտեսությունում` որպես բանվոր: 1993-1996թթ. զբաղվել է ձեռներեցությամբ: 1996-1997թթ. աշխատել է ՀՀ Վայոց ձորի մարզպետարանի բնակարանային եւ կոմունալ տնտեսության բաժնում` որպես գլխավոր մասնագետ, 1997-2002թթ.` մարզպետարանի քաղաքաշինության վարչության պետ, 2002-2003թթ.` ՀՀ հարկային պետական ծառայության Վայքի տարածքային հարկային տեսչության պետ, 2003-2007թթ.` ՀՀ Վայոց ձորի մարզպետ: 2007թ. մայիսի 12-ին Ազգային ժողովի պատգամավոր է ընտրվել թիվ 39 ընտրատարածքից: Ամուսնացած է, ունի երեք երեխա:	1faa11d510bb38ca21bf3952735a6977
			"Ադրբեջանի պաշտպանության նախարարությունը պաշտոնապես դիմել է Կարմիր խաչի միջազգային կոմիտեին, ԵԱՀԿ Մինսկի խմբին՝ հայկական տարածքում մնացած ադրբեջանցի զինվորականի մարմինը վերադարձնելու համար: Այդ մասին հայտնել է Ադրբեջանի պաշտպանական գերատեսչության մամուլի ծառայությունը, գրում է «ՌԻԱ Նովոստի»-ն: Ինչպես նշված է հայտարարությունում, Պաշտպանության նախարարությունը պաշտոնապես դիմել է Կարմիր խաչի միջազգային կոմիտեի ադրբեջանական ներկայացուցչությանը, ԵԱՀԿ Մինսկի խմբին, այդ թվում և ԵԱՀԿ գործող նախագահի անձնա
..........
արմինը վերադարձնելու համար: Մամուլի ծառայությունը հայտնել է, որ այժմ համապատասխան կառույցների հետ համատեղ շարունակվում են զինծառայողի մարմնի փոխանցումը կազմակերպելու ուղղությամբ աշխատանքները: Ավելի վաղ հաղորդվել է, որ հինգշաբթի ադրբեջանցի զինվորականները դիվերսիայի փորձ են կատարել Տավուշի մարզի Չինարի գյուղի մոտ, ինչի հետևանքով երեք հայ զինծառող է զոհվել: Հայաստանի պաշտպանության նախարարության տեղեկատվության և հասարակայնության հետ կապերի վարչության պետ Գևորգ Ալթունյանը հայտնել էր, որ դիվերսիոն խմբ"	b1c56ee2ebb33dfaf66be84b6638c0ce
			"Սեպտեմբերի 4-ին նշվող ԱԻ աշխատակցի օրվա միջոցառումների շարքում Երևանի Մյասնիկյան 1 հասցեում տեղի ունեցավ թիվ 8 հրշեջ մասի վարչական շենքի բացման արարողությունը: Արարողությանը ներկա էին ՀՀ վարչապետ Տիգրան Սարգսյանը, ՀՀ Ազգային անվտանգության խորհրդի քարտուղար Արթուր Բաղդասարյանը, ԱԻ նախարար Արմեն Երիցյանը, Երևանի քաղաքապետ Տարոն Մարգարյանը, կառավարության անդամներ, ԱԻՆ աշխատակիցներ և բարձրաստիճան այլ հյուրեր: Նոր շենքի տարածքն ու առանձնահատկություններն ուսումնասիրելուց հետո արարողության մասնակիցներն
..........
ային կազմակերպությունների իմ բոլոր գործընկերներին` արդյունավետ համագործակցության համար: Շնորհավորում եմ մեր բոլորի տոնը: Ցանկանում եմ ձեզ առաջին հերթին առողջություն ու անփորձանք աշխատանք, բարեկեցություն, խաղաղություն, սեր ու երջանկություն ձեր ընտանիքներին: ՀՀ վարչապետ Տ. Սարգսյանն իր շնորհավորական խոսքն ուղղեց ԱԻՆ աշխատակիցներին. - ՀՀ կառավարության և իմ անունից շնորհավորում եմ ձեզ` ԱԻ աշխատակցի օրվա կապակցությամբ: Մաղթում եմ ձեզ նորանոր աշխատանքային հաջողություններ և առողջություն, որպեսզի նույն "	051e65f3336312f06301eaa8aa1d2b1b
			Թուրքիան հանդես է գալիս Հունաստանի հետ երկխոսության օգտին. Չավուշօղլու Աշխարհ Թուրքիան հանդես է գալիս Հունաստանի հետ երկխոսության օգտին` չնայած երկու երկրների միջև առկա տարաձայնություններին: Այդ մասին հայտարարել է Թուրքիայի ԱԳՆ ղեկավար Մևլութ Չավուշօղլուն Հունաստանի գլխավոր հյուպատոսության վերանորոգված շենքի բացման արարողության ժամանակ, որին ներկա է եղել նաև Հունաստանի ԱԳՆ ղեկավար Նիկոս Կոտզիասը. հայտնում է PИA HoBocTи-ն: Կոտզիասն, իր հերթին, հայտարարել է, որ Հունաստանը Թուրքիայի կողքին էր 2016-ի հուլիսի պետական հեղաշրջման ժամանակ:	c71dc68bd177631afa09f8b46b052f14
			"Հայկական ծիսակատարության ժամանակ խնձորի հետ կապված 16 ծես կա: Ավելին` զույգի միավորումը սկսվում է խնձորից եւ ավարտվում խնձորով: Սակայն այդ ծիսակատարություններից առավել հայտնի է կարմիր խնձորի հետ կապված ավանդույթը: Այս մասին NEWS.am-ի թղթակցի հետ զրույցում ասաց ազգագրագետ, գեղանկարչուհի Լուսիկ Ագուլեցին: Մինչ ավանդույթի հետ կապված ներկա մոտեցումներին ծանոթացնելը նա ներկայացնեց նախկին մոտեցումներն ու պահանջները: «Առաջ, որ կույս չլինեին, հարսներին թարս նստեցրել են էշի վրա եւ ճանապարհել հոր տուն, որ
..........
րկել` այնտեղ էլ են հալածվել, եթե, իհարկե ծնողները նրանց ընդունել են: Ի դեպ, ազգագրագետից հետաքրքրվեցինք, նաեւ, թե ինչո՞ւ է այդ ծիսակատարությունը ասոցացվում կարմիր խնձորի եւ ոչ թե մեկ այլ մրգի հետ, ինչին ի պատասխան նա արձագանքեց. «Խնձորը պտղաբերության, կյանքի սկզբի, Ադամի ու Եվային սիմվոլիկան է: Խնձորը համեղ է, եթերային, երկրագնդի նման կլոր: Իսկ աշխարհում համարվել է, որ զույգերի միավորումը տիեզերքն է կատարում: Հետո խնձորի հյութը սպիտակ գույն ունի, ինչը մաքրություն է խորհրդանշում: Օրինակ, նուռ էլ "	51d56f5251df70ad4f35199fb2e7be45
			"«Սասնա ծռեր» խմբի անազատության մեջ գտնվող ծանր վիրավորված անդամներին խոշտանգում են «Դատապարտյալների հիվանդանոց»֊ում։ Այս մասին «Մեդիա կենտրոն»-ում այսօր կայացած քննարկման ժամանակ ասել են «Ընդդեմ իրավական կամայականության» ՀԿ-ի փաստաբան Արա Ղարագյոզյանը և «Սասնա ծռեր» խմբի 5 անդամների փաստաբան Ինեսսա Պետրոսյանը: Վերջինիս խոսքով՝ 7 կալանավորների մոտ այժմ չկա բժշկական հերթապահություն։ «Այն ժամանակ «Էրեբունի» բժշկական կենտրոնի բուժակների կողմից 24-ժամյա հերթապահություն էր նշանակվել։ Բացի դա, հերթապահ
..........
շանակված էր նրա վիրահատությունը։ Դատական նիստի հետ կապված՝ վիրահատությունը տեղի ունեցավ ուրբաթ օրը»։ «Դատապարտյալների հիվանդանոց» ՔԿՀ-ում խոշտանգումներ են իրականացվում նաև խմբի մյուս անդամների նկատմամաբ։ Հովհաննես Հարությունյան պաշտպան Արա Ղարագյոզյանի խոսքով միտում կա իր պաշտպանյալին ցավերի մեջ պահելու․ «Հովհաննես Հարությունյանն առողջական լուրջ խնդիրներ ունի։ Նրա նկատմամբ ակնհայտ խոշտանգում են իրականացնում և պատշաճ օգնություն ցույց չեն տալիս։ Երեկ երեկոյան բժիշկները նրա մոտ չեն եղել, և նա այնքա"	8ce54abd3705c927a4d26d83991863de
			"Դժգոհ են` լավ չի կեղծել Մայիսի 6-ի ընտրություններից հետո կրկին քննարկվում է ՀՀ պետեկամուտների կոմիտեն լուծարելու եւ առանձին հարկային ու մաքսային գերատեսչություններ ստեղծելու հարցը: Զուտ կառավարման տեսակետից այս երկու կառույցների միավորումն ինքնին սխալ է, քանի որ առանձին գործելու դեպքում դրանք վերահսկում են միմյանց: Սակայն, երկար տարիներ հարկայինն ու մաքսայինը միավորված պահելիս հաշվի էր առնվում ոչ թե կառավարման արդյունավետությունը, այլ մեկ կոնկրետ անձի` ՀՀ պետեկամուտների կոմիտեի ներկայիս նախագահ 
..........
 որպեսզի բարձրացվի Գագիկ Խաչատրյանին պատժելու հարցը: Իսկ հարց բարձրացնողը լինելու է ՀՀ վարչապետ Տիգրան Սարգսյանը, որը վաղուց է երազում գործադիր իշխանությունում չտեսնել ազդեցության լծակներով եւ հարցեր լուծելու կարողությամբ այնպիսի հզոր ֆիգուր, ինչպիսին Գագիկ Խաչատրյանն է: Գործող իշխանության համար այն խնդիրները, որ հարկերը շատ վատ են հավաքվում, որ Հայաստանում ստվերային տնտեսության չափաբաժինն աննկարագրելիորեն մեծ է, ինչպես ցույց տվեց տարիների փորձը, փաստարկներ չեն պետեկամուտների կոմիտեի նախագահին պ"	4140fdcaac962336954adba0b1b74ef5
