"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Տավուշի բերդ - - Անվան այլ գործածումների համար տես՝ Տավուշ (այլ կիրառումներ) Տավուշի բերդ կամ Ցլիկ Ամրամի բերդ, միջնադարյան բերդ Հայաստանի Հանրապետության Տավուշի մարզի Բերդ քաղաքի ծայրամասում, Տավուշ գետի աջ ափին, պատմական Մեծ Հայքի Ուտիք նահանգի Տավուշ գավառում։ Բովանդակություն Պատմություն[խմբագրել] Տավուշ բերդը առաջին անգամ հիշատակվում է 10-րդ դարի սկզբից որպես Աշոտ Երկաթի փոխարքաների նստավայր (հիմնականում Ցլիկ Ամրամի)։ 10-11-դարերում ամրոցը անցել է լոռեցի Կյուրիկյաններին։ Ամրոցի տարածքում այս
..........
աբերդից և ստորին բերդից։ Միջնաբերդը գրավում էր բարձրադիր, զառիթափ ժայռերով եզերված բլրի գագաթի նեղ (առավելագույն լայնությունը 25մ), լեզվականման տարածքը։ Կիսագլանաձև բուրգերով ամրացված պարսպի մնացորդները (մինչև 12մ բարձրությամբ, կառուցված ոչ խոշոր գետաքարերով և ճեղքված անդեզիտի քարերով) պահպանվել են արևելյան և հյուսիս-արևմտյան մասերում։ Մուտքը եղել է հարավային կողմից։ Տարածքում շինությունների հետքեր չեն պահպանվել։ Միջնաբերդը հյուսիսային կողմում շարունակվել է ավելի ցածր դիրքով փոքր բլրի վրա, դեպի "	c409555a333a4e45494851b6e9184f62
			"Հայ տղամարդիկ սնվում են իրենց «քեֆով» ու դառնում իմպոտենտ Հայերն իրենց նախաճաշը սովորաբար սկսում են սուրճով, ճաշի ժամին թարմանալու ակնկալիքով դարձյալ սուրճ են խմում, իսկ ժամը 6-ին եւ դրանից հետո քաղցի պահանջ զգալով՝ ուտում են ինչ պատահի ու ինչպես պատահի: «Առավոտի» հետ զրույցում Սեքսապաթոլոգիական կլինիկայի սեքսապաթոլոգ Վրեժ Շահրամանյանը վստահեցրեց, որ սնունդը շատ մեծ ազդեցություն ունի մարդու սեռական ակտիվության վրա. «Ավելի շատ կարեւոր է ուշադրություն դարձնել ոչ թե այն բանին, թե ինչ է ուտում մարդը
..........
 բժիշկները խորհուրդ են տալիս, որ շուկայում անգամ լոլիկ, կարտոֆիլ ընտրելիս չընկնել ձեւի հետեւից ու գնել տգեղ, ոչ փայլուն բանջարեղեններ, շուկայում հայտնված անբիծ, իդեալական, կարմիր ու ախորժելի լոլիկները, որոնք իրականում աճեցնում են լույսի արագությամբ, առողջության եւ սեքսուալության թշնամիներն են: Սեքսուալ ակտիվությունը բարձրացնելու համար ֆիլմերից սովորած հնարքներն ու սննդամթերքներն իրականում քիչ կապ ունեն սեռական ակտիվության հետ: Սեքսապաթոլոգները գտնում են, որ, օրինակ, ձուկը կամ ֆոսֆորով հարուստ այ"	617767136fc232db042988b397e86096
			Ժամանակով մի մարդ կար։ Դրան ուներ մի կնիկ, մի հատ էլ էծ։ Էլ բան չուներ։ Էծը կթում էին, ուտում։ Օրերի մի օրը դրա կնիկն ասեց. — Տար էծը ծախի, համ էծը բեր, համ փողը բեր։ — Այ կնիկ,— ասեց մարդը,— ես ո՞նց էծը ծախեմ, որ համ էծը բերեմ, համ էլ փողը։ — Ոնց ուզում ես արա,— ասեց կնիկը,— հո առանց կաթի չենք մնալու։ Մարդը ծոծրակը քորեց, էծն առաջ արեց քշեց քաղաք: Առավոտ էր, մարդն ընկավ քուչեքը բղավելով, — Էծ եմ ծախում, լավ էծ եմ ծախում։ Խաշ ծախողը նոր էր դուքանը բաց արել, խաշ էր ծախում։ — Ի՞նչ տամ էծիդ,— հարցրեց։ — Մի աման խաշ տուր, էծը տամ քեզ։ — Որ էդպես ա,— ասեց խաշատանը,— արի կեր։ Էս մարդը նստեց, մի աման խաշը ախորժակով կերավ, մատները լիզեց, էծն առաջ արավ, որ գնա։	5849c6000d6967880a4c51b36bcc60f2
			"Թբիլիսիի հայկական թատրոնը միանում է հայաստանյան «Մշակութային կանգառ» ծրագրին «Մշակութային կանգառ» ծրագրով Հայաստանի մի շարք համայնքներում հունիսի երկրորդ կեսին ելույթ կունենա Թբիլիսիի Պետրոս Ադամյանի անվան պետական հայկական դրամատիկական թատրոնը (գեղարվեստական ղեկավար՝ Արմեն Բայանդուրյան): Այս մասին հայտնում է ՀՀ մշակույթի նախարարության լրատվական ծառայությունը: Հայաստանի սահմաններից դուրս գործող միակ պետական հայկական թատրոնն իր խաղացանկային՝ Սանդլաժի «Օրը՝ անձրևոտ…» (բեմադրությունը՝ Ա. Բայանդուրյա
..........
Ներկայացվել է Երուսաղեմում թանգարան հիմնելու ծրագիր - Շուշիի Վարանդա պետական երգչախմբի հոբելյանական համերգը Երևանում - «Արտ Սինեմա» խմբի առաջիկա համերգը նվիրված է ՀՀ անկախության 26-րդ տարեդարձին - Հայ ժամանակակից երաժշտության 4-րդ փառատոնին կներկայացվի բազմաժանր երաժշտություն - Մեկնարկում է Երևանյան 11-րդ միջազգային երաժշտական փառատոնը - Լույս է տեսել Ստեփանոս Երեց Հազարջրիբեցու «Հանգիտագիրք»-ը - Դուալ համակարգի տարրերը կփորձարկվեն Հայաստանի մասնագիտական ուսուցման և կրթության ոլորտում - Հարությո"	4b5c6e980c97c2e355db554c84823af9
			Դետրոյթ Դետրոյթ (անգլ.՝ Detroit [dɪˈtrɔɪt]), քաղաք է ԱՄՆ-ի հյուսիսարևելյան մասում,Միչիգան նահանգում։ Քաղաքը գտնվում է նահանգի հարավարևելյան անկյունում և տեղակայված է Դետրոյթ գետի վրա։ Քաղաքի հարևանությամբ է գտնվում Կանադայի հետ ԱՄՆ-ի միջպետական սահմանը։ Բնակչությունը կազմում է 713 777 մարդ (2010 թ-ի տվյալներով), արվարձանների հետ 4,4 միլիոն մարդ։ Դետրոյթի քույր քաղաքները[խմբագրել] - Չունցին , Չինաստան - Դուբայ (արաբ․՝ دبيّ), ԱՄԷ - Կիտվե (անգլ.՝ Kitwe), Զամբիա - Մինսկ (բելառուս.՝ MiHck), Բելառուս - Տոյոտա (ճապ.՝ 豊田市), Ճապոնիա - Թուրին (իտալ.՝ Torino), Իտալիա - Չերնիգով (ուկրաիներեն՝ ЧepHiriB), Ուկրաինա	23f0f179ab7a5d02527450449ee74f03
			"Կնոջ առաջին տղամարդը և գենետիկ հետքը Հավանաբար շատերը են լսել, որ կնոջ կյանքում իր առաջին տղամարդը ո՛չ միայն մեծ հոգեբանական, այլ նաև գենետիկ մակարդակի վրա է բավականին մեծ հետք թողնում: Ինչո՞ւ է երբեմն կինն ունենում երեխա, որը ջրի երկու կաթիլի պես նման է իր կյանքի առաջին զուգընկերոջը: Ինչու՞ հայրը չի նշմարում իր գծերը որդու մեջ։ ինչու՞ է երբեմն երեխան ծնվում` նման չլինելով ոչ հորը և ոչ էլ մորը: Ինչպե՞ ս սա բացատրել։ Այս երևույթի բացատրությունը տրվում է «թելեգոնիայի»` կնոջ առաջին զուգընկերոջ վերա
..........
վելի վառ է արտահայտված, քան կենդանիների դեպքում, քանի որ սեռական ակտերի թիվն ավելի մեծ է, քան կենդանիների մոտ: Գիտականորեն թելեգոնիայի երևույթը հաստատված չէ, սակայն որոշ առանձին դեպքերում այս երևույթն, այնուամենայնիվ, նկատվում է: Որևէ գիտնական դեռ չի կարողացել բացատրել թելեգոնիայի պատճառական կապերը: Այնուամենայնիվ, միանշանակ է, որ յուրաքանչյուր տղամարդ ցանկանում է ունենալ հենց «իր» զավակը, ոչ թե բոլոր այն գենետիկ առանձնահատկությունների միքսը, որն իր կինը ստացել է նախկինում: Այն պնդումը, որ կինը "	301a734139266d79a649e6bf330391ce
			"Լեոնիդ Մանդելշտամ - - Անվան այլ գործածումների համար տես՝ Մանդելշտամ (այլ կիրառումներ) Մանդելշտամ Լեոնիդ Իսահակովիչ (1879-1944), խորհրդային ֆիզիկոս։ ԽՍՀՄ ԳԱ ակադեմիկոս (1929), Մոսկվայի համալսարանի պրոֆեսոր (1925)։ Աշխատանքները վերաբերում են օպտիկային, տեսական ֆիզիկային, ռադիոֆիզիկային, ռադիոտեխնիկային։ Առաջինն է ապացուցել (1907), որ օպտիկապես անհամասեռ միջավայրերում լույսի ցրումը պայմանավորված է սիկրոանհամասեռությունների առաջացումով։ 1918 թվականին կանխագուշակել է Ռելեյի գծի նուրբ կառուցվածքի երևա
..........
րիլուենը, 1922 թվականին)։ 1928 թվականին Գ. Ս. Լանդսբերգի հետ հայտնագործել է լույսի կոմբինացիոն ցրումը (Չ.Ռամանից և Կ. Ս. Կրիշնանից անկախ)։ Ն. Գ. Պապալեկսիի հետ հիմնարար աշխատանքներ է կատարել տատանումների ոչ գծային տեսության բնագավառում։ Նրանք առաջարկել են էլեկտրական տատանումների գրգռման նոր մեթոդ, ստեղծել (1931) փոփոխական հոսանքի պարամետրական գեներատոր՝ պարբերաբար փոփոխվող ինդուկտիվությամբ, մշակել (1938) հեռավորությունների ճշգրիտ չափման ռադիոինտերֆերենցիոն մեթոդ։ Արժանացել է Վ. Ի. Լենինի անվան ("	b3423c74077e85239f757b40bccad2fc
			"Ապրիլի 18-ի լույս 19-ի գիշերը հայ-ադրբեջանական պետական սահմանագոտու հյուսիսարևելյան հատվածում գրանցվել է խախտման 18 միջադեպ. տեղեկացնում է ՀՀ պաշտպանության նախարարության տեղեկատվության և հասարակայնության հետ կապերի վարչությունը։ Ադրբեջանական կողմը տարբեր տրամաչափի հրաձգային և դիպուկահար զինատեսակներից հիմնականում անկանոն բնույթի կրակահերթեր է արձակել հայ դիրքապահների ուղղությամբ: ՀՀ ԶՈւ առաջապահ ստորաբաժանումները, ցուցաբերելով զսպվածություն, պատասխան գործողությունների են դիմել միայն խիստ անհրաժե
..........
րկայնքով տարբեր տրամաչափի հրաձգային զինատեսակներից կրակի դադարեցման բանավոր պայմանավորվածությունը խախտել է ավելի քան 80 անգամ: Հարավարևելյան (Հադրութ) ուղղությամբ ադրբեջանական զինուժը կիրառել է նաև ՀԱՆ-17 տիպի նռնականետ (3 արկ): ՊԲ առաջապահ ստորաբաժանումները հիմնականում հավատարիմ են մնացել կրակի դադարեցման բանավոր պայմանավորվածությանը և անհրաժեշտ քայլեր ձեռնարկել առաջնագծի ողջ երկայնքով մարտական դիրքերի պաշտպանությունը հուսալիորեն կազմակերպելու համար: Այս գիշեր Տավուշում հակառակորդը անկանոն բնու"	f91701a814a47cc8e267029ec179ef10
			"Գործարար էթիկան՝ կառավարման գործիք ԲՀԿ-ն խնդրել է, որ մասնակցեն հանրահավաքին Ազատ ոճային ըմբիշները կմասնակցեն Վլադիմիր Սեմ... Նախարարությունները չեն ենթարկվում վարչապետի հ... Ինչ ուզում ես ասա, բայց հայ չպետք է ասես․ դա... Զոմբիացվածությունից անդին Մի ուրվական է շրջում Հայաստանում, իշխանափոխու... Նախ պրոռեկտոր են նշանակում, հետո ամբիոնի վարի... Որ ընտրովի եղավ, ընդդիմության նախագահն էլ Սեր... Նոր ուժի պահանջ կա Արևմուտք-Ռուսաստան փոխադարձ սանկցիայից ո՞րն է... Ծառուկյանը «զադնի» չի դնում, իսկ Րաֆ
..........
ւնվար-սեպտեմբեր ժամանակամիջոցում Հայաստան է... Խաղաղ, առանց ցնցումների իշխանափոխություն Բուր... ՄԱԿ-ը հաշվել է Ուկրաինայի զոհերին Նախագահն ընդունել է Նիկոլայ Ռիժկովի գլխավորած... «Բենթլիով» ավտովթար Աբովյանում Արտահերթ ընտրությունները պատվերով համերգ չեն.... Պարզվել է Գյումրիում կատարված սպանության շարժ... Այսօր ամոթ է «Ազատության» հրապարակը այդպես ան... Հովիկ Աբրահամյան՝ մեր մի քիչ անտեղյակ, մի քիչ... Խոշոր հարկատուների առաջին տասնյակը՝ ըստ ՊԵԿ-ի Գալուստ Գրիգորիչը ընդդիմության կողմից պահանջն..."	49be4a63cc67945a996721d91ab2899d
			"09.08.2016 18:56 Արցախի Հանրապետության Նախագահ Բակո Սահակյանն օգոստոսի 9-ին հանդիպում է ունեցել հանրային կառավարման ոլորտի ներկայացուցիչների հետ եւ քննարկել ... 09.08.2016 17:10 Ապրիլյան պատերազմում երկու ոտքից զրկված զինվոր Դավիթ Գրիգորյանի՝ (հայտնի որպես ժպտացող զինվոր) բժիշկ Մկրտիչ Գինոսյանն իր ֆեյսբուքյան էջում հ... 09.08.2016 11:37 Օգոստոսի 8-ի լույսի 9-ի գիշերը ղարաբաղա-ադրբեջանական հակամարտ զորքերի շփման գծում հակառակորդը հրադադարի պահպանման ռեժիմը խախտել է 16 անգամ, ... 08.08.2016 13:40 
..........
ԼՂՀ վարչապետը խորհրդակցություն է հրավիրել ճանապարհների բարեկարգման աշխատանքների վերաբերյալ ԼՂՀ վարչապետ ԱՐԱՅԻԿ ՀԱՐՈՒԹՅՈՒՆՅԱՆԸ օգոստ... 05.08.2016 12:05 Օգոստոսի 4-ի լույս 5-ի գիշերը ղարաբաղա-ադրբեջանական հակամարտ զորքերի շփման գծում հակառակորդի կողմից հրադադարի պահպանման ռեժիմը խախտվել է ավե... 04.08.2016 13:44 Օգոստոսի 4-ին՝ ժամը 09:30-ի սահմաններում, ՊԲ հյուսիսային ուղղությամբ տեղակայված զորամասերից մեկի պահպանության տեղամասում, դեռեւս չպարզված հա... 04.08.2016 13:13 Լեռնային Ղարաբաղի մասին Հա"	64eaab108a2fefbe45f1a70708caf84b
			"Խայտառակվելու հերթը Թամամյանինն էր Թվում էր, թե փոխոստիկանապետ Ալեքսանդր Աֆյանի տապալումից հետո ոստիկանության հաջորդ պաշտոնյան, ով կհամարձակվեր մարտի 1-ի հետ կապված պարզաբանումներ ներկայացնել, գոնե պատրաստված կներկայանա ԱԺ։ Սակայն բավական էր հանձնաժողովականները մեկ հարց տային` կապված մարտի 1-ի իրական զարգացումների հետ, որպեսզի Թամամյանը խառնվեր իրար եւ սկսեր կմկմալով ինչ-որ բառեր արտաբերել` պատասխանի իմիտացիա ստեղծելու համար։ Այսպես, նախ Թամամյանը հանդես եկավ ելույթով եւ ներկայացրեց, թե ըստ իրեն
..........
ով։ Ո՞վ է ճշմարտությունն ասում։ Թամամյանը սկսեց կմկմալով պատասխանել, իսկ որպեսզի ավելի հասկանալի լինի, թե նա ինչ կացության մեջ էր հայտնվել, պատասխանը ներկայացնենք, ինչպես որ հնչել է. «Ես, ճիշտն ասած, դատախազության արտահայտությանը ժամը վեցին, ես չհասկացա, այսինքն` հասկացա, ես դրան չեմ կարող պատասխանեմ, ես մի բան գիտեմ, որ օրենքի տառով ես ժամը 6-ին միջոցառում չէի կարող անել, ուստի ընտրել ենք ժամը 7-ը, որը օրենքով արդեն թույլատրելի է։ Իսկ ժամը 6-ի մասով ես ոչինչ չասեմ»,- կմկմաց Թամամյանը։ Արծվիկ Մի"	c207fa49e64d0825557c3b402387002b
			"Նելսոն Նաջարյան Կրթական կենսագրություն 1974 - 1979 թթ. Ուսանող, Երևանի պետական համալսարան, Մեխանիկայի և Մաթեմատիկայի ֆակուլտետ, Մասնագիտությունը. Մաթեմատիկա 1979 - 1982 թթ.Ասպիրանտ, Մոսկվայի Մ. Վ. Լոմոնասովի անվան պետական համալսարան 1986 թ-ին Ֆիզ.-մաթ. գիտությունների թեկնածու, “Կոմբինատոր առընչություններ բազմամային նույնություններով հանրահաշիվներում”, Մոսկվայի Մ. Վ. Լոմոնասովի անվան պետական համալսարան Աշխատանքային և հետազոտական կենսագրություն 1995 թ-ին Ասիստենտ, Բարձրագույն մաթեմատիկայի ամբիոն, 
..........
կադեմիական կուրսեր/Դասավանդական և նախապատրաստական փորձառույթներ 1987 թ-ին Երևանի պետական համալսարան. Վերլուծական երկրական երկրաչափություն և գծային հանրահաշիվ, Խմբերի տեսության հիմունքներ Հիմնական հետազոտական նախնըտրություններ / փորձագիտական ոլորտներ Ասոցիատիվ հանրահաշիվներ Տեխնիկական խնդիրներ Մանկավարժություն Ընթացիկ հետազոտական նախնըտրություններ Ազատ հանրահաշիվների ինվարիանտ տարածություններ Ասոցիատիվ հանրահաշիվների տեսության կառուցվածքը Լեզվական հմտություններ Հայերեն, Ռուսերեն, Անգլերեն Գիտաժող"	1d2fbcf68fe12aabd97d9c48fc15d8f9
			Նորություններ Քննարկվել է քաղաքացիական ծառայության համակարգում ԵՄ աջակցության կառուցակարգերի արդյունավետությունը Հոկտեմբերի 28-ին ՀՀ քաղաքացիական ծառայության խորհրդի նախագահ Մանվել Բադալյանն ընդունեց Հայաստանում Եվրամիության խորհրդատվական խմբի վերջնական գնահատման անկախ փորձագետներ Հենրիկ Ջեսսին և Արմինե Առաքելյանին...մանրամասն» Հայաստանի և Ղազախստանի միջև ստորագրվել է քաղծառայության ոլորտում համագործակցության հուշագիր Հայաստանի Հանրապետության քաղաքացիական ծառայության խորհրդի և Ղազախստանի Հանրապետության քաղաքացիական ծառայության գործակալության միջև կնքվել է փոխըմբռնման հուշագիր:...մանրամասն»	f1ef38921353dff562632db8f2ebff8d
			Երևանի Մ. Հերացու անվան պետական բժշկական համալսարանի ռեկտոր է ընտրվել Դերենիկ Դումանյանը: Փակ գաղտնի քվերակությունն անցել է այսօր` կրթության և գիտության նախարար Արմեն Աշոտյանի նախագահությամբ համալսարանի խորհրդի նիստում: Դերենիկ Դումանյանը 1998 թվականից Հայաստանի հանրապետական կուսակցության անդամ է: 2001-2006թթ. եղել է ՀՀԿ կենտրոնի տարածքային կազմակերպության խորհրդի նախագահ: 2009թ. հունիսին ընտրվել է Երևանի ավագանու անդամ, ՀՀԿ խմբակցության ղեկավար: 2009թ. հունիսին ընտրվել է հանրային խորհրդի առողջապահության, սոցիալական հարցերի հանձնաժողովի նախագահ, հանրային խորհրդի անդամ է: Հիշեցնենք, որ Հայաստանի պետական տնտեսագիտական համալսարանի խորհրդի ապրիլի 26–ին կայացած նիստում ռեկտոր էր ընտրվել տնտեսագիտական գիտությունների դոկտոր, պրոֆեսոր Կորյուն Աթոյանը, իսկ Երևանի թատրոնի և կինոյի պետական ինստիտուտի խորհրդի ապրիլի 27-ին կայացած նիստում ռեկտոր էր ընտրվել Արմեն Մազմանյանը:	dc3c34d3deba9d10ee89b2f49128854d
			"Չէի ուզում գրել էս թեմայով, հիմա մի տեսակ բոլորն ինչ-որ բան են գրում... Աղմուկը շատացել է: Բայց koreolan-ի տեղադրած հոլովակը մի տեսակ գրել տվեց: Ես ուղղակի ապշած եմ, ոնց են սրբապղծորեն հերոսների անունների հետ խաղում, փորձում ոտնատակ տալ, մարդկանց վաստակը զրոյացնել: Որոշ ժամանակ առաջ Սեյրան Օհանյանն էր թիրախը, էսօր Կոմանդոսը... Ես վախենում եմ պատկերացնել, թե ուր կարող է մարդկանց իջեցնել ստորությունը: Լակոտական հայհոյանքներին հետևում են ""կշռադատված հրապարակախոսների"" քլնգոցները: Ազգի հերոսը բացարձա
..........
իրության օրինակը մեր զինվորների համար: Դեռ սերունդներ են մեծանալու ու դաստիարակվեն նրանց օրինակներով: Կեղտոտ թաթներդ հեռու նրանցից մանր-մունր մարդուկներ: Փոխանակ էդքան պղտոր սրտերով մյուսների հոգիներն էլ պղտորեք, փառք տվեք Աստծուն, որ նման մարդկանց ժամանակակիցներն եք: Գուցե պարզվի, որ դա էր ձեր կյանքի ու գոյության միակ արժեքավոր բանը: Հ.Գ. Կոմանդոսը լտպ-ի Շուշիի ազատագրմանը դեմ լինելու մասին վաղուց էր ասել, հետաքրքիր է, ինչի՞ հիմա ոգևորվեց խաժամուժը: Ի դեպ, նա շատ հանգիստ ու զուսպ է խոսել դրա մա"	27f08ad00e17fb243a315a72b82fdbc2
			ggShuttle. կիսիր ճանապարհն ու վճարիր 3 անգամ քիչ Digitec 2018 տեխնոլոեգիական ցուցահանդեսի շամանակ gg՝ տաքսի պատվիրելու օնլայն ծառայությունը օգտատերերին ներկայացրել էր նոր առաջարկով՝ ggShuttle-ով: Նորույթը հնարավորություն կտա, ոչ միայն նախապես մեքենա պատվիրել, այլ մյուս ուղևորների հետ կիսել ճանապարհածախսը մինչև 3 անգամ: Հավելվածը ստեղծելու ու կյանքի կոչելու համար անհրաժեշտ է եղել մոտ 2 ամիս ժամանակ: Արտադրանքը ստեղծվել է քաղաքում ազատ մեքենաներ չունենալու խնդիրը լուծելու համար: ggShuttle-ը կարող է միանգամից սպասարկել մոտ 6 ուղևորի: Այն ամենն ինչ պետք է, ներվեռնել հավելվածը, ֆիքսել ժամն ու տեղը և վերջ՝ մեքենան կմոտենա հենց նախանշված ժամին: gg-ի նոր հավելվածը հասանելի է iOS և Android համակարգերով աշխատող սմարթֆոնների համար դեռևս՝ բետա տարբերակով։	c082addc55f856335e4fd372ae055226
			Սանասունք Սանասունք (ինչպես նաև՝ Սանասուն, Սանասունք կամ Սասուն), գավառ Մեծ Հայքի Աղձնիք նահանգի կազմում[1]։ Բովանդակություն Աշխարհագրություն[խմբագրել] Սասուն գավառի տարածքի մեծ մասն ընկած էր Բաթմանա գետի վերին հոսանքում։ Արևելքում սահմանակից էր Խութին, որը հնում կազմում էր Սասունի բաղկացուցիչ մասը։ Սասունը խիստ լեռնային գավառ է, կլիմայական պայմանները խիստ են։ Պատմություն[խմբագրել] Ըստ ավանդության անունը ստացել է Ասորեստանի Սենեքերիմ արքայի որդու՝ Սանասարի անունից, որը իր եղբոր հետ սպանելով հորը փախչել է այստեղ, կառուցել է բերդ՝ իր շուրջն ամեն կողմից հավաքելով բազմաթիվ բնակիչներ։ Սասունը տարածվում էր Հայկական Տավրոս լեռների վրա, այդ պատճառով էլ հայ պատմագիրները նրա բնակիչներին երբեմն անվանում են ոչ թե սասունցիներ, այլ «բնակիչք Տորոս լեռին»։ Տես նաև[խմբագրել] Գրականություն[խմբագրել] - Թ.Խ. Հակոբյան (1981). Հայաստանի պատմական աշխարհագրություն. Երևան։ «Միտք»։	eb8725df8fa65a7df0c5107ea8cc3ee3
			"«ԳԼՈՒԽ 14.2. ՀԱՐԵՎԱՆԱՅԻՆ ԻՐԱՎՈՒՆՔ Հոդված 225.3. Փոխադարձ հարգանք ցուցաբերելու սկզբունքը 1. Հարեւանային է այն հողամասը կամ ցանկացած այլ անշարժ գույք, որն ազդեցություն ունի մեկ այլ հողամասի կամ ցանկացած այլ անշարժ գույքի վրա։ 2. Հարեւանային համարվող անշարժ գույքի սեփականատերը պարտավոր է հարգել հարեւանի իրավունքներն ու օրինական շահերը: Հոդված 225.4. Թույլատրելի ազդեցությունը 1. Հարեւանային համարվող անշարժ գույքի սեփականատերը չի կարող արգելել հարեւան տարածքից գազի, գոլորշու, հոտի, մրի, ծխի, աղմուկի,
..........
ւան սեփականատիրոջ կողմից այդ հոսքերի բնականոն օգտագործումը ։ Բացի այդ նախագծով նախատեսվել է, որ տանիքը այնպես պետք է կառուցվի, որ ջուրը, սառույցը կամ ձյունը թափվեն սեփականատիրոջ հողամասի վրա։ Նախագծով հստակեցվել է, որ հարեւան հողամասի վրա ընկած ծառերի կամ թփերի պտուղները այդ հողամասի պտուղներն են։ Նախագծով անդրադարձ է կատարվել նաեւ այն դեպքերին, երբ հարեւան սեփականատիրոջ ծառի կամ թփի արմատները կամ ճյուղերը ներթափանցում են մյուս հարեւանի հողամաս։ Այս դեպքում հարեւանը իրավունք կունենա կտրել եւ իրե"	7306930187cc6aa4f40e02f1dc3285e6
			"Այսօր Կենտրոն-Նորք Մարաշ վարչական շրջանների ընդհանուր իրավասության դատարանում դատավոր Կարինե Պետրոսյանի նախագահությամբ տեղի է ունեցել դատական նիստ` Նարինե Վասիլյանն ընդդեմ Հայաստանի Հանրապետության` պետական կարիքների համար գույքը վերցնելու դեպքում ՀՀ կառավարության կողմից սահմանված փոխհատուցման, ինչպես նաև բնակելի տարածության նկատմամբ օգտագործման իրավունքը դադարեցնելու դիմաց փոխհատուցման գումարները բռնագանձելու մասին: Ի դեմս Հայաստանի Հանրապետության` հանդես է գալիս ՀՀ ֆինանսների նախարարությունը: Հ
..........
: Դատական նիստի սկզբում դատավորը նշեց, որ դեռ վաղուց ՖՆ կողմից միջնորդություն կար 2 շաբաթ լրացուցիչ ժամկետ տրամադրելու համար` հայցադիմումի պատասխանը ներկայացնելու նպատակով, սակայն այն այդպես էլ չի եղել: Հայցվորը պնդեց իր պահանջը, որին ի պատասխան` ՖՆ ներկայացուցիչը նկատեց, որ եթե ՖՆ քաղաքական մարմնում քննարկվելուց հետո գան այն եզրահանգման, որ պահանջն արդարացի է, ապա հաշտության համաձայնությունը լավագույն տարբերակն է: Հայցվորի փաստաբան Տ. Հայրապետյանը մեջբերեց Մարդու իրավունքների եվրոպական դատարանի"	694741dde32c412d08f877c4b5ee7e87
			ԵՐԵՎԱՆ, 25 փետրվարի./Նովոստի-Արմենիա/. Երկուշաբթի տեղի ունեցած նիստի ժամանակ ՀՀ խորհրդարանը հաստատել է հանցագործներին հանձնելու մասին հայ-եգիպտական համաձայնագիրը։ Ինչպես, ներկայացնելով համաձայնագիրը, հայտարարեց ՀՀ արդարադատության նախարար Գևորգ Դանիելյանը, փաստաթուղթը լիովին համապատասխանում է միջազգային իրավունքի նորմերին։ «Համաձայնագիրն արդեն ստացել է համապատասխան նախարարությունների և գերատեսչությունների դրական գնահատականը և ճանաչվել է Հայաստանի Սահմանադրությանը համապատասխան»,- տեղեկացրեց նա։ Հանցագործներին հանձնելու մասին հայ-եգիպտական համաձայնագիրը ստորագրվել է 2006թ. ապրիլի 15-ին՝ Կահիրեում։--0—	8270ffe50286416b025b47ffda0af370
			Հոսնի Մուբարաք Հոսնի Մուբարաք (արաբ․՝ محمد حسني سيد مبارك, ծնվ. 1928 մայիսի 4), եգիպտացի ռազմական, քաղաքական և պետական գործիչ և Եգիպտոսի չորրորդ նախագահ 1981-ից մինչև 2011 թ.։ Փոխնախագահ է նշանակվել եգիպտական ռազմաօդային ուժերում ծառայելուց հետո (1975-81թթ.)։ Ըստ Սահմանադրության նախագահ է նշանակվել 1981 թվականի հոկտեմբերի 6-ի զորահանդեսի ժամանակ Անվար Սադաթի սպանությունից հետո։ 2011 թվականի հունվարի 25-ին Եգիպտոսում բռնկվել են լայնածավալ ժողովրդական ցույցեր, որոնց գլխավոր պահանջը Մուբարաքի ռեժիմի հրաժարականն է։ 2011թ փետրվարի 10-ի ուշ երեկոյան Մուբարաքը իր լիազորությունները հանձնեց Եգիպտոսի փոխնախագահ Օմար Սուլեյմանին։ [1] և 2011 թ. փետրվարի 11-ին հրաժարական տվեց՝ փոխանցելով իշխանությունը զինված ուժերի բարձրագույն խորհրդին։	d107e77040560238b834d91d4f7403ad
			Եթե Լեռնային Ղարաբաղի հակամարտության կողմերը չգնան փոխզիջումների, դա իրենց փոխարեն կանեն գերտերությունները, բայց արդեն այլ պայմանների հիման վրա, որոնք շահեկան կլինեն իրենց համար, ինչպես դա արվեց ուկրաինական ճգնաժամի դեպքում։ Այս մասին «168 ժամ» պարբերականի հետ զրույցում ասել է Կովկասի հացերով փորձագետ, գրող Անդրեյ Եպիֆանցևը։ Նա նշել է, որ եթե Ղարաղաբում իրավիճակը վերաճի ռազմական գործողությունների, ապա Ռուսաստանի, Արևմուտքի շահերը միանգամից հարցականի տակ կդրվեն։ Եպիֆանցևի խոսքով՝ ավելի լավ է՝ կողմերն իրենք պայմանավորվեն և նստեն բանակցային սեղանի շուրջ։ Հարցազրույցն ամբողջությամբ՝ թերթի այսօրվա համարում	3fa6bf02e9c47e61043da3c6ea39221f
