"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ֆրանսիս Ժելիբտերը՝ Օրանժ Արմենիայի նոր գլխավոր տնօրենն է 29-08-2012 15:45:58 | Հայաստան | Մամլո հաղորդագրություն Օգոստոսի 29-ին Orange Արմենիան հայտարարեց Ֆրանսիս Ժելիբտերի` ընկերության գլխավոր տնօրենի պաշտոնում նշանակվելու եւ Բրունո Դյութուայի` ընկերության հիմնադիր գլխավոր տնօրենի մեկնման մասին, ով ղեկավարում էր Orange Արմենիան 2009թ. հունվարից ի վեր: «Orange-ն այլեւս նոր ընկերություն եւ նոր ապրանքանիշ չէ Հայաստանում. մեր հայկական ընկերությունն արդեն իր կայուն տեղն ունի մարդկանց կյանքում եւ կար
..........
ավերներով, որոնց պետք է հանդիպեմ` դարձնելու Orange Արմենիան է՛լ ավելի հաջողակ, է՛լ ավելի ուժեղ ու է՛լ ավելի սիրված», ասաց Ֆրանսիս Ժելիբտերը: Իր այցի ընթացքում Բենուա Շինը Բրունո Դյութուայի եւ Ֆրանսիս Ժելիբտերի ուղեկցությամբ հանդիպել է ՀՀ Վարչապետ Տիգրան Սարգսյանի, ՀՀ Նախագահի աշխատակազմի ղեկավար Վիգեն Սարգսյանի, ՀՀ Տրանսպորտի եւ կապի նախարար Գագիկ Բեգլարյանի, ՀՀ Էկոնոմիկայի փոխնախարար Տիգրան Հարությունյանի եւ ՀՀ հանրային ծառայությունները կարգավորող հանձնաժողովի նախագահ Ռոբերտ Նազարյանի հետ: 2012"	bc459c284338b3a1bb8c3200db56deab
			"facebook Հետեւեք մեզ Ֆեյսբուքի համայնքում եւ առաջինը պետք է իմանանք նոր մրցույթների եւ խաղերի մասին: Դուք նաեւ կստանաք իրական ժամանակում թարմացումներ MH եւ մեր արտադրանքի հետ կապված ամեն ինչի վերաբերյալ: Flickr Հետեւեք մեզ Flickr համայնքում եւ առաջինը պետք է իմանա նոր մրցույթների եւ խաղերի մասին: Դուք նաեւ կստանաք իրական ժամանակում թարմացումներ MH եւ մեր արտադրանքի հետ կապված ամեն ինչի վերաբերյալ: Google+ Հետեւեք մեզ Google+ համայնքում եւ առաջինը պետք է իմանաս նոր մրցույթների եւ խաղերի մասին: Դո
..........
ակում թարմացումներ MH եւ մեր արտադրանքի հետ կապված ամեն ինչի վերաբերյալ: YouTube Հետեւեք YouTube համայնքին եւ առաջինը պետք է իմանանք նոր մրցույթների եւ խաղերի մասին: Դուք նաեւ կստանաք իրական ժամանակում թարմացումներ MH եւ մեր արտադրանքի հետ կապված ամեն ինչի վերաբերյալ: Pinterest Հետեւեք մեզ Pinterest համայնքում եւ առաջինը պետք է իմանա նոր մրցույթների եւ խաղերի մասին: Դուք նաեւ կստանաք իրական ժամանակում թարմացումներ MH եւ մեր արտադրանքի հետ կապված ամեն ինչի վերաբերյալ: LinkedIn Հետեւեք մեզ Linkedi"	6df92ff1d7673f488024cdcff2939e7a
			"Peugeot Peugeot (կարդացվում է՝ Պեժո) ավտոմոբիլների ֆրանսիական արտադրողներից մեկն է, PSA Peugeot Citroën-ի մի մասն է։ PSA Peugeot Citroën մայրական ընկերությունը երկրորդ ավտոմոբիլներ արտադրող կազմակերպությունն է Եվրոպայում գերմանական Volkswagen-ից հետո[1]։ Թեթևաքաշ կոմերցիոն ավտոմոբիլների խոշորագույն արտադրողն է Եվրոպայոմ (շուկայի 18,8 %-ը)։ Պատմություն[խմբագրել] - 1913 թ. Պեժոն արտադրում է ֆրանսիական մեքենաների կեսը։ Այդ թվերին Ֆրանսիան համաշխարհային ավտոմոբիլաշինության խոշորագույն արտադրողն էր, 
..........
 ավարտը։ Այդ տարիներին Էմիլ Դալրման ստեղծում է առասպելական 302 սպորտային հատուկ տարբերակը, որը 1937 թ. կմասնակցի Լը Մանի 24–ժամյա մրցավազքին։ - Պատերազմից առաջ Պեժոն նախագծում է էկոնոմ դասի 202 մոդելը։ Պատերազմի տարիներին այս մեքենայի արտադրությունը դադարեցվում է և վերսկսվում է միայն մարտական գործողությունների ավարտից հետո։ - 1941 թ. Պեժոի ինժեներները ստեղծում են VLV փոխադրամիջոցը՝ թեթև, քաղաքային, եռանիվ էլեկտրական մոտոցիկլ։ - 1941 թ. ամերիկյան բանակի պատվերով ստեղծվում է տարօրինակ փոքր ամենագն"	1506de8db19c87e529043dbcfc5bddf7
			Լուր Հուլիսի 24-ին կայացավ Հայաստանի Կիոկուշին կարատեի ֆեդերացիայի նախագահ Անդրանիկ Հակոբյանի և փոխնախագահ Հայկ Միսակյանի հերթական հանդիպումը ՀՀ սպորտի և երիտասարդության հարցերի նախարար Լևոն Վահրադյանի հետ: Հանդիպման ընթացքում գլխավորապես քննարկվեց Հայաստանում կոնտակտային կարատեի դաշտը կարգավորելու հիմնախնդիրը: Հանդիպման մասնակիցները անդրադարձան նաև կոնտակտային մարտարվեստների մասսայականացման կարևորության և դրա ռազմավարական նշանակության հարցերին: Նշվեց, որ Ֆեդերացիայի առաջադեմ մարզիկները անհատապես կլինեն նախարարության ուշադրության կենտրոնում: Նախարարի հետ հաջորդ հանդիպումը նախատեսված է օգոստոսի երկրորդ կեսին:	8ca96889c91ac4a400e4828543a570fd
			"Ահավոր ջղայնացած եմ և հոգնած: Իմ բոլոր հետազոտությունները և հարցումները ցույց էին տալիս, որ Սասունը անկասկած պետք է հաղթի: Բայց Հրազդանի քաղաքապետ ընտրվեց Արամը: Ահա պաշտոնական ինֆորմացիան կենտրոնական ընտրական հանձնաժողովի կայքից` 12 Փետրվար, 2012 Համայնքի ղեկավարի (Հրազդան-Կոտայք) ընտրություններ Դե կարծում եմ ոչ ոգու համար գաղտնիք չի, որ Արամի հաղթանակը պայմանավորված էր ներկա իշխող կուսակցության` Հանրապետականների սատարելով և ընտրակաշառք բաժանելով: Սատարելը մի կողմ դնենք, որովհետև բարձր նժդեհակա
..........
ի կողմից ոնց մտածում եմ ուղեղիս մեջ չի տեղավորվում ոնց մարդ կարա իր ձայնը ծախի այդքան էժան: Մյուս կողմից ինչքան բնակիչները պետքա չքավոր լինեն, որ համաձայնվեն այդքանով ծախվել: Իհարկե ոչ բոլորը, այն 13000-ից իմ կարծիքով մոտ երեք հազարը չեն գնվել, այլ իսկապես գտել են, որ Արամը իրենց համար արժանի ղեկավար է: Ստեղ, էլի զուտ իմ կարծիքով, ակնհայտ է դառնում հասարակության լյումպենիզացումը: Իշխանություններին ձեռնտու է մարդկանց կենսամակարդակը գցել այնպիսի անդունդի մեջ, որ մարդիկ ուրախ լինեն 5000 դրամով ծախե"	9aa016bdae52f4c0b3c0ce60d59b868b
			"«Հարսանիք կանենք երեխայի ծննդից հետո». Գոհար Պարույրյանն անկեղծանում է 4 տարի Ֆելիքս Խաչատրյանի հետ ապրելու և համատեղ կյանքի գաղտնիքների մասին 16:15 11.10.2017 Tert.am Life–ն առաջինն է իր ընթերցողներին հայտնել, որ ռեփեր, հաղորդավար Ֆելիքս Խաչատրյանն ու նկարչուհի Գոհար Պարույրյանը ծնողներ կդառնան։ Զույգն արդեն 5 տարի է` միասին է, սակայն հարաբերությունների մասին ո՛չ Ֆելիքսը, ո՛չ Գոհարը չեն խոսել։ Գոհարը բացառություն է արել Tert.am Life–ի համար և այս տարիների ընթացքում առաջին անգամ խոսել Ֆելիքսի հե
..........
ք այդքան երկար հարաբերություններ չի ունեցել։ Իր ամենաերկար հարաբերությունները տևել են 2 տարի, թեև շուտով 40 տարեկան է դառնում։ Ամբողջական հոդվածը կարդացեք այստեղ՝ http://life.tert.am Տես նաև՝ - Ինչպես է «Նորատուսցի Արան» կրակում Հյուսիսային պողոտայի ակումներից մեկում. Asekose TV - Վանաձորում թալանել են նախկին քաղաքապետի՝ քրոջ բնակարանը.. գողերը դռան վրա արտառոց գրություն են թողել. shamshyan.com - Առեղծվածային դեպք Երևանում. որպես անհայտ կորած, 36-ամյա տղամարդու դին հայտնաբերվել է Ford Transit-ի "	8b09a7d29f07b55b3a34e7029df423f6
			"Ալաշկերտ Ալաշկերտ (թուրք. Էլեշկիրտ, ն. Թոփրակ-կալե), քաղաք Արևմտյան Հայաստանի Բայազետի գավառի Ալաշկերտի գավառակ (այժմ՝ Թուրքիայի Կարաքյոսեի վիլայեթում), Ալաշկերտի դաշտում, Էրզրում - Մակու (Իրան) ճանապարհի վրա։ Պատմական Այրարատ նահանգի Բագրևանդ գավառի կենտրոնը։ Բնակչությունը՝ 3988 (1960), քրդեր, թուրքեր։ Զբաղվում են երկրագործությամբ, անասնապահությամբ և արհեստներով։ Ալաշկերտը հիմնադրել է Հայոց Վաղարշ Ա թագավորը II դարում, ուրարտական Անաշե բնակավայրի տեղում։ Նրա անունով կոչվել է Վաղարշակերտ (Վալարշ
..........
կցած Գագիկ Արծրունու զորքերին։ Հովհաննես Դրասխանակերտցու վկայությամբ՝ հակառակորդը «բազում օրեր ամրոցի դեմ մարտեր մղելով ոչնչով չկարողացավ վնասել նրան»։ Ալաշկերտում այժմ հայեր չկան։ Թուրք և քուրդ կեղեքիչների կողմից գործադրվող հարստահարության պատճառով հայերի մի մասը 1829 թվականին և 1878 թվականին գաղթել է և տեղավորվել հիմնականում ներկայիս Մարտունու և Հոկտեմբերյանի շրջաններում։ Մնացած մասը բնաջնջվել և տեղահանվել է հայկական կոտորածների տարիներին (1890 - 1895, 1915)։ Ալաշկերտում պահպանվել են Ա. Աստված"	d22495e4c101918936f19d260b94c09c
			"Ազատ ոճի ըմբիշ Կարեն Զուրաբյանը` Եվրոպայի երիտասարդական առաջնության բրոնզե մեդալակիր Գերմանիայի Դորտմունդ քաղաքում մեկնարկած ազատ ոճի ըմբշամարտի Եվրոպայի երիտասարդական առաջնությունում հունիսի 27-ին գորգ են մտել 50, 60, 74 եւ 96 կգ քաշային կարգերի մարզիկները: Հայաստանի հավաքականի ներկայացուցիչ Կարեն Զուրաբյանը (50 կգ) նվաճեց բրոնզե մեդալ, հայտնում է ՀԱՕԿ լրատվական բաժինը: Մեկնարկային գոտեմարտում մեր ըմբիշը զիջեց ՌԴ-ն նեկայացնող Մուհամմադհոն Մուխիդդին-Զադեին (3:13): Այնուհետեւ ռուս ըմբիշը հասավ եզ
..........
 Էստոնիայում - 19:17 Ռուսաստանը մտադիր է «Դա Վինչիի ծածկագրի» նմանությամբ ֆիլմ նկարահանել Էջմիածնում պահվող Սուրբ Գեղարդի մասին - 19:00 ՊՆ-ն հաստատել է հայրենիքի մի շարք պաշտպանների մարտական գործողությունների մասնակցի և երկրապահ կամավորականի կարգավիճակի շնորհման դիմումները - 18:54 «Լավ տղա». Թրամփը Կոնգրեսի ընտրություններում աջակցել է հայ թեկնածուին - 18:36 Բեռլինում ներկայացվել են Հայաստանի զբոսաշրջային հնարավորությունները. արդյունքում հնարավորություն կստեղծվի արտասահմանյան բլոգերների՝ դեպի Հայ"	488a15dfc6af8a0240cdd3dafc05d733
			ՀՀ ոստիկանության քրեական հետախուզության նախկին պետ Հովհաննես Թամամյանին կդատի Կենտրոն եւ Նորք-Մարաշ վարչական շրջանների ընդհանուր իրավասության դատարանի երիտասարդ դատավոր Արշակ Վարդանյանը: Նշենք, որ նա Կենտրոն եւ Նորք-Մարաշ վարչական շրջանների ընդհանուր իրավասության դատարանի նախկին նախագահ Ժորա Վարդանյանի որդին է, որը դատավոր է նշանակվել անցած տարվա հոկտեմբերի 31-ին: Մինչ այդ, նա ՀՔԾ քննիչ էր: Թամամյանի գործով դատական նիստի օրը դեռեւս չի նշանակվել, դատավորը ծանոթանում է գործի նյութերին: Բացի Թամամյանից, գործով անցնում են եւս երկու անձինք: Նրանք են` ՀՀ ոստիկանության Երեւան քաղաքի վարչության Արաբկիրի բաժնի պետի օպերատիվ աշխատանքների գծով տեղակալ Արմեն Պետրոսյանը եւ ՀՀ ոստիկանության քննչական գլխավոր վարչության հատկապես կարեւոր գործերի քննության վարչությունում ՀԿԳ ավագ քննիչ Վահան Խանզադյանը: Նրանք մեղադրվում են պաշտոնեական դիրքը չարաշահելու համար: Երեքն էլ կալանավորված են:	5459cfda30adebde70d98f08bd63a3e6
			"Ռուսաստանի նախագահ Դմիտրի Մեդվեդեւի հրավերով Հայաստանի նախագահ Սերժ Սարգսյանը այսօր պետական այցով ժամանել է Մոսկվա: Նախագահի մամլո գրասենյակի փոխանցմամբ՝ Սերժ Սարգսյանը այցելել է Մոսկվայում Հայ Առաքելական եկեղեցական նորակառույց համալիր, մասնակցել համալիրի Մայր տաճարի գմբեթի խաչերի օրհնության եւ օծման արարողություններին : Համալիրի շինարարական աշխատանքներն ավարտվել են, այժմ կատարվում են Մայր տաճարի եւ մասնաշենքերի ներքին հարդարման աշխատանքները: Մոսկվայի կենտրոնում կառուցվող հայկական եկեղեցական համ
..........
րի ու հյուրասիրությունների սրահները, թանգարանը: Այն ազգային ճարտարապետական կանոններին հավատարիմ կառույց է, որի մասնաշենքերը կառուցվել են բաց ծիրանագույն, իսկ Մայր Տաճարը` վարդագույն տուֆով` բերված Անի քաղաքից: Համալիրի զարդը տուֆակերտ Մայր Տաճարն է` գոտեւորված խաչերով, զարդաքանդակներով, մեսրոպատառ գրերով: Պետական այցի առաջին օրը Հայաստանի նախագահը այցելել է նաեւ «Էսթետ» ոսկերչական տուն: Շրջայցի ընթացքում «Էսթետ» ոսկերչական տան հիմնադիր եւ ղեկավար Գագիկ Գեւորգյանը, ով նաեւ Հայ ոսկերիչների միությա"	a7ef5e7d4475babe01bd120235ffb0b7
			"Մարզպանական Հայաստան Մարզպանական Հայաստան, Սասանյան Իրանի գերիշխանության ենթակա առանձնահատուկ վարչական միավոր (428-646)։ Հիմնականում ընդգրկում էր Մեծ Հայքի Այրարատ, Տուրուբերան, Սյունիք, Վասպուրական, Մոկք և Տայք, հաճախ նաև Արցախ աշխարհները։ Մեծ Հայքի 387 թվականի բաժանմամբ հայոց ծայրամասային աշխարհները՝ Գուգարք, Ուտիք, Արցախ, Փայտակարան, Պարսկահայք, Կորճայք նահանգներն ու Հայկական Միջագետքը անցան հարևան պետություններին, իսկ Ծոփք, Աղձնիք և Բարձր Հայք աշխարհները Բյուզանդական կայսրությանը։ Պարսկական 
..........
տակով պարսից արքունիքը հայ ազնվականներից վերցրեց հարկեր գանձելու ժառանգական իրավունքը և այն շնորհեց եկեղեցուն[2]։ Պարսից արքունիքի քաղաքականություն[խմբագրել] Խոսրով Ա Անուշիրվան (531-578) թագավորի օրոք Պարսկաստանը բաժանվեց չորս քուստակների կամ կողմերի, որոնք իրենց հերթին բաղկացած էին մարզպանություններից ու առանձին աշխարհներից։ Արևելյան Հայաստանը Վիրքի ու Աղվանքի հետ միասին մտնում էր Հյուսիսային քուստակի մեջ և ենթարկվում նրա կառավարիչ փոխարքային։ Դրա արդյունքում Հայաստանը կորցնում էր նախկին բավակ"	dc1c54dd240021177a55db8e4785a202
			"Քննչական կոմիտեն ՀԱՊԿ անդամ-պետություններին առաջարկել է համաձայնագիրը լրացնել «Համատեղ օպերատիվ-քննչական խմբերի ձևավորման և գործունեության կարգը» վերտառությամբ նոր հոդվածով 02-04-2016 20:25:20 | Ռուսաստան | Իրավունք ՀՀ քննչական կոմիտեի միջազգային հարցումների ապահովման բաժնի պետ Տ.Հովհաննիսյանը մարտի 30-ին Մոսկվայում մասնակցել է «Հավաքական անվտանգության մասին պայմանագրի կազմակերպության (ՀԱՊԿ) անդամ- պետությունների տարածքներում հավաքական անվտանգության համակարգի ուժերի և միջոցների միավորումների ժամ
..........
 կատարումն արագացնելու վերաբերյալ: «Նոյյան Տապան» լրատվական-վերլուծական Կենտրոնը հիմնադրվել է 1991թ-ին որպես անկախ լրատվամիջոց: Մինչ օրս այն շարունակում է հավատարիմ մնալ իր միակ սկզբունքին` լինել անկախ, անաչառ եւ արհեստավարժ: 20 տարի շարունակ լրատվական կենտրոնը գործում է Հայաստանի եւ ավելի քան 35 երկրների լրատվական շուկաներում, պատրաստում եւ առաքում է լուրեր Հայաստանում, տարածաշրջանում եւ աշխարհում կատարվող կարեւորագույն իրադարձությունների մասին, ինչպես նաեւ վերլուծական հոդվածներ: Սկսած 1997 թվա"	fae672fba2ef67ea032ab517c44ab6f0
			Խնդրել է օգնել Մեր աղբյուրները պնդում են, որ Մեդվեդեւը հրաժարվել է դա անել եւ հայտարարել է, թե հարցը պետք է արագ լուծվի։ Սպասվում է, որ Ղարաբաղի հարցով վերջնական փաստաթուղթը կստորագրվի նոյեմբերի առաջին կեսին։ Կամ` այդ ժամանակ կհայտարարվի ստորագրման մասին։ Նշենք նաեւ, որ երեկ ՌԴ ԱԳՆ-ի պաշտոնական ներկայացուցիչ Անդրեյ Նեստերենկոն ՀՀ-ի եւ Թուրքիայի խորհրդարաններին կոչ է արել` հնարավորինս շուտ վավերացնել Ցյուրիխում ստորագրված արձանագրությունները։ «Կողմերին անհրաժեշտ է արագ վավերացնել փաստաթղթերը եւ անցնել դրանց գործնական իրականացմանը»,- ասել է Նեստերենկոն։ Ի դեպ, երեկ նմանատիպ բովանդակությամբ հայտարարությամբ է հանդես եկել նաեւ ԵԱՀԿ-ում ՌԴ մշտական ներկայացուցիչ Անվար Ազիմովը։ Նա ընդգծել է, որ ՌԴ-ն պատրաստ է աջակցել հայ-թուրքական հարաբերությունների բարելավմանը։	87bfd6f20f287a22ed1d26211cc1b383
			"Քաղաքական մեկնաբան Հակոբ Բադալյանը չի կարծում, որ Վրաստանի վարչապետ Գիորգի Կվիրիկաշվիլիի այցը Հայաստան կապված է օրերս վրացական ԶԼՄ-ներում շրջանառվող այն տեղեկության հետ, թե Հայաստանի նախագահ Սերժ Սարգսյանը Ստեփանակերտում հանդիպումներ է ունեցել Աբխազիայի և Հարավային Օսիայի ներկայացուցիչների հետ: Սարգսյանի ու Աբխազիայի փոխնախագահ Վիտալի Գաբնիյան համատեղ լուսանկարը սեպտեմբերի 2-ին Facebook սոցկայքում տարածել էր Աբխազիայի փոխարտգործնախարար Կան Տանիյան: Պաշտոնական Երևանը կտրականապես հերքել էր Սարգսյա
..........
ծում եմ, ընդհանրապես պաշտոնական Երևանի համար պետք է մտահոգիչ լիներ, որովհետև Սերժ Սարգսյանը փաստացի հայտնվել էր մի միջավայրում, որտեղ չճանաչված պետությունների նախագահներ էին, և կարծում եմ, այդ մակարդակը չէ, որ պետք է լիներ Արցախի անկախության տարեդարձին Հայաստանի նախագահի մասնակցության, այսպես ասեմ, միջավայրը», - ասաց վերլուծաբանը՝ նշելով, որ առաջինն այդ անակնկալից պետք է վրդովվեր պաշտոնական Երևանը։ «Իսկ ինչ վերաբերում էր Վրաստանի հետ հարաբերության մեջ նման միջադեպերին, կարծում եմ, դա իսկապես վտա"	c42752b2bb2d3caa96723df0134d6d90
			"Այցելեք ՀՊՏՀ հետազոտական կենտրոն Բուհական գիտության զարգացման արդիական համակարգ Փնտրում եք ինչ-որ գի՞րք, մինչ փնտրելը այլ կայքերում, այցելեք մեր գրադարան: Փնտրում եք աշխատա՞նք, մինչ փնտրելն այլ կայքերում, ստացեք աշխատանքի հրավերն անմիջապես գործատուից: Կլոր սեղան-քննարկում՝ ԱՄՆ դեսպանատան կողմից22 Հոկ 2014 Բաց դռների օր՝ ՄԱԿ-ի ավանդապահ գրադարանում22 Հոկ 2014 Կրթաթոշակային ծրագիր (Ռումինիա)21 Հոկ 2014 «Ամբերդ» հետազոտական կենտրոնի «ՀՀ պետական կառավարման և տեղական ինքնակառավարման համակարգի լավարկմ
..........
 Մեր համալսարանի ինֆորմատիկայի և վիճակագրության ֆակուլտետի դահլիճում այսօր տեղի ունեցավ Վիճակագրության համաշխարհային օրվան նվիրված միջոցառում, որը նախաձեռնել էր ՀՊՏՀ գրադարանի տնօրինությունը՝ ՄԱԿ-ի Հ... ՀՊՏՀ նիստերի սրահում այսօր տեղի ունեցավ ՀՊՏՀ գիտաուսումնական խմբերի հերթական աշխատանքային քննարկումը՝ նվիրված խմբերի կայք-էջերին: Շնորհանդեսին, որը նաև աշխատանքային հանդիպում էր, մասնակցում էին գիտո... Հոկտեմբերի 18-19-ը Հայաստանի պետական տնտեսագիտական համալսարանում անցկացվել է «START-ավելի բանիմ"	ceb73f3c92be996704a945412a37f9da
			«Խաղաղության միջազգային երիտասարդական խումբը» եւ IWPG կազմակերպությունը ՀՀ բոլոր քաղաքացիներին հրավիրում է մասնակցելու խաղաղությանը նվիրված միջոցառմանը, որը չի ճանաչում սահմաններ, ռասա, տարիք, սեռ եւ կրոն: Մայիսի 25-ին, ժամը 17:00-ին տեղի կունենա քայլարշավ Երեւանում՝ Սարյան փ.-Թումանյան փ.-Տերյան փ.-Կարապի լիճ-Հանրապետության հրապարակ-Հյուսիսային պողոտա երթուղով: Ամենամյա այդ միջոցառումը սկսվել է Խաղաղության դարպասից, որը գտնվում է Հարավային Կորեայում, եւ կյանքի է կոչվել 2013 թ. մայիսի 25-ին՝ ի հիշատակ խաղաղության միջազգային հռչակագրի: Միաժամանակ տեղի կունենա խաղաղությանը վերաբերող ստորագրահավաք, որը կնպաստի պատերազմների դադարեցմանը եւ աշխարհում խաղաղության հաստատման մասին միջազգային օրենքի ընդունմանը: Բացի այդ, «Խաղաղության միջազգային երիտասարդական խմբի» եւ IWPG կազմակերպության համագործակցությամբ կստեղծվի մեծ ցանց՝ միտված աշխարհում խաղաղության հաստատմանը:	972cf81e8930e5c686a51a9f72404b31
			1929 Վիքիպեդիայից՝ ազատ հանրագիտարանից [խմբագրել] Դեպքեր [խմբագրել] Ծնունդներ - Հունվար 1 - Ջիվան Գասպարյան, հայ դուդուկահար, կոմպոզիտոր - Փետրվար 7 - Էդգար Էլբակյան, թատրոնի և կինոյի դերասան, հանրապետության ժողովրդական արտիստ (վ. 1988) - Փետրվար 11 - Ալբերտ Ազարյան, հայ մարմնամարզիկ, օլիմպիական խաղերի չեմպիոն - Մայիս 22 - Արմեն Խոստիկյան , հայ դերասան , կատակերգո ւ(վ. 2003) - Հունիս 17 - Տիգրան Պետրոսյան, շախմատի աշխարհի կրկնակի չեմպիոն (վ. 1984) - Օգոստոս 24 - Յասեր Արաֆաթ, Պաղեստինի նախագահ (վ. 2004) - Հոկտեմբեր 24 - Սոս Սարգսյան, հայ անվանի դերասան, ՀՀ ժողովրդական արտիստ [խմբագրել] Մահեր - Սեպտեմբեր 28 - Հովհաննես Հովհաննիսյան, բանաստեղծ (ծ. 1864)	41b74262819e9be6c6e0d086424962fc
			"1018 Ուրբաթ, 09 մարտի, 2018 թ., 10:10 Այսօր Արցախյան պատերազմի հերոս, ազատամարտիկ, ԼՀՂ «Մարտական խաչ» 1-ին աստիճանի շքանշանակիր Վարդան Ստեփանյանի՝ Դուշման Վարդանի ծննդյան օրն է: «Ես կոմունիստ չեմ, ոչ էլ հնչակ կամ դաշնակ: Ես զինվորն եմ իմ երկրի»,- ասում էր Վարդանը: Վարդան Ստեփանյանը ծնվել է 1966-ի մարտի 9-ին Երևանում: 1984-ին զորակոչվել է Խորհրդային բանակ և մասնակցել Աֆղանստանի կռիվներին: Արցախյան պայքարի առաջին իսկ օրերից Դուշմանը նետվել է պայքարի դաշտ՝ մասնակցելով Երասխավանի, Շահումյանի, Մարտակ
..........
 (Դուշման Վարդան) ծննդյան օրն է «Հենց Վարդան հայի տեսակով է, որ Ավարայրի ու Սարդարապատի սքանչացումներ ենք արձանագրել մեր պատմության մատյաններում, անցել Եղեռնի գեհենով ու վերհառնել վերստին: Հենց այս տեսակն է անկեցվածք ու ազնվազարմ՝ հանուն հայրենյաց բարձրաձայնել. եթե ո՛չ ես, ապա էլ ո՞վ պիտի ընդառաջ գնա մահվան համբույրին, ո՞վ պիտի իր բաժին խաչը տանի անտրտունջ ու բեռ չդառնա ուրիշներին: Իսկ հանուն հայրենիքի ծաղիկ հասակը զոհաբերելը, անտարակույս, գագաթնակետն է սիրո ու նվիրումի: Այս փառահեղ հոգեկերտվածք"	cf98b1372d005ceff92b51cf4646511c
			"ԱՖՂԱՆԱԿԱՆ ՀԱՆՁՆԱԺՈՂՈՎԸ ԿԱՐԾՈՒՄ Է, ՈՐ ԽԱՂԱՂ ԲՆԱԿԻՉՆԵՐԻ ՍՊԱՆՈՒԹՅԱՆԸ ՄԱՍՆԱԿՑԵԼ ԵՆ ՄԻՆՉԵՒ 20 ԶԻՆԾԱՌԱՅՈՂՆԵՐ - Աֆղանստանի խորհրդարանական հանձնաժողովը, որը մի քանի օր աշխատել է այն շրջանում որտեղ սպանվել էինխաղաղ 16 բնակիչներ, եկել է այն եզրակացությանը, որ հրաձգությանը մասնակցել են մինչեւ 20 ամերիկյան զինծառայողներ, այլ ոչ թե մեկը, ինչպես հայտնել էր ամերիկյան հրամանատարությունը: Հանձնաժողովի անդամները Փանջավիի շրջանում երկու օր են անցկացրել` հարցաքննելով կոտորածից ողջ մնացած տուժածների ընտանիքներին, ին
..........
ոխումը հայրենիք: 28 երեխաների եւ մեծահասակների մարմիններ տեղափոխող Բելգիայի ռազմաօդային ուժերի իդանավը Բելգիա է թռել Վալեի Սյեր քաղաքի ... «ՇԻՐԱԿ ԿԵՆՏՐՈՆՆ» ԱՆՕԹԵՒԱՆ ԸՆՏԱՆԻՔՆԵՐԻՆ ԵՒ ԾՆՈՂԱԶՈՒՐԿ ԵՐԵԽԱՆԵՐԻՆ ՕԳՆԵԼՈՒ ՆՊԱՏԱԿՈՎ ՀԱՇՎԵՀԱՄԱՐՆԵՐ Է ԲԱՑԵԼ«Շիրակ կենտրոնն» անօթեւան ընտանիքներին եւ ծնողազուրկ երեխաներին օգնություններն առավել ընդգրկուն դարձնելու նպատակով որոշել է բացել հաշվեհամարներ: Այս մասին NEWS.am-ին հայտնեցին «Շիրակ կենտրոն» ՀԿ-ից: Նշենք, ... ՀԱՅԱՍՏԱՆՈՒՄ ՆՎԱԶԵԼ Է ԴՈԼԱՐԻԶԱՑԻԱՆՎերջին մեկ տարու"	96313a18a4a01907f830f5e3791b0c8e
			ՏեխնոլոգիաներՓակել Վերադառնալ Ժամանակակից սարքավորումներ Renault KAPTUR-ը սարքավորված է ժամանակակից տեխնոլոգիաներով, որոնք ցանկացածուղևորություն դարձնում են հարմարավետ և հաճելի: Կախված տարբերակից սարքավորումներիցանկում են կլիմատ-կոնտրոլը, կրուիզ-կոնտրոլը, Media NAV 2.2 նավիգացիոն համակարգը՝7-դյույմանոց սենսորային էկրանով, MP3/USB, Bluetooth, “Ազատ ձեռքեր” կոչվող բանալի-քարտը,Renault START մեկնարկի հեռակառավարման համակարգը, անձրևի և լույսի ցուցիչները, կաշեպատսրահը, տաքացվող դիմապակին, նստատեղերը և ծալման էլեկտրական շարժակով տաքացվող արտաքինհայելիները, ECO Mode ֆունկցիան, ESP և Hill Start Assist համակարգերը, LED տեխնոլոգիայովստեղծված հակամառախուղային լուսարձակները՝ շրջադրաձերի լուսավորման ֆունկցիայով, հետադարձտեսանելիության տեսախցիկով կայանման ցուցիչը:	19ef3097beb79dd97260caf1c888a1a4
