"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ব্রাহ্মণপাড়ায় গাঁজাসহ ২জন গ্রেপ্তার সৈয়দ আহাম্মদ লাভলু গোপন সংবাদের ভিত্তিতে কুমিল্লা ডিবি পুলিশের উপপুলিশ পরিদর্শক জহিরুল ইসলামের নেতৃত্বে পুলিশের একটি দল গতকাল উপজেলার শশীদলের নারায়নপুর গ্রামে অভিযান চালিয়ে গংগানগর গ্রামের মৃত আবদুস সোবান এর ছেলে আবদুল আজিজকে (৩২) তার বাড়ি তল্লাশি করে ২০ কেজি ভারতীয় জিরাসহ আটক করে থানায় নিয়ে আসে। এসময় তার সাতে থাকা অজ্ঞাত অপর একজন পালিয়ে যায়। অপরদিকে দুপুর ২টায় ব্রাহ্মণপাড়া থানার এস আই ইয়াহিয়া গোপন সংবাদের ভিত্তিতে খবর পেয়ে গোপালনগর গ্রামের শেখ আবুল হোসেনের ছেলে মোজাম্মেল হোসেন (২৭) এর বাড়ী থেকে এক কেজি গাজা সহ তাকে গ্রেপ্তার করে থানায় নিয়ে আসে। থানায় পৃথক দুটি মামলা হয়েছে। আসামীদের কুমিল্লা কোর্টের মাধ্যমে জেলহাজতে পাঠানো হয়েছে।	45686357990c5b142cb02bcc30278380
			"রবিবার, আগস্ট ২৬, ২০১৮ শিরোনাম - চট্টগ্রামের মোটেল সিক্স স্বর্ণালী আবাসিক হোটেলে অভিযান,১৩ নারীসহ ২৯ জনকে আটক - বঙ্গবন্ধুকে ছাড়া বাংলাদেশকে কল্পনা করা যায় না - পাঁচলাইশ উচ্চ বিদ্যালয়ে ১৫ আগস্ট জাতীয় শোক দিবস পালিত - ২১ আগষ্ট গ্রেনেড হামলায় নিহতদের স্মরণে চট্টগ্রাম মহানগর ছাত্রলীগের দোয়া মাহফিল ও আলোচনা সভা - রোহিঙ্গা শরণার্থী শিবিরে শেল্টার নির্মাণে আইআইআরও'র সাথে আল্লামা ফজলুল্লাহ ফাউন্ডেশনের চুক্ত - জামালপুরের সরিষাবাড়ীতে মাদক ব্যবসায়ী সাজিয়ে আটকের চেষ্টা পুলিশকে আটকে বিক্ষোভ - দেওদীঘ
..........
এস পাঠাতে হবে। ফিরতি এসএমএসে ফল পাওয়া যাবে। এছাড়া এইচএসসি ভোকেশনালের ফল জানতে HSC লিখে স্পেস দিয়ে Tec লিখে স্পেস দিয়ে রোল নম্বর লিখে স্পেস দিয়ে ২০১৮ লিখে ১৬২২২ নম্বরে এসএমএস পাঠাতে হবে। ফিরতি এসএমএসে ফল জানিয়ে দেওয়া হবে। আগামীকাল থেকে ফল পুনঃনিরীক্ষার আবেদন করা যাবে অনলাইন ডেস্ক :মাদরাসা, কারিগরিসহ সব শিক্ষা বোর্ডের অধীন উচ্চমাধ্যমিক সার্টিফিকেট (এইচএসসি) ও সমমানের পরীক্ষার ফল আজ প্রকাশিত হয়েছে। পাসের হার ৬৬ দশমিক ৬৪। আগামীকাল শুক্রবার থেকে এইচএসসি ও সমমানের ফল পুনঃনিরীক্ষার আবেদন করা যা"	a57bddea98c815918e596021fa0924d3
			"রাজধানীর প্রবেশ মুখের চারটি পয়েন্টে ফরমালিন বিরোধী অভিযান চালিয়েছে ঢাকা মেট্রোপলিটন পুলিশ। অভিযানে ধরা পড়েছে ফরমালিনযুক্ত ফলবাহী অনেক পরিবহন। জেল জরিমানাসহ বিভিন্ন শাস্তি দিয়েছে ঢাকা জেলা প্রশাসনের নির্বাহী ম্যাজিট্রেট। যেসব অসাধু ব্যবসায়ী ফলে ফরমালিন মিশিয়ে বিক্রি করে তারা সামাজিক গণহত্যায় নেমেছে বলে মন্তব্য করেছেন ঢাকা মেট্রোপলিটন পুলিশের কমিশনার বেনজির আহমেদ। মুনসুর সেলিমের সহায়তায় জুলহাস কবীরের রিপোর্ট।মধু মাসে রাজধানীতে ফরমালিন মুক্ত ফল সরবরাহ নিশ্চিত করতে রাতভর ডিএমপির এই অভিযান। 
..........
ম্ভাব নয় উল্লেখ করে কমিশনার বলেন, যারা ফলে বিষ মিশাচ্ছে তাদের বিরুদ্ধে সামাজিক আন্দোলন গড়ে তুলতে হবে। রাজধানীর চারটি পয়েন্টে ফরমালিন বিরোধী অভিযান ঢাকা মেট্রোপলিটন পুলিশ রাজধানীর প্রবেশ মুখের চারটি পয়েন্টে ফরমালিন বিরোধী অভিযান চালিয়েছে ঢাকা মেট্রোপলিটন পুলিশ। অভিযানে ধরা পড়েছে ফরমালিনযুক্ত ফলবাহী অনেক পরিবহন। জেল জরিমানাসহ বিভিন্ন শাস্তি দিয়েছে ঢাকা জেলা প্রশাসনের নির্বাহী ম্যাজিট্রেট। যেসব অসাধু ব্যবসায়ী ফলে ফরমালিন মিশিয়ে বিক্রি করে তারা সামাজিক গণহত্যায় নেমেছে বলে মন্তব্য করেছেন ঢা"	37ff8a5acea6cca13454afefed10401b
			"মোহাম্মদ আব্দুস সালাম রুবেল, সাভার প্রতিনিধি ঢাকা জেলার সাভারে ডিবি পুলিশের পরিচয় দিয়ে এক প্রতারকের বিরুদ্ধে ব্যাপক চাঁদাবাজির অভিযোগ এসেছে। কথিত এই ডিবি পুলিশের পরিচয়দানকারীর নাম মোঃ কাউসার (২৪)। সে সাভারের কলমা জিনজিরা এলাকায় বসবাস করে। নিজেকে সে ঢাকা জেলা উত্তর গোয়েন্দা পুলিশের এস আই এমদাদ হিসেবে পরিচয় দিয়ে থাকে। আর এভাবেই ভয়ভীতি দেখিয়ে সাধারণ মানুষের কাছ থেকে হাতিয়ে নিচ্ছে বিপুল পরিমানে অর্থ। ২১ মে, ২০১৮ তারিখে সে সাভারের দক্ষিণ রাজাশনের এক সাবেক ছাত্রলীগ নেতার বাসায় গিয়ে ভয় দেখ
..........
 মামলা রয়েছে এবং তিনি মাদকের ব্যবসা করেন। এরপর কাউছারের নির্দেশে অজ্ঞাতনামারা ঘরের ভিতরে তল্লাসি করে কিছু না পেলে শেশে ভুক্তগোগিকে ঘরের বাইরে ডেকে নিয়ে যায়। সেখানে তারা ১০ হাজার টাকা দাবী করে অন্যথায় তাঁর বিরুদ্ধে মাদকের মামলা দিয়ে জেল খাটাবার হুমকি প্রদান করে চলে যায়। পরবর্তীতে ২৮ মে, ২০১৮ তারিখে মোবাইল ফোনে আবারও প্রতারক কাওছার ৫ হাজার টাকা দাবী করে। এই অভিযোগের ব্যাপারে কথিত ডিবি পুলিশ কাওছারের মুঠোফোনে জানতে চাইলে সে বলে, ‘আমি ডিবি’র এস আই এমদাদ। ডিবি অফিস চেনেন? সিটি সেন্টারের পিছনে ও"	0065c3198b0760a7757d67f4cdf79a1c
			"মোরগ তো দূরের কথা, কাকও না, এমনকি গাড়ির হর্নেও না, আজ আমার ঘুম ভেঙেছে মেঘের ডাক শুনে। মোটামুটি গুরুগম্ভীর আওয়াজ। কিন্তু কথায় আছে, যত গর্জে তত বর্ষে না। বর্ষণ হল না। ১ টি মন্তব্য | ৪৪ বার প্রদর্শিত | মেহেদী হাসানের ব্লগ -এর ব্লগবিস্তারিত প্রসঙ্গক্রমে মনে পড়ল এবার কালবৈশাখী দূরের কথা, কোন ঝড়ই পেলাম না। পত্রিকায় দেখলাম জলবায়ুতে নাকি বড়সড় পরিবর্তন আসছে।... গ্রাম বাংলার ঝোপ- ঝাড়ে যে গাছটিকে ভয় সাপ খোপের চেয়ে কম নয় এর নাম `বিছুটি' । বৃহত্তর ময়মনসিংহে এই গাছটি `চোতরা' নামে পরিচিত । বোটানি
..........
্ধিসহ অর্থনৈতিক উন্নয়নের জন্য ভেষজ, বনজ বৃক্ষের পাশাপাশি ফলদ বৃক্ষ রোপণ কর্মসূচীও... ৫ টি মন্তব্য | ১৭১ বার প্রদর্শিত | সাজু আহাম্মেদ -এর ব্লগবিস্তারিত ৫ টি মন্তব্য | ১৯৩ বার প্রদর্শিত | মাইন রানা -এর ব্লগবিস্তারিত বাংলাদেশের প্রাণী ও প্রকৃতি নিয়ে বাংলা ভাষায় প্রথম আন্তর্জালিক সংকলন ই-বুক 'বুনোজগতের গল্প' প্রকাশ করতে পেরে আমরা আনন্দিত। এই ই-বুকে মোট ১৫ জন প্রকৃতিপ্রেমী লেখকের ১৫টি লেখা স্থান পেয়েছে। ই-বুকের সৌন্দর্য্য বৃদ্ধির জন্য... ৪ টি মন্তব্য | ১০৪ বার প্রদর্শিত | নাজিয়া হোসেন -এর ব্লগব"	c99347779d3d47694aba08b06cd53f94
			পশ্চিম আফ্রিকার দেশ বুরকিনা ফাসোতে সন্ত্রাসী হামলায় নিরাপত্তা বাহিনীর ৭ সদস্য প্রাণ হারিয়েছেন। পাল্টা অভিযানে নিহত হয়েছে ৬ সন্ত্রাসী। তবে নিরাপত্তা বাহিনীর উদ্ধৃতি দিয়ে বার্তা সংস্থা এএফপি জানায়, নিহতের সংখ্যা ২৮। কিন্তু এটি নিশ্চিত হওয়া যায়নি। শুক্রবার বিকেলের দিকে বুরকিনা ফাসোর রাজধানী ওগাডুগুর সেনা সদরদপ্তর ও ফ্রান্স দূতাবাসের কাছে হামলা চালায় কয়েকজন বন্দুকধারী। তারা গুলি করতে করতে সেনা সদরদপ্তর ও কাছাকাছি ফ্রান্স দূতাবাসে প্রবেশের চেষ্টা করে। এ সময় তারা কয়েকটি বোমা বিস্ফোরণও করে। পুলিশ জানিয়েছে হামলাকারীদের বিরুদ্ধে তাদের অভিযান শেষ। এদিকে, দেশটির তথ্যমন্ত্রী ফালগ্যান্স ডানজিনো জানান, সন্ত্রাসীদের সমুচিত জবাব দেয়া হয়েছে। তবে হামলার পেছনে কারা ছিল, সে সম্পর্কে নিশ্চিত করে কিছু বলতে পারেননি তিনি। তবে একে জঙ্গি হামলা বলেই ধারণা করছে বুরকিনা ফাসো সরকার। আফ্রিকার আরও বেশ কয়েকটি দেশের মতো বুরকিনা ফাসোতেও রক্তক্ষয়ী জিহাদী বিদ্রোহ চলছে।	ddb3e16f7aa733a026372399b4480cf3
			"শেখ হাসিনা ও খালেদা জিয়ার মধ্যকার সংলাপে সহযোগিতা করবেন আমেরিকান রাষ্ট্রদূত ড্যান মজীনা সোমবার রাত ১০টার দিকে বিএনপির চেয়ারপারসন বেগম খালেদা জিয়ার সঙ্গে বৈঠক শেষে সাংবাদিকদের এ কথা বলেন ড্যান মজীনা। এর আগে রাত পৌনে ৯টায় শুরু হওয়া বৈঠক চলে প্রায় পৌনে এক ঘণ্টা। ড্যান মজীনা বাংলাদেশের আগামী আগামী সাধারণ নির্বাচনকে গ্রহণযোগ্য করতে প্রধান দুই দলকে আবারো সংলাপের মাধ্যমে সমস্যা সমাধানের আহ্বান জানিয়েছেন। তিনি আশাবাদ ব্যক্ত করে বলেন, “বাংলাদেশের বিদ্যমান সমস্যা সমাধানে বাইরের কোনো দেশের হস্তক্ষেপ
..........
খালেদা জিয়ার সঙ্গে অত্যান্ত সৌহার্দ্যপূর্ণ পরিবেশে বৈঠক অনুষ্ঠিত হয়েছে। শাসনব্যবস্থা নিয়ে বেগম জিয়া তার চিন্তাভাবনার কথা আলোচনা করেছেন।’ সংবাদ সম্মেলনে বিএনপির ভাইস চেয়ারম্যান শমসের মবিন চৌধুরী বলেন, “ঈদের দিন বেগম খালেদা জিয়া যে জাতীয় ঐক্য গড়ে তোলার কথা বলেছেন। বৈঠকে রাষ্টদূতকে তিনি একই কথা বলেছেন।” “গণতন্ত্র ও সুশাসন প্রতিষ্ঠা করতে হলে এখনই জাতীয় ঐক্য গড়ে তুলতে হবে বলে বেগম জিয়া মনে করেন। তিনি ড্যান মজীনাকে বিএনপির নতুন ধারার সরকারের সম্পর্কে অবহিত করেছেন। যে সরকার হবে দুর্নীতিমুক্ত"	e932c9ecd5a8dae094aa9e32f29b271e
			"জাকার্তা, ২২ মে- শনিবার ইন্দোনেশিয়ার সুমাত্রা দ্বীপের সিনাবাং পাহাড়ের একটি আগ্নেয়গিরির অগ্ন্যুৎপাতের ফলে ৭ জন নিহত হয়েছেন, আরও ২ জনের অবস্থা আশঙ্কাজনক। পুলিশ ও সেনাবাহিনীর একটি উদ্ধারকারী দল জীবিতদের উদ্দেশ্যে অভিযান অব্যাহত রেখেছে বলে জানিয়েছে ইন্দোনেশিয়ার বিপর্যয় সংস্থা। আট হাজার ফিট দীর্ঘ এই আগ্নেয়গিরিটি এখনো ইন্দোনেশিয়ার সবচেয়ে টগবগে আগ্নেয়গিরির মধ্যে একটি। ২০১৪ সালে সিনাবাংয়ের এই আগ্নেয়গিরির অগ্ন্যুৎপাতের ফলে ১২ জন নিহত হয়েছিল এবং কয়েক হাজার মানুষকে সরিয়ে নেয়া হয়েছিল। আগ্ন
..........
ইন্দোনেশিয়া সরকার সিনাবাং জালামুখের আশেপাশে কয়েকটি বিপদজনক এলাকা চিহ্নিত করে বসবাসের জন্য নিষিদ্ধ করে দিয়েছিল। এর মধ্যে গ্যাম্বার নামের একটি গ্রাম রয়েছে যেখান থেকে ঐ ৯ জনকে পাওয়া গেছে। দেশটির জাতীয় বিপর্যয় সংস্থার মুখপাত্র সুতপা নুগ্রোহ বলেছেন, ‘গ্রামটিতে কতজন মানুষ বাস করতেন সে ব্যাপারে এখনো নিশ্চিত হওয়া যায় নি। তবে তল্লাশি অভিযান অব্যাহত রয়েছে। তবে অগ্ন্যুৎপাত অব্যাহত থাকায় তল্লাশি করা কঠিন হয়ে পড়েছে।’ উল্লেখ্য, ইন্দোনেশিয়া প্রশান্ত মহাসাগরের ঘোড়ার খুরের আকৃতির ৪০ হাজার কিমি ব্য"	de88aba2685f2db3b6b4db7e73c2fa12
			"ভারতীয় ফ্যাশন জগতকে নিজের অননুকরণীয় `টাশন` ইতিমধ্যেই উপহার দিয়েছেন অর্জুন সালুজা। সুদূর ফিলাডেলফিয়ার `কলেজ অফ টেক্সটাইল এন্ড সায়েন্স ফ্যাশন`-এর স্নাতক অর্জুন তৈরি করেছেন একেবারে নিজের হটকে ঘরানা। ১৯৯৮ সালে বিদেশ থেকে স্বদেশে ফিরে আসেন এই দিল্লিবাসী। এই সময় আত্মপ্রকাশ করে অর্জুনের প্রথম ক্রিয়েশন। নিজের সৃষ্টি সুখের উল্লাসকে সঙ্গী করে পরের বছরের শেষের দিকে তিনি আবার মার্কিন মুলুকে পাড়ি দেন। ফ্যাশন সচেতন নিউইয়র্ক বাসী অর্জুনের হাত ধরে নতুন করে স্বাদ পায় অনন্য ভারতীয় ফ্যাশন সংস্কৃতির। যে 
..........
`টুটসিস`-র মত বুটিকে। ২০০৫ সালে দিল্লি ফিরে এসে অর্জুন তৈরি করেন নিজস্ব লেবেল `রিস্তা`। দিল্লি থেকে নিউইয়র্ক হয়ে আবার দিল্লিতে ফিরে আসা- এই সময়ের সফর আর বিবিধ সম্পর্ক থেকে অর্জুন খুঁজে পেয়েছিলেন `রিস্তা`-র অনুপ্রেরণা। তাঁর নিজের মতে `রিস্তা` আসলে সেই সমস্ত মহিলাদের জন্য যাঁরা নিজেরা নিজেদের ভিন্ন স্টাইল স্টেটমেন্ট তৈরি করেন। প্রকৃতি তাঁর সৃষ্টির উৎস। ষাটের দশকের ট্র্যাডিশনাল সেলাই-বোনাইয়ের সঙ্গে আজকের ফাঙ্কি স্টাইলের অভিনব মেলবন্ধন ফুটে ওঠে `রিস্তা`-র প্রতিটি পোষাকে। ` হিপি ফ্রম মানালি` লুক"	a49c77cfe61f8855995faebb56932ba5
			"ডিজিটাল বরিশাল এনড্রোয়েড অ্যাপস । Digital Barisal Apps - আধুনিক নাগরিক সেবা নিশ্চিত করতে ও ডিজিটাল বাংলাদেশ গড়ার লক্ষে আমার উদ্ভাবন (ডিজিটাল বরিশাল এনড্রোয়েড অ্যাপস । Digital Barisal Apps ) যেখানে বরিশালে সকল গুরুত্বপূর্ণ নাম্বার ও তথ্যভাণ্ডার হিসাবে করা হয়েছিল, যা একটি ডিজিটাল ও আধুনিক নাগরিক সেবার পূর্ন সমাধান। এটা বরিশাল এর মাননীয় জেলা প্রশাসক গাজি সাইফুজ্জাম স্যার ( ডিজিটাল উদ্ভাবনী মেলা-২০১৫) তে পুরস্কৃত করলেও পরবর্তীতে কোন পদক্ষেপ নেই নি কেউ সবার প্রশংসা আছে কিন্তু আমার জনবল ও সহায়তা
..........
এর নাম। * সকল জাতীয় ও স্থানীয় সাংবাদিক ও মিডিয়া ব্যাক্তিদের পদবি ও মোবাইল নম্বর। ৮। টুরিস্ট গাইড। * দর্শনীয় স্থান সমূহ বর্নানা ও ভ্রমন টিপস। * পাবলিক প্লেস সমূহ ও ভিজিটর বর্ননা। ৯। বরিশাল মানচিত্র। ( অ্যাপস এর এই বিভাগ টিতে থাকবে লাইভ গুলোল ম্যাপিং ইন্টিগ্রেশন যেখানে আপনি বরিশাল এর পিন পাবেন ও পুরো বিভাগ লাইভটাইম ভিজিট করতে ও প্লেজ খুজঁতে আপনাকে সহায়তা করবে) ১০। অনলাইন রেডিও সোশ্যাল কানেকশন। ( এই বিভাগের কাজ আমার পরিকল্পনা করে রেখেছি যেখানে অনলাইন রেডিও থাকবে এবং একটি ফেসবুক গ্রুপ থাকবে যেখ"	0c0fd494ed799eab17ee7ccb8e681439
			"ডাক্তারের অবহেলায় সাংবাদিকের মৃত্যু -কুড়িগ্রাম, ১৪ অক্টোবর: কুড়িগ্রামে ডাক্তারদের অবহেলায় জেলার রৌমারী উপজেলা থেকে প্রকাশিত পাক্ষিক দ্বীপদেশ পত্রিকার সম্পাদক-প্রকাশক এমএ বাছেদের অকাল প্রয়াণ হয়েছে বলে অভিযোগ পাওয়া গেছে। তার মৃত্যুর জন্য চিলমারী উপজেলা স্বাস্থ্য ও পরিবার পরিকল্পনা কর্মকর্তা ডাঃ মোতাছিম বিল্লাহ আজাদের একগুয়েমী ও অবহেলার কারণ হিসেবে প্রত্যক্ষদর্শী ও পরিবারের লোকজন জানিয়েছেন। রৌমারীতে উচ্চ রক্তচাপে আক্রান্ত মূমূর্ষ সাংবাদিককে ব্রহ্মপূত্র নদ পাড় করে চিলমারী স্বাস্থ্য কমপ্লেক
..........
পা ধরে কান্না-কাটি করেন। ভাই ফজলুল হক মাস্টার, ভাতিজা সফি উদ্দিন অনেক অনুনয়-বিনয় করেও ডাঃ মোতাছিম বিল্লাহ আজাদের মন গলাতে পারেনি। পরে চিলমারী প্রেস ক্লাবের সাংবাদিকরা খবর পেয়ে বিষয়টি সিভিল সার্জন ডাঃ লোকমান হাকিমকে অবহিত করেন। তাৎক্ষনিকভাবে তিনি ডাঃ মোতাছিম বিলস্নাহ আজাদকে রোগী পরিবহণে এ্যাম্বুলেন্স প্রদানের নির্দেশ দেন। এরপরও এ্যাম্বুলেন্স বরাদ্দ মেলেনি। অবশেষে রাত সাড়ে ১০টার দিকে অযত্ন, অবহেলা এবং চিকিৎসা সুবিধা না পেয়ে হাসপাতালের বারান্দায় বাছেদের মৃত্যু হয়। এ ব্যাপারে চিলমারী উপজেলা "	f6fa1f3c4ed4213a6cc5dba44f2e0240
			"ইদানীংকার বাঙালিদের ভেতর আবার নিজেস্ব সংস্কৃতি নামক একটা ধারণার চুলকানি শুরু হয়েছে।যেখানে সংস্কৃতির প্রধান অংশ ভাষাটাই তাদের নিজেদের দখলে নেই, সারাদিন এই ভাষা ব্যবহার করলে কম করে হলে ও ১০০ বার বিদেশি ভাষার শব্দের লিঙ্গ চুষতে হয়ে, সেখানে বাঙালি এসেছে নিজের সংস্কৃতির বড়াই করতে!! বাঙালি সংস্কৃতি যে সব উৎসব অনুমোদন করে তার মধ্যে পহেলা বৈশাখ অন্যতম, সেটা ও তো বিদেশি মুঘল শাসক আকবরের খাজনা আদায়ের সুবিধার্থে প্রবর্তিত । তাহলে নিজের সংস্কৃতি বলে কিসের গৌরব করে বাঙালি। আর আধুনিক গান, কবিতা, নাটক, গল্
..........
আদৌ কোন স্পেশাল সংস্কৃতি ছিল না,কারণ আমরা কোন মৌলিক সমৃদ্ধ জাতি কখনওই ছিলাম না,আমরা ছিলাম দাস। আমরা আমাদের উদার মানসিকতা দ্বারা অন্যের সংস্কৃতি গ্রহণ করে নিজেদের মিশ্র সংস্কৃতি গড়ে তুলেছি। মোটের উপর তাই যারা বাঙালি সংস্কৃতি নিয়ে বৃথা আস্ফলন করছেন তারা প্রকৃত পক্ষে ঐ ধার করা মিশ্র সংস্কৃতিরই জয়গান করছেন। আমাদের সংস্কৃতি সমৃদ্ধ কারণ সেটা উদার। আমরা যুগে যুগে যেমন বিভিন্ন প্রয়োজনে, অপ্রয়োজনে, ঐতিহাসিক কারণে(মঙ্গল শোভাযাত্রা, এরশাদ সরকারের বিরুদ্ধে সংস্কৃতির আন্দোলনের অংশ) অন্যের সংস্কৃতিকে গ্র"	a43772ab69a3bf5e0d4d268f3bd3a4f4
			"ফ্রাঙ্ক জাতি ফ্রাঙ্ক জাতি ছিল কতগুলি জার্মান গোত্রের সমষ্টি। এরা ৩য় শতকের মধ্যভাগে রাইন নদীর মধ্য ও নিম্ন অববাহিকায় বসবাস করত। ২৫৩ সালের দিকে ফ্রাংকেরা রোমান প্রদেশগুলিতে প্রবেশ করা শুরু করে এবং এরপর দুইটি প্রধান দলে ভাগ হয়ে যায়- সালিয়ান ও রিপুয়ারিয়ান। সালিয়ান ফ্রাংকেরা রাইনের নিম্ন অববাহিকার অঞ্চল এবং রিপুয়ারিয়ান ফ্রাংকেরা নদীটির মধ্য অববাহিকা অঞ্চলে বাস করত। ৩৫৮ সালে রোমান সম্রাট ইউলিয়ান সালিয়ান ফ্রাংকদের পরাজিত করলে তারা রোমের সাথে মিত্রতা স্থাপন করে। ৫ম শতকের শুরুতে রোমানরা রাইন 
..........
না হয়। ক্লোভিসের মৃত্যুর পর রাজ্যটি তার চার ছেলের মধ্যে ভাগ করে দেওয়া হয়। এর পরের শতাব্দীতে রাজ্যটি বেশ কয়েকবার ভাঙ্গা হয় ও পুনরায় একত্রিত করা হয়। শেষ পর্যন্ত ৬১৩ খ্রিস্টাব্দে ২য় ক্লোতের দেশটি পুনর্গঠিত করে। কিন্তু ক্লোতের-এর মৃত্যুর পর রাজাদের ক্ষমতা খর্ব হয় এবং রাজপ্রাসাদের মেয়র ও অন্যান্য ঊর্ধ্বতন কর্মকর্তারা প্রকৃত ক্ষমতার অধিকারী হন। তবে রাজ্যের পূর্বাংশে অস্ট্রেশিয়াতে ক্যারোলিঙ্গিয়ান নামের একটি শক্তিশালী পরিবারের উত্থান ঘটে। তারা প্রায় ১০০ বছর ধরে শাসন করেন। ৬৮৭ সালে হের্স্টাল"	db58fce15d924e96538e6989b501d7f8
			"খনিজ সম্পদ উন্নয়ন ব্যুরোর রাজস্ব খাতভুক্ত শূন্য পদে ১৩ জনকে নিয়োগ দেওয়ার জন্য বিজ্ঞপ্তি প্রকাশ করেছে। এই নিয়োগ অস্থায়ী ভিত্তিতে দেওয়া হবে, আগ্রহ থাকলে আপনিও আবেদন করতে পারেন। পদের নাম ও সংখ্যা : হিসাবরক্ষ পদে ১ জন শিক্ষাগত যোগ্যতা ও অভিজ্ঞতা : কোনো স্বীকৃত বিশ্ববিদ্যালয় থেকে বাণিজ্য বিষয়ে স্নাতক বা সমমানের ডিগ্রিসহ হিসাব সংক্রান্ত কাজে বাস্তব অভিজ্ঞতা থাকতে হবে। বেতন : জাতীয় বেতনস্কেল, ২০১৫ অনুযায়ী ১৪তম গ্রেডে ১০২০০-২৪৬৮০ টাকা বেতন দেওয়া হবে। পদের নাম ও সংখ্যা : ড্রাফ্টসম্যান পদে ১ জন
..........
 কোনো স্বীকৃত বোর্ড হতে উচ্চ মাধ্যমিক সার্টিফিকেট বা সমমানের পরীক্ষায় উত্তীর্ণ হতে হবে। কম্পিউটার প্রশিক্ষণপ্রাপ্ত এবং কম্পিউটারে ওয়ার্ড প্রসেসিং সহ ই-মেইল ও ফ্যাক্স পরিচালনা, ডাটা এন্ট্রি ও টাইপিং এ দক্ষতা ও অভিজ্ঞতা থাকতে হবে। কম্পিউটার টাইপিং এ গতি প্রতি মিনিটে বাংলায় সর্বনিম্ন ২০ ও ইংরেজিতে সর্বনিম্ন ২০ শব্দ থাকতে হবে। বেতন : জাতীয় বেতনস্কেল, ২০১৫ অনুযায়ী ১৬তম গ্রেডে ৯৩০০-২২৪৯০ টাকা টাকা বেতন দেওয়া হবে। পদের নাম ও সংখ্যা : কম্পিউার অপারেটর/পিএ পদে ৩ জন শিক্ষাগত যোগ্যতা ও অভিজ্ঞতা : কোন"	ed45be6e4228da90aa4b704c23d2e69e
			বিশেষ প্রতিনিধি: মাদারীপুরে গলাকেটে স্কুলছাত্র সুজন ভুইয়া (১৩) হত্যাকান্ডের সাথে জড়িত থাকায় মহিষেরচর পাকা মসজিদ এলাকার হাতেম গৌড়ার ছেলে জাহাঙ্গীর গৌড়া (৩০) ছেড়ে দেয়ার প্রতিবাদে ও হত্যাকান্ডের বিচারের দাবীতে বিক্ষোভ মিছিল ও মানববন্ধন করেছে এলাকাবাসী। আজ সকাল ১০টার দিকে নিহত সুজনের এলাকা থেকে একটি বিক্ষোভ মিছিল জেল প্রশাসকের কার্যালয়ে যাবার পথে ‘লেকেরপাড় এলাকায়’ পুলিশের বাঁধার সস্মুখিন হয়। বৃষ্টি উপেক্ষা করে সেখানে ঘন্টা ব্যাপী বিক্ষোভ ও মানবন্ধন করে এলাকাবাসী। এ সময় তাদের বিভিন্ন স্লোগান দিতে দেখা যায়। এর আগে গতকাল হত্যাকান্ডের সাথে জড়িত থাকার সন্দেহে জাহাঙ্গীর গৌড়া, সুমন মাতুব্বর, আরিফ মাতুব্বর ও শামীম মাতুব্বরকে আটক করে পুলিশ। রাতে প্রাথমিক জিজ্ঞাসবাদ করে জাহাঙ্গীর গৌড়াকে ছেড়ে দেয় পুলিশ। এলাকাবাসী পক্ষ থেকে অভিযোগ উঠেছে মোটা অঙ্কের টাকা খেয়ে পুলিশ জাহাঙ্গীর গৌড়াকে ছেড়ে দিয়েছে। উল্লেখ্য, গত ১৭ জুন সকালে মাদারীপুরের ‘মহিষেরচর পাকা মসজিদ’ এলাকার খলিল ভূইয়ার ছেলে স্কুলছাত্র সুজনের ভুইয়া’র গলকাটা লাশ নদীর পাড়ের একটি ফসলী জমির মধ্য থেকে উদ্ধার করা হয়।	8254b5efb97fd21fe3353698e7e5713d
