"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			মালির উত্তরাঞ্চলে জাতিসংঘের একটি ঘাঁটিতে মর্টার হামলায় অন্তত তিন শান্তিরক্ষী নিহত হয়েছেন। আহত হয়েছেন কমপক্ষে ৩০ জন। শুক্রবার সকালের কিদাল শহরের ওই ঘাঁটিতে এ হামলা চালানো হয়। এখনও পর্যন্ত কেউ হামলার দায়ভার স্বীকার করেনি। তবে এ ঘটনার জন্য আল কায়েদা সংশ্লিষ্ট জঙ্গিদের সন্দেহ করা হচ্ছে। জাতিসংঘের পক্ষ থেকে হামলা ও প্রাণহানির খবর নিশ্চিত করা হয়েছে। মালিতে জাতিসংঘ মিশনের মুখপাত্র অলিভিয়ার সালগো বলেন, শুক্রবার সকালে কিদাল ঘাঁটিতে আটটি মর্টার হামলা চালানো হয়। এ সময় শান্তিরক্ষীরা পাল্টা হামলা চালায়। জাতিসংঘের শান্তিরক্ষী বাহিনীতে কাজ করা গিনির একজন সদস্য জানিয়েছেন, তার দেশের দুই শান্তিরক্ষী নিহত হয়েছেন। জাতিসংঘের শান্তিরক্ষা মিশনগুলোর মধ্যে মালি মিশনই সবচেয়ে ঝুঁকিপূর্ণ বলে বিবেচিত। ২০১৩ সালে এ মিশনের কার্যক্রম শুরুর পর থেকে এ পর্যন্ত প্রায় অর্ধশত শান্তিরক্ষী নিহত হয়েছেন। সূত্র: রয়টার্স। /এমপি/	cc8e99a131fa7c839830c5a5c8f97f17
			"এমনিতে দুই মহিলার মধ্যে বনিবনা না হলে চুলোচুলি হওয়াটা নাকি খুব স্বাভাবিক। আর দুই বাঘা সুন্দরী নায়িকার মধ্যে বনিবনা না হলে! উত্তরটা নিয়ে এখনও সিদ্ধান্তে পৌঁছানো যায়নি। তবে বলিউডের দুই সুন্দরী নায়িকা ইদানীং যা করছেন তাতে মনে হচ্ছে এ বিষয়ে খুব তাড়াতাড়ি একটা সিদ্ধান্তে আসা যাবে। প্রিয়াঙ্কা চোপড়ার সঙ্গে ক্যাটারিনা কাইফের সম্পর্কটা শুরু থেকেই বেশ খারাপ। এই অম্লমধুর সম্পর্কটা নিয়ে বলা হয় ক্যাট- বিল্লির চুলোচুলি। সেই খারাপ সম্পর্কের একটা বড় উদাহরণ দেখা গেল কদিন আগে। মুম্বইয়ের এক স্টুডিওতে 
..........
কার চোপড়া যখন আইটেম গানের শ্যুটিং করছেন, তখনই অন্য এক সিনেমার কাজে সেই স্টুডিওতে হাজির হন ক্যাটরিনা কাইফ। কিন্তু যখনই ক্যাটরিনা শুনতে পান স্টুডিওর ভিতরে প্রিয়াঙ্কা আছেন, সঙ্গে সঙ্গে সেখান থেকে চলে যান ক্যাট। অথচ স্বাভাবিকভাবে দেখলে এমনিতে ক্যাটের স্টুডিও ছাড়ার কোনও কারণ নেই। কদিন আগে অবশ্য ক্যাটরিনারকে কিছুটা ঘুরিয়ে সমালোচনা করে প্রিয়াঙ্কা বলেছিলেন, `এখন বলিউডে অনেক নকল বিদেশী নায়িকারা ঘুরে বেড়াচ্ছে।` তার আগে ক্যাটরিনা বলেছিলেন, তিনি প্রিয়াঙ্কার কোনও সিনেমা দেখেন না। এমনকি তাতে রণবীর কাপ"	208bc3234a175c36501787dd8c4a80ab
			"যুক্তরাষ্ট্রের নর্থ ড্যাকোটা অঙ্গরাজ্যে তেল সরবরাহের জন্য ১১০০ মাইল দীর্ঘ পাইপলাইন প্রতিস্থাপনের বিরোধীতা করায় গ্রেফতার হলেন হলিউড অভিনেত্রী শেইলিন উডলি। সোমবার (১০ অক্টোবর) একটি নির্মাণাধীন জায়গায় ২০০ বিক্ষোভকারীর সঙ্গে দাঁড়িয়ে প্রতিবাদ জানানোর সময় তাকে আটক করা হয়। মর্টন কাউন্টি শেরিফ কার্যালয়ে মুখপাত্র রব কেলার জানান, সেন্ট অ্যান্থনি শহরের দক্ষিণে দুই মাইল দূরে পাইপলাইন বসানোর পরিকল্পিত জায়গায় বেআইনিভাবে প্রবেশের কারণে ও বিশৃঙ্খলা সৃষ্টির অপরাধে ২৭ জনকে গ্রেফতার করা হয়। তাদের মধ্যে 
..........
৪ লাখ বার দেখা হয়েছে এটি। ২৪ বছর বয়সী এই মার্কিন তারকা এখনও হাজতে আছেন নাকি শর্তসাপেক্ষে ছাড়া পেয়েছেন তা পরিষ্কারভাবে জানায়নি পুলিশ। পাইপলাইন বসানোর নির্মাণকাজে বাধা সৃষ্টি করে বিক্ষোভকারীদের দাবি, এই পদক্ষেপের কারণে ভূমি দূষণের মাধ্যমে পরিবেশের ক্ষতিসাধন হবে। আমেরিকান উপজাতিরা মনে করেন, ঐতিহাসিক স্থানগুলোকেও এটা হুমকির মুখে ফেলবে। তবে এনার্জি ট্রান্সপোর্ট পার্টনারসের মনে করছে, এ প্রকল্প স্থানীয় অর্থনীতিকে চাঙ্গা করবে। পাশাপাশি রেল ও সড়কপথে তেল পরিবহনের চেয়ে নিরাপদ। ‘ডাইভারজেন্ট’ সিরিজের"	bea4eb9c1d62da5593f799763081d787
			২১ দিন ধরে খোঁজ নেই ব্যবসায়ী শহীদুলের নগরী থেকে ২১ দিন আগে নিখোঁজ হওয়া ব্যবসায়ী শহীদুল ইসলামের (৪০) সন্ধান পায়নি পুলিশ। তবে পুলিশ বলছে, ব্যবসায়ীর সন্ধানে চেষ্টা অব্যাহত রয়েছে। নিখোঁজ ব্যবসায়ীর পরিবার সূত্রে জানা গেছে, গত ৩ জুন সকালে শহীদুল ইসলাম কদমতলীর ব্যবসা প্রতিষ্ঠানে যাওয়ার জন্য ঘর থেকে বের হন। এরপর তিনি আর ঘরে ফিরেননি। তার মোবাইল ফোনও বন্ধ আছে। এ ঘটনায় ৬ জুন নগরীর সদরঘাট থানায় তার স্ত্রী একটি সাধারণ ডায়েরি করেন। জিডি নম্বর ২৪৬। নগর পুলিশের অতিরিক্ত উপ-কমিশনার (দক্ষিণ) মনজুর মোরশেদ বলেন, শহীদুল ইসলামের খোঁজ পাওয়ার প্রক্রিয়া চলছে। তার মোবাইলের কললিস্ট সংগ্রহ করা হয়েছে। এছাড়া তার সঙ্গে কারো ব্যবসায়িক বিরোধ আছে কিনা তাও খতিয়ে দেখা হচ্ছে।	7c0490170e9a63ef3234e6b3b6c378e7
			সৌদি আরবকে পরমাণু চুল্লি বানিয়ে দেয়ার জন্য রিয়াদের সঙ্গে সহযোগিতা চুক্তি করতে যাচ্ছে যুক্তরাষ্ট্র। সৌদি আরব মার্চের প্রথম দিকেই প্রথম পরমাণু চুল্লির বিষয়ে বিশেষ ঘোষণা দেবে। সূত্র জানায়, সৌদি সরকার ১৬টি পরমাণু চুল্লি নির্মাণ করতে চায়। প্রথম দুটি চুল্লি নির্মাণকারীর নাম খুব শিগগিরি ঘোষণা করা হবে বলে জানা গেছে। এখন চুল্লি নির্মাণের বিষয়ে প্রয়োজনীয় প্রযুক্তি সরবরাহ করার জন্য আমেরিকার সঙ্গে দেশটির আলোচনা চলছে। এদিকে মার্কিন প্রেসিডেন্ট ডোনাল্ড ট্রাম্পের প্রশাসন এ সিদ্ধান্তে উদ্বেগ প্রকাশ করেছেন মার্কিন এক সিনেটর। ম্যাসাচুসেটস থেকে নির্বাচিত ডেমোক্র্যাট দলের সিনেটর এড মার্কারি বলেন, যেকোনো ধরনের চুক্তিই হোক না কেন তা অবশ্যই পরমাণু নিরস্ত্রীকরণ চুক্তি অনুসারে হতে হবে। এ চুক্তি পরমাণু অস্ত্র বানানোর পথ বন্ধ করবে। সিনেটর মার্কারি পররাষ্ট্রমন্ত্রী রেক্স টিলারসনকে লেখা এক চিঠিতে বলেছেন, ‘এর আগে সৌদি আরবের সঙ্গে পরমাণু চুল্লি নির্মাণের প্রচেষ্টা ব্যর্থ হয়েছে কারণ সৌদি আরব দীর্ঘদিন ধরে ইউরেনিয়াম সমৃদ্ধ না করার কোনো প্রতিশ্রুতি দিতে চায়নি।’	5782955c780af59a154a5017fc00ea4d
			"নির্বাচিত লেখা আরও জানুন হন্ডুরাস - হন্ডুরাস: সান্ধ্য আইনের মধ্যে থাকা একটি দেশ থেকে প্রকাশিত নাগরিক ভিডিও হন্ডুরাসের অন্তর্বর্তী কালীন সরকার দেশটিতে সান্ধ্য আইন জারি করেছে। কারণ দেশটির বিতাড়িত ভূতপূর্ব রাষ্ট্রপতি মেল জেলায়া ২১ সেপ্টেম্বর দেশে ফিরে এসেছে। এরপর পর থেকে দেশটির পুলিশ ও বিরোধী দল বিভিন্ন সংঘর্ষে জড়িয়ে পড়েছে। নাগরিকরা রাস্তায় ঘটা বিভিন্ন ঘটনার ভিডিও দৃশ্য তুলে ধরেছে অনলাইনে। হন্ডুরাস: ভিডিওর মাধ্যমে রাজনৈতিক অবস্থা বোঝানোর চেষ্টা হন্ডুরাসে সাম্প্রতিক বিভ্রান্তকর ঘটনাবলীর পরিপ্র
..........
করেনি। তবে তারা উল্লেখযোগ্য কিছু অর্জন করেছে। সামাজিক নেটওয়ার্ক সেটা দেখে গুয়েতেমালা, হন্ডুরাস... 3 এপ্রিল 2012 ‘মুঘেরেস কন্সত্রুইয়েন্দো’: নারীর ক্ষমতায়ন, একবারে একটি ব্লগ মুঘেরেস কন্সত্রুইয়েন্দো মহিলা ব্লগারদের জন্যে প্রথম স্প্যানিশ মঞ্চ, যা হিস্পানিক মহিলাদেরকে ইন্টারনেট উপাদান নির্মাতাতে পরিবর্তন করতে চায়। আমরা এর প্রতিষ্ঠাতা ক্লডিয়া কেলভিনের সাথে বেড়ে উঠা... 12 মার্চ 2012 ব্রাজিলঃ ল্যাটিন আমেরিকার অপ্রতুল জেল ব্যবস্থা ""ব্রাজিলের সূর্যের নীচে” নামক প্রামাণ্য চিত্রটি ব্রাজিলের কারাগার "	14e8b07ea95f1947edbaf9dc4969c14c
			"ভোঁ কাট্টা Prativa Sarker আজ অটোর জানালা দিয়ে রাজাবাজারের মোড়ে দেখি আকাশের অনেক উঁচুতে চৌকো গোল নানা রঙিন ছোপ। ঘুড়ি ! নাকি হৃদয়ের কথা যা কোনদিন কেউ শুধোল না! সে যাই হোক, ছোটবেলাটা ছুট্টে এলো কোথা থেকে এই ঘিঞ্জি ভিড় ঠেলেও! তার মাথায় এখনো রিবন বাঁধা, হাঁটু ঝুল ফ্রক। মনে করিয়ে দিল ডানপিটে মেয়েটাকে যে একগাদা ছেলের সঙ্গে পাশাপাশি দুটো বড় গাছে ঘুড়ির সুতো পেঁচাচ্ছে। ঘুরিয়েই যাচ্ছে। তেতলার হাতে এরারুট বা গদের আঠা। ওই আঠা ন্যাকরায় নিয়ে পেঁচানো সুতোয় লাগাতে হবে। আর সাগরের হাতে হামানদিস্তায় 
..........
্তা খেয়ে দুশমনের ঘাড়ে লাফিয়ে পড়া--- তার রোমাঞ্চ! শুধু কালো ভ্রমরের সঙ্গে তুলনীয়ঃ)) আর চারদিকের ছাদগুলো থেকে সমবেত আওয়াজ--- দুয়ো ক্কো! বাড়ে না-আ ক্কো! কিন্তু কোলকাতার গায়ে গায়ে ঘেঁষা বাড়িগুলোর একচিলতে ছাদ থেকে রেডিওর এরিয়ালের (পরে দূরদর্শনের তেকাঠিগুলোর) ফাঁক এড়িয়ে অনেক দূরে ক্রমশঃ বাড়তে বাড়তে ছোট্ট হতে হতে কালো ফুটকি হয়ে যাওয়া ঘুড়ি বা কাছাকাছি বাড় খেতে থাকা শত্রুর সন্ধান পেয়ে দ্রুতবেগে লাটাই গোটানোর ফলে কালো বিন্দুটি বড় হতে হতে বিশাল চিল বা বাজপাখি হয়ে গোঁত্তা খেয়ে দুশমনে"	4b0b4cc1a601f19eb7e62a8d8fe5ed49
			"মোবাইল ফোন ব্যবহার করতে গিয়ে ছোটখাটো সমস্যা হয়ই। সমস্যা সমাধানে কেউ ছোটেন অভিজ্ঞদের কাছে, কেউ বা কেয়ার সেন্টারে। তবে একটু চেষ্টা করলে নিজেই নিজের মোবাইল ফোন ঠিক করা যায়। মোবাইল ফোনের সাধারণ কিছু সমস্যা ও সমাধান নিয়ে বিস্তারিত : পাসওয়ার্ড ভুলে গেছেন? তথ্য সুরক্ষাসহ অনেক কারণেই পাসওয়ার্ড দিয়ে মোবাইল ফোন লক করে রাখেন অনেকে। পরবর্তী সময়ে মোবাইল ফোনের মাধ্যমে কোনো কাজ করার আগে পাসওয়ার্ড দিয়ে এটি সক্রিয় করতে হয়। নকিয়া ১১০০ এবং এ ধরনের মডেলের মোবাইল ফোন ব্যবহারকারীরা পাসওয়ার্ড ভুলে গেলেও
..........
এক্সটেনশন যোগ করতে হবে। যেমন-Music নামে ফোল্ডার বানালে তার নাম হবে Music.otb। এবার দেখা যাবে ফোল্ডারের আইকনটি আর নেই। এবার ভেতরে কী কী ফাইল আছে, সেগুলোও তাই বাইরে থেকে বোঝার কোনো উপায় নেই। কিছু গোপন কোড : মোবাইলের ইন্টারন্যাশনাল মোবাইল ইক্যুইপমেন্ট আইডেনটিটি বা আইএমইআই নম্বর জানার জন্য চাপতে হবে *#০৬#, ফ্যাক্টরি সেটিং রিস্টোর করার জন্য *#৭৭৮০#, সফটওয়্যারের সংস্করণ দেখার জন্য *#0000#, ব্লটুথ ডিভাইসের ঠিকানা এবং অন্যান্য তথ্য জানার জন্য *#2820#, ওয়্যারলেস লোকাল এরিয়া নেটওয়ার্কিংয়ের ম্যাক অ্য"	9675c5fe34184abd1de383303ea1d099
			"প্রিয় ট্রিকবিডি সদস্য বৃন্দ,, আসসালামু আলাইকুম। আশা করি আল্লাহ্ পাকের রহমতে আপনারা ভালই আছেন। আর আমার বিশ্বাস ট্রিকবিডির সাথে থাকলে সব সময় আপনারা ভালই থাকবেন। ★টাইটেল দেখে আপনারা নিশ্চই বুঝতে পেরেছেন যে আমি আজকে আমাদের সাথে কি শেয়ার করতে যাচ্ছি?? তো কথা না বাড়িয়ে আমি সরাসরি কাজের কথায় আসি… শখের Android ফোনে “কম্পিউটারের ” মতো মাউস ব্যবহার করতে আপনাদের যা যা প্রয়োজন হবে,,, ১–OTG সাপোর্টেড Android ফোন। ২–OTG ক্যাবল। ৩–মাউস। তো আপনার কাজে প্রয়োজনীয় সব জিনিস রেডি। এবার হলো ঠিকঠাক মতো কানেক্
..........
ট করলেন,,কিন্তু সমস্যা এখনো শেষ হয়নি…কারন আমার দেখা মতে ৫ টা ফোনের ৪ টাতেই মাউসে ক্লিক না করলেও অটোমেটিক ক্লিক পড়ে যায়,,আর নিজের ইচ্ছার বিরুদ্ধে অন্য কোন ফাইল,,Apps বা যে কোন কিছু (মাউসের পয়েন্টার যেখানে থাকবে) সেই টা ওপেন হয়ে যায়।। সমস্যা যখন আছে তো তার সমাধান ও আছে..।। তো এবার আপনাকে যা করতে হবে তাহলো,, আপনি আপনার ফোনের “Settings” এ চলে যান,,এবং সব নিচের দিকে দেখুন “Accessibility” নামের একটা অপশন আছে,,সেইটা তে প্রবেশ করুন।। এবার লাল কালার দিয়ে চিহ্নযুক্ত “Click after pointer stops movin"	7b1f99bcdaad6365c4059e69e9f8d944
			"তেহট্টের ঘটনায় বিচারবিভাগীয় তদন্তের সিদ্ধান্ত নিল রাজ্য সরকার। তদন্তের স্বার্থে এসডিও, এসডিপিও এবং ওসিকে সরানো হচ্ছে। আজ মহাকরণে এই ঘোষণা করেছেন মুখ্যমন্ত্রী মমতা বন্দ্যোপাধ্যায়। দুবরাজপুরে পুলিসের আচরণেও সন্তুষ্ট নয় রাজ্য সরকার। তেহট্টে গুলি চালানোর ঘটনার বিচার বিভাগীয় তদন্তের সিদ্ধান্ত নিয়েছে রাজ্য সরকার। বৃহস্পতিবার মহাকরণে মুখ্যমন্ত্রী জানান প্রাক্তন বিচারপতি দিলীপ নায়েকের নেতৃত্বে কমিশন গঠন করা হবে। ঘটনায় পুলিসের কেউ দায়ী থাকলে তাঁর বিরুদ্ধেও নিরপেক্ষ তদন্ত হবে বলে দাবি করেছেন মুখ্
..........
াল পুলিশবাহিনী। আর এই পুলিসেই এখন আতঙ্ক এলাকাবাসীর। আতঙ্কিত বাসিন্দারা বলছেন, বুধবার রাতভর তল্লাসির নামে হাউলিয়া মোড় সংলগ্ন দেড় কিলোমিটার এলাকায় পুলিস যা করেছে তাকে তাণ্ডব বললেও কম বলা হয় । বাড়িঘরে এখনও জ্বলজ্বল করছে অত্যাচারের দগদগে চিহ্ন। অভিযোগ, নতুন পাড়া, পিডব্লিউডি মোড়ের বাড়ি বাড়ি ঢুকে পুলিস অত্যাচার চালিয়েছে। মারধর, গালিগালাজ, ভাঙচুর, চলেছে সবই। অশ্রাব্য গালিগালাজের সঙ্গেই চলে শারীরিক নিগ্রহ। পুলিসের ভূমিকায় নতুন করে ক্ষোভ ছড়িয়েছে তেহট্টের মানুষের মধ্যে। বুধবারে তেহট্টে পুলিস"	0a3f3ae0904e29616c5d65f0786614d9
			"সাংবাদিক জান্নাতুল পান্নাকে সংবর্ধনা দিলো পাকুন্দিয়া প্রেসক্লাব স্টাফ রিপোর্টারঃ ঢাকা রিপোর্টার্স ইউনিটির কার্য-নির্বাহী কমিটির সদস্য নির্বাচিত হওয়ায় সাংবাদিক জান্নাতুল ফেরদৌস পান্নাকে সংবর্ধনা প্রদান করেছে পাকুন্দিয়া প্রেসক্লাব। আজ (রবিবার) বিকেলে পাকুন্দিয়া প্রেসক্লাবে এই সংবর্ধনা দেওয়া হয়। পাকুন্দিয়া প্রেসক্লাবের সভাপতি এমএ রশিদ ভুঞার সভাপতিত্বে ও প্রচার ও প্রকাশনা সম্পাদক তরীকুল হাসান শাহীনের সঞ্চালনায় এতে বক্তব্য রাখেন প্রেসক্লাবের সহ সভাপতি মো: সাইফুল ইসলাম হীরু, সাধারণ সম্পাদক খন
..........
ল হক মুঞ্জ, দিলীপ রবি দাস, ক.ম মুহিব্বুল্লাহ বচ্চন, কবি সোলায়মান কবীর, পাকুন্দিয়া প্রতিদিনের নির্বাহী সম্পাদক নূরুল জান্নাত মান্না, বার্তা সম্পাদক শাহরিয়া হৃদয়, স্টাফ রিপোর্টার হুমায়ুন কবীর, মো: নাজমুল হুদা প্রমুখ। Related News পাকুন্দিয়ায় ‘নকীব’ কুইজ প্রতিযোগিতার পুরস্কার বিতরণী শনিবার সংবাদটি শেয়ার করুন17sharesFacebook17TwitterGoogle+0নিজস্ব প্রতিবেদক : “এসো প্রতিভা বিকাশ করি, সুন্দর আগামী গড়ি” এই প্রতিপাদ্যকে সামনে রেখেRead More সরকারি হলো পাকুন্দিয়া ডিগ্রী কলেজ সংবাদটি শেয়ার করুন1"	f27342d6bab643793c9d9f75c8899540
			এজ এনহ্যান্স্ড ডেটা রেট্স ফর জিএসএম এভোলিউশন (সংক্ষেপে এজ), এনহ্যান্স্ড জিপিআরএস, বা আইএমটি একক ক্যারিয়ার হলো একটি ডিজিটাল মোবাইল ফোন প্রযুক্তি যার মাধ্যমে বেশি পরিমাণ উপাত্ত সঞ্চারণ হার এবং উন্নত উপাত্ত সঞ্চারণ নির্ভরশীলতা অর্জন করা যায়। যদিও এটি আন্তর্জাতিক টেলিযোগাযোগ ইউনিয়ন-এর থ্রিজি সংজ্ঞার মধ্যে পড়ে, তথাপি এটিকে সাধারণত ২.৭৫জি হিসেবে শ্রেণীভুক্ত করা হয়। এজ প্রথম চালু হয় ২০০৩ সালে জিএসএম নেটওয়ার্কে মার্কিন যুক্তরাষ্ট্রে, সিংগুলার (বর্তমান এটিএন্ডটি) কর্তৃক। এজ প্যাকেট সুইচ্ড অ্যাপ্লিকেশনে (যেমন ইন্টারনেট সংযোগ দিতে) ব্যবহার করা যায়। উচ্চগতির অ্যাপ্লিকেশন যেমন ভিডিও সার্ভিস এবং অন্যান্য মাল্টিমিডিয়া ইজিপিআরএস-এর বাড়তি উপাত্ত সুবিধার সুফল পেতে পারে। এজ সার্কিট সুইচ্ড-এর অগ্রগতি ভবিষ্যতে সম্ভবনাময়। প্রযুক্তি[সম্পাদনা] ট্রান্সমিশন কৌশল[সম্পাদনা] এজ মড্যুলেশন এবং কোডিং স্কিম[সম্পাদনা] পরিভাষা[সম্পাদনা] - Data transimission rate - উপাত্ত সঞ্চারণ হার	7d2b7e5d3b1edb7fb6132f02e49c916b
			"সরাসরি চেন্নাই থেকে বাংলাদেশের সেন্ট মার্টিনস দ্বীপ অথবা ঢাকার কাছে নারায়ণগঞ্জ নদীবন্দর থেকে পর্যটকরা যেতে পারবেন ভারতের বিশাখাপত্তনমে।ভারত ও বাংলাদেশের মধ্যে সমুদ্রোপকূল ঘেঁষে দুদেশের পর্যটকরা যাতে ক্রুজ বা প্রমোদতরীতে ভ্রমণ করতে পারেন, তার জন্য দু’দেশের মধ্যে আজ দিল্লিতে একটি সমঝোতাপত্র স্বাক্ষরিত হয়েছে। দিল্লিতে আজ থেকে ভারত ও বাংলাদেশের জাহাজ পরিবহন মন্ত্রণালয়ের সচিবদের মধ্যে যে আলোচনা শুরু হয়েছে, তাতেই নৌপথে পর্যটকদের সফর করার বিষয়টি চূড়ান্ত করা হয়। সোমবার সন্ধ্যায় এই সংক্রান্ত সমঝো
..........
য পরিবহনের পদ্ধতিও এতদিন স্থগিত ছিল।গত চব্বিশ ঘন্টার মধ্যে সেই দুটো বাধাই প্রায় পর পর দূর হয়ে গেল – প্রথমে কোস্টাল শিপিংয়ের মাধ্যমে পণ্য পরিবহনের প্রোটোকলে স্বাক্ষর করলেন দুই দেশের কর্মকর্তারা – একই সাথে দু’দেশের মধ্যে যাত্রী বা পর্যটক পরিবহনের প্রস্তাবও তুমুল উৎসাহের সঙ্গে অনুমোদিত হয়ে যায়। থাইল্যান্ড বা সিঙ্গাপুর-মালয়েশিয়ার উপকূল ঘেঁষে প্রমোদতরণীতে ভ্রমণ বা ক্রুজ সফর খুব জনপ্রিয়। অথচ বঙ্গোপসাগরের ভারত-বাংলাদেশ এলাকায় সেই ক্রুজের কিন্তু কোনও প্রচলন নেই।তবে ভারত ও বাংলাদেশ আশা করছে এই র"	41f07b23bde7b7653e023a9d3ece805e
			"সিমা কিয়ান সিমা কিয়ান ছিলেন হান সাম্রাজ্যের রাজকীয় লিপিশালার একজন অধ্যক্ষ। তাকে চৈনিক ইতিহাস লিখনধারার জনক হিসেবে বিবেচনা করা হয়। তার সর্বশ্রেষ্ট গ্রন্থ প্রধান ঐতিহাসিক দলিল যা চৈনিকদের কাছে শিজি নামেই অধিক পরিচিত। গ্রন্থটিতে তিনি ""জিযহুয়ান্তি"" ধাঁচে হলুদ সম্রাটের সময় হতে সিমা কিয়ানের সমসাময়িক হান সম্রাট ঊ এর সময় পর্যন্ত প্রায় দুই হাজার বছরের বেশী সময়ের চীনের ইতিহাস লিপিবদ্ধ করেন। তার রচনাবলী পরবর্তী চৈনিক ইতিহাস লিখনধারার ভিত্তি স্থাপন করে। বহিঃসংযোগ[সম্পাদনা] - Works by সিমা কিয়ান on Open Library at the Internet Archive - Significance of Shiji on literature - Sima Qian and His Shiji - Sima Qian: China's 'grand historian', article by Carrie Gracie in BBC News Magazine, 7 October 2012"	8e55dad33117e245d06bcb4d573462e8
			"অনেকের দেখাযায় অতিরিক্ত মাত্রায় শারীরিক মেলামেশা করার ফলে শুক্র সল্পতা দেখা দেয় অর্থাৎ শুক্রাণুর মাত্রা কমে যায় এবং semen (বীর্য) পাতলা হয়ে যায়। আপনার শরীররে যদি শুক্রাণুর মাত্রা কমে যায় তবে আপনি অনেক সময় সন্তান জন্ম দিতে অক্ষম হতে পারেন। বিশ্ব স্বাস্থ্য সংস্থার তথ্যমতে, প্রতি মিলিলিটার শুক্রাণুতে ২০ মিলিয়নের কম স্পার্ম থাকলে যেকোনো পুরুষ অনুর্বর হতে পারেন। বাজে খাদ্যাভ্যাস, ধূমপান, ...Read More » Monthly Archives: মার্চ ২০১৬ জাতীয় চলচ্চিত্র পুরস্কার না পাওয়ায় হতাশ দীপিকা ২০১৫ সাল বল
..........
 করলে আপনার ঘরে হতে পারে হিজড়া সন্তান .. অনেক সময় দেখা যায় হিজড়া সন্তানের জন্ম হয়েছে। এর কি কোনো বিশেষ কারণ রয়েছে? অর্থাৎ কোনো বৈজ্ঞানিক ব্যাখ্যা? চলুন জেনে নিই, হিজড়া জন্ম হওয়ার কারণ : হযরত ইবনে আব্বাস (রাঃ) বলেছেনঃ হিজড়ারা জীনদের সন্তান। কোন এক বাক্তি আব্বাস (রাঃ) কে প্রশ্ন করেছিলেন এটা কেমন করে হতে পারে। জবাবে তিনি বলেছিলেন “আল্লাহ্ ও রাসুল (সাঃ) নিষেধ করেছেন যে মানুষ যেন তার ...Read More » বিয়ের পর মেয়েদের বুক এবং কোমর মোটা হয় কেন? জানেন কি! অস্ট্রেলিয়ার স্বাস্থ্য বিশেষজ্ঞেরা ৩৫"	a20b8de88e52083fe50779f4a59db3fa
			"নতুন ১২ মেডিকেল কলেজের কার্যক্রম বন্ধ ঘোষণা করলেন স্বাস্থ্যমন্ত্রী ঢাকা ২২ জানুয়ারি : প্রকাশ : ২২ জানুয়ারি, ২০১৪ স্বাস্থ্যমন্ত্রী মোহাম্মদ নাসিম বলেছেন, পর্যালোচনা শেষ না হওয়া পর্যন্ত অনুমোদন পাওয়া নতুন ১২টি মেডিকেল কলেজের সব ধরনের কার্যক্রম বন্ধ থাকবে। বুধবার স্বাস্থ্য মন্ত্রণালয়ে আয়োজিত এক সংবাদ সম্মেলনে সাংবাদিকদের প্রশ্নের জবাবে তিনি এ কথা বলেন।মন্ত্রী জানান, এখন থেকে পর্যলোচনা ছাড়া নতুন কোন মেডিক্যাল কলেজের অনুমোদন দেয়া হবে না। মঙ্গলবার সচিবালয়ে স্বাস্থ্য মন্ত্রণালয়ে স্বাস্থ্যমন্ত
..........
ায় তাৎক্ষনিকভাবে ৭টি মেডিক্যাল কলেজের নিবন্ধন বাতিল করা হয়। বৈঠক সূত্র জানায়, বিগত মহাজোট সরকারের শেষ সময়ে মন্ত্রণালয় যে ১২টি নতুন মেডিকেল কলেজকে প্রাথমিক অনুমোদন দেয়া হয়েছিল, সেগুলো পর্যালোচনা করার সিদ্ধান্ত হয়েছে। অনুমোদন দেয়ার ক্ষেত্রে কিছু ত্রুটি-বিচ্যুতি হয়েছিল এমন তথ্য উত্থাপন করা হলে স্বাস্থ্যমন্ত্রী সবগুলো মেডিক্যাল কলেজের অনুমোদন খতিয়ে দেয়ার নির্দেশ দেন। উল্লেখ্য সাবেক স্বাস্থ্য মন্ত্রী আফম রুহুল হকের সময়ে নিয়ম নীতি ভেঙে নতুন একডজন মেডিক্যাল কলেজের অনুমোদন দেয়া হয়েছিল। এ"	3d92a3a8cf227708af2bfe66b4d2db3c
