"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"প্রেমিকের বুকে লাথি মারলেন ফ্রিদা সরকার পতনে আন্দোলনের প্রস্তুতি নিন হোয়াইট হাউসে অনুপ্রবেশের সময় আটক লাইবেরিয়া ফেরত ৬ জনের স্বাস্থ্য পরীক্ষার নির্দেশ প্রধানমন্ত্রীর আগমনে সেজেছে রেলপথ মন্ত্রণালয় ৩০ হাজার টাকায় স্বামী হত্যার মিশন! ঢাকা: বৃহস্পতিবার সকালে প্রধানমন্ত্রী শেখ হাসিনা রেলপথ মন্ত্রণালয় পরিদর্শনে গেছেন। এ উপলক্ষ্যে নতুনভাবে সেজেছে রেলপথ মন্ত্রণালয়।রেলপথ মন্ত্রণালয়ে প্রধানমন্ত্রীর এটিই প্রথম আসা। তাই রেল ভবনকে সাজানো হয়েছে নতুন করে। দেয়াল থেকে শুরু করে ফুলের টব পর্যন্ত সবই এখন 
..........
্রস্তুতি নিতে বগুড়া বিএনপি নেতাকর্মীদের প্রতি আহ্বান জানিয়েছেন দলের চেয়ারপারসন বেগম খালেদা জিয়া।বৃহস্পতিবার বেলা সাড়ে ১১টার দিকে বগুড়া সার্কিট হাউস ছাড়ার সময় তিনি এ আহ্বান জানান।খালেদা জিয়া বলেন, ‘বগুড়াসহ সারাদেশের মানুষ জানে দেশের কী অবস্থা। আমরা আন্দোলনে আছি। দলকে শক্তিশালী করে আন্দোলনও জোরদার করা হবে।’ ঢাকা: আজ বৃহস্পতিবার সনাতন ধর্মাবলম্বীদের শ্যামাপূজা ও দীপাবলি উৎসব। হিন্দু সম্প্রদায়ের মানুষেরা সন্ধ্যায় দীপাবলি অনুষ্টানে...বিস্তারিত 'আমার কাছে এই জীবনের মানে কিন্তু আগাগোড়াই অর"	f3adcc90d826c4ba161f4191d9451f78
			"বাংলাদেশ প্রিমিয়ার লিগের (বিপিএল) সপ্তম ম্যাচে আজ মিরপুর শের-ই বাংলা ক্রিকেট স্টেডিয়ামে মুখোমুখি হয়েছে মুশফিকুর রহিমের চিটাগং ভাইকিংস ... বাংলাদেশ প্রিমিয়ার লিগের (বিপিএল) ষষ্ঠ আসরের উদ্বোধনী ম্যাচে মুশফিকুর রহিমের চিটাগাং ভাইকিংসকে ৯৯ রানের টার্গেট দিয়েছে মাশরাফির রংপুর ... সব সমালোচনা পেছনে ফেলে ভারতীয় উইকেটরক্ষক ব্যাটসম্যান রিশাভ পান্ত যেনো সবাইকে ছাড়িয়ে গেছেন। উইকেটকিপিং আর ব্যাটসম্যান দুই ক্ষেত্রেই ... প্রায় দেড় বছর পর মূলধারার ক্রিকেট ফিরলেন তিনি। শ্রীলঙ্কার বিপক্ষে প্রত্যাবর্তনে
..........
ল সিএসকেএ মস্কো। এর আগে প্রথম লেগে নিজেদের ঘরের ... টেস্ট সিরিজে ক্যারিবীয়দের ধবল-ধোলাইয়ের পর ওয়ানডেতেও চোখধাঁধানো পারফরম্যান্স করেছেন টাইগাররা। তারই ধারাবাহিকতায় প্রথম ম্যাচে মাশরাফি ম্যাজিকে দুর্দান্ত এক ... টি টোয়েন্টি বিশ্বকাপে প্রথম ম্যাচে মেয়েদের হারওয়েস্ট ইন্ডিজের বিপক্ষে হার দিয়ে শুরু মেয়েদের টি টোয়েন্টি বিশ্বকাপ। অথচ বর্তমান ... আইপিএলের আসন্ন আসরের জন্য বাংলাদেশের কাটার মাস্টার মুস্তাফিজুর রহমানকে ছেড়ে দিয়েছে মুম্বাই ইন্ডিয়ান্স। ডিসেম্বরের মাঝামাঝি থেকে খেলোয়াড়দের নিলামে"	ae6de635c42eec884c40cd00e42c5ccf
			"কয়েদির মৃত্যু, বিদেশীর লাশ উদ্ধার রাজধানীতে যুবককে গুলি করে হত্যা রাজধানীর শেরেবাংলা নগরের কলেজগেট এলাকায় জাতীয় হৃদরোগ ইনস্টিটিউটের একটি কোয়ার্টারের বাসায় ঢুকে এক যুবককে গুলি করে হত্যা করেছে দুর্বৃত্তরা। খবর পেয়ে পুলিশ তার লাশ উদ্ধার করে ঢাকা মেডিকেল কলেজ মর্গে পাঠিয়েছে। নিহতের নাম সাজ্জাদ হোসেন স্বপন (২৫)। গতকাল মঙ্গলবার সকাল সাড়ে ৮টার দিকে বাসায় ঢুকে তাকে গুলি করে বলে তার স্বজনরা জানান। স্বপন পরিবারের সদস্যদের নিয়ে ওই কোয়ার্টারের একটি ফ্ল্যাটে ভাড়া থাকতেন। তার গ্রামের বাড়ি নারায়ণ
..........
 হাতে তিনি খুন হয়ে থাকতে পারেন।’ তবে নিহতের পরিবার বলছে, এ ধরনের কোনো ব্যবসার সাথে স্বপন জড়িত ছিলেন না। ভারতীয় নাগরিকের লাশ : রাজধানীর এ্যাপোলো হসপিটাল থেকে এক ভরতীয় নাগরিকের লাশ উদ্ধার করেছে পুলিশ। তার নাম আরকট ভাড়াডন রঙ্গনাথ (৫৭)। তিনি গুলশান-২ নম্বরের ৩৬ নম্বর রোডের ৩৪ নম্বর বাসার নিচ তলায় থাকতেন। তার স্থায়ী ঠিকানা-৮৬/ শক্তি ঢালনগর, প্যাশভেলড় চেন্নাই, তামিলনাড়ু, ভারত। তার পিতা আরকট ত্রিনিবাসন ভাড়াডন এবং মা রুকুমণি আরকট ভাড়াডন। তিনি গুলশানের একটি কেম্পানিতে কন্সালটেন্ট হিসেবে দায়িত"	203d071515544f75dd957c82ecad9e49
			"অধ্যাপক ড. মোহাম্মদ আসাদুজ্জামান চৌধুরী ঢাকা প্রকৌশল ও প্রযুক্তি বিশ্ববিদ্যালয়, গাজীপুর এ দীর্ঘদিন যাবত শিক্ষকতা পেশায় নিয়োজিত আছেন। শিক্ষা ও গবেষণার ক্ষেত্রে তিনি যেমন অবদান রেখে চলেছেন তেমনি সৃষ্টিশীল লেখার ক্ষেত্রেও তাঁর পদচারণা। তিনি একাধারে শিক্ষাবিদ, গবেষক, গল্পকার, প্রাবন্ধিক, কবি, গীতিকার, নাট্যকার, সমাজ সংস্কারক ও সাংস্কৃতিক কর্মী। বঙ্গবন্ধু শেখ মুজিবুর রহমানের দর্শনে বিশ্বাসী এই মানুষটির ছোটবেলা থেকেই লেখায় হাতেখড়ি। কৈশোর ও তারুণ্যে তিনি বাংলা একাডেমি, খেলাঘর, কঁচিকাচার মেলা সহ বি
..........
জাতীয় পত্রিকা ও ম্যাগাজিনে লিখে চলেছেন। বাংলা ও ইংরেজি দুই সাহিত্যেই তাঁর সমান দক্ষতা রয়েছে। সমাজ, রাষ্ট্র, প্রকৃতি, বিজ্ঞান, শিক্ষা, পরিবর্তন, সম্ভাবনা ও মানুষ তাঁর লেখার মূল উপজীব্য বিষয়। তিনি একজন ভাল বক্তা। অধ্যাপক ড. মোহাম্মদ আসাদুজ্জামান চৌধুরী ১ বছর ৮ মাস হলো বাংলা-কবিতায় আছেন। এখানে অধ্যাপক ড. মোহাম্মদ আসাদুজ্জামান চৌধুরী-এর ১০৬টি কবিতা পাবেন। There's 106 poem(s) of অধ্যাপক ড. মোহাম্মদ আসাদুজ্জামান চৌধুরী listed bellow. এখানে অধ্যাপক ড. মোহাম্মদ আসাদুজ্জামান চৌধুরী-এর ৫টি আলোচনামূলক "	7cfe3b3042d22ac5b21d1462e72c5fce
			"লালদিঘি (কলকাতা) - এই নিবন্ধটি কলকাতার একটি ঐতিহাসিক জলাশয় সম্পর্কিত। একই নামে চট্টগ্রাম শহরের ঐতিহ্যবাহী স্থানটি সম্পর্কে জানতে দেখুন লালদিঘী (চট্টগ্রাম) লালদিঘি পশ্চিমবঙ্গের রাজধানী কলকাতার বিবাদীবাগ অঞ্চলের কেন্দ্রস্থলে অবস্থিত একটি বৃহদাকার ঐতিহাসিক জলাশয়। এই দিঘির ইতিহাস কলকাতা মহানগরীর ইতিহাস অপেক্ষাও প্রাচীনতর। ব্রিটিশ যুগে এই জলাশয়টি ছিল শহরের অন্যতম মিষ্টি পানীয় জলের উৎস। বর্তমানে এই দিঘির উত্তর ভাগে মহাকরণের সম্মুখে রাজ্য সরকার একটি ভূগর্ভস্থ কার পার্কিং প্লাজা নির্মাণ করছে। পরিচ্ছ
..........
ের পর লেখেন, ‘সরকারের আদেশক্রমে কলকাতাবাসীদের শুদ্ধ ও মিষ্টি পানীয় জল সরবরাহের উদ্দেশ্যে এই দিঘি খনন করা হয়। একাধিক জলের উৎস দিঘির জল সর্বদা সব স্তরে রাখতে সাহায্য করে। এটির চারিদিক রেলিং দিয়ে ঘেরা। তাই কেউ এই দিঘির জল ব্যবহার করতে পারে না।’ পূর্বে দিঘিটি আরও বড়ো ছিল। ওয়ারেন হেস্টিংসের আমলে দিঘিটি পরিষ্কার করে এর পাড় বাঁধিয়ে দেওয়া হয়। এই দিঘির জল সেই সময় ছিল শহরের সবচেয়ে মিষ্টি জল। পৌরসংস্থার জল সরবরাহ পরিষেবা চালুর আগে এই দিঘিই শহরের ইউরোপীয় বাসিন্দাদের জলের চাহিদা মেটাত।[৪] লালদিঘি"	9ff2aab832c4058a635101370c0d807b
			"কুমিল্লা (বাংলা ২৪ বিডি নিউজ): কুমিল্লার দাউদকান্দি উপজেলায় পরকীয়ার অপবাদ দিয়ে চার সন্তানের এক জননীকে মধ্যযুগীয় কায়দায় নির্যাতন করেছে ৪ দেবর। গৃহবধূকে মারধরের ভিডিও সামাজিক যোগাযোগমাধ্যমে ভাইরাল হয়েছে। চার দেবরের হাতে ভাবি নির্যাতনের দৃশ্যটি সালিশদারসহ সবাই দেখলেও কেউ কোনো প্রতিবাদ করেনি। দেবরদের যোগসাজশে স্থানীয় ইউপি চেয়ারম্যানের উপস্থিতিতে গৃহবধূকে লাঠি দিয়ে এমন নির্যাতন করা হয়। গত ১ আগস্ট দাউদকান্দি উপজেলার বারপাড়া ইউনিয়নের বেকিসাত পাড়া গ্রামে এ ঘটনা ঘটে। নির্যাতনের শিকার ওই নার
..........
লাকালে প্রতিবেশী মিন্টু মাতব্বরদের নির্দেশে লাঠি দিয়ে ওই নারীর ওপর নির্যাতন চালানো হয়। সেইসঙ্গে আলমকেও বেধড়ক পেটানো হয়। নির্যাতনের ঘটনায় ১ আগস্ট ওই গৃহবধূর বোন বাদী হয়ে দাউদকান্দি থানায় মামলা করেন। পাশাপাশি গৃহবধূকে নির্যাতনের ভিডিও ফেসবুকে ছড়িয়ে পড়লে ভাইরাল হয়ে যায়। এ মামলায় অভিযুক্ত দেবর সাইফুল ও বাবুলকে গ্রেফতার করেছে পুলিশ। মামলার অন্য আসামিরা হলো- মিন্টু, মোস্তাক ও নির্যাতনের শিকার ওই নারীর দেবর খোকনের স্ত্রী শিল্পী। এ বিষয়ে জানতে চাইলে বৈঠকে উপস্থিত বারপাড়া ইউনিয়ন পরিষদের চ"	54bf9cb00ad2382328d026b8da294c39
			"পাসওয়ার্ড ভুলে গেছেন ? এখানে ক্লিক করুন আমার প্রিয় পোস্ট - Windows XP সেটাপ করুন USB পেন ড্রাইভ থেকে - মুস্তাফিজুর রহমান (মুন্না) - সত্যের সন্ধান : আরজ আলী মাতুব্বর (পর্ব: ০২) - এমএ হোসেন - গল্প: অপুরুষভূমি - ইমন জুবায়ের - বাংলা ইউনিকোড ভিত্তিক ওয়েব সাইট - ক্যামেরাম্যান - Google AdSense ... ওয়েব থেকে আয়-উপার্জন (৪) - ত্রিভুজ - (কল্প গল্প) --- রোবসেপিয়ান্সের ভালোবাসা - শান্তির দেবদূত - বাংলা বানান নিয়ে যারা সমস্যায় আছেন, তাদের জন্য - ত্রিভুজ - প্রাচীন হুরিয়ান সভ্যতা - ইমন জুবায়ের - কাঁ
..........
 শহুরে জীবন ভাল লাগবে না তখন এখানে থাকবি। আমি বলেছিলাম, তুমি কি এখন তাহলে পাহাড়ে থাকবে? বাবা বলেছিলেন, না রে আমি বুড়ো মানুষ আমি তো এখন থাকবো মাটির নিচে। হয়েছেও তাই। বাবাকে মাটির ঘরে রেখে এসেছিলাম অনেক দিন আগে কিন্তু বাবা মনে হয় সেখানে নেই। তাই রোজ রাতে আকাশের কোন তারার মাঝে বাবাকে খুঁজে বেড়াই। মাঝে মাঝে পেয়েও যাই। আর এজন্যই তো এই পাহাড়ে এসে থাকা। এখানকার আকাশ বড় পরিস্কার। বাবাকে প্রায়ই খুঁজে পাই আর মনে মনে বলি, বাবা তোমাকে আমি অনেক মিস করি। আপনি যদি সত্যিই আমার শহরে আসেন তাহলে বাবার সাথ"	15d5f233288e9ed991ade8131c5b703c
			"৩। ইভটিজিং/যৌন হয়রানি প্রতিরোধ বিষয়ে আলোচনা : কোন শিক্ষা প্রতিষ্ঠানে আলোচ্য মাসে এ ধরণের কোন ঘটনা/অভিযোগ আছে কি-না, সে বিষয়ে উপজেলা মাধ্যমিক শিক্ষা অফিসার এবং উপজেলা শিক্ষা অফিসারের দৃষ্টি আকর্ষণ করা হলে, তারা জানান বিষয়টির উপর তাঁরা খোজ-খবর রাখছেন। মোবাইল কোর্ট পরিচালনার মাধ্যমে ইভটিজিং অনেকটাই নিয়ন্ত্রণ করা সম্ভব হয়েছে। তারপরও সতর্ক দৃষ্টি রাখা হচ্ছে। ৪। মোবাইল কোর্ট পরিচালনা বিষয়ে আলোচনা : মোবাইল কোর্ট পরিচালনা করে বিভিন্ন আইনে অনেকের কাছ থেকে বেশকিছু টাকা জরিমানা আদায় করা হয়েছে এবং 
..........
। মোবাইল কোর্ট পরিচালনার মাধ্যমে সকল অবৈধ ব্যবসা অবশ্যই বন্ধ করা হবে। মাদক, জুয়া, যৌন হয়রানির কোন বিষয় নজরে আসা মাত্রই গোপনে সংবাদ দেয়ার তিনি আহবান জানান। ৫। জালনোট বিস্তার প্রতিরোধ বিষয়ে আলোচনা : জাল নোটের বিষয়ে সতর্ক থাকতে হবে। হাটে বাজারে জাল নোট এর বেশী বিস্তার ঘটে। জাল নোটের তথ্য পেলে বিষয়টি দেখার জন্য উপজেলা নির্বাহী অফিসার থানার ওসিকে অনুরোধ জানান। তিনি বলেন, জাল নোট নিয়ে সাধারণ মানুষ যাতে প্রতারিত না হয় তা নিশ্চিত করতে হবে। কারো কাছে জালনোট এর সন্ধান পাওয়া গেলে তাৎক্ষণিক থানায়"	b5b0840233149e58d85c2614d2b203b7
			"আরপদ এলো আরপদ এমরিক এলো (হাঙ্গেরীয়: Arpad Emrick Elo; জন্ম: ২৫ আগস্ট, ১৯০৩ - মৃত্যু: ৫ নভেম্বর, ১৯৯২) অস্ট্রো-হাঙ্গেরীয় সাম্রাজ্যের এজিহাজাস্কেসজো এলাকায় জন্মগ্রহণকারী পদার্থবিদ্যার বিশিষ্ট অধ্যাপক ও দাবাড়ু। জন্মকালীন সময়ে তাঁর নাম ছিল এলো আরপদ ইম্রে।[১][২] দাবা খেলায় অনুসৃত এলো রেটিং পদ্ধতির স্রষ্টা হিসেবে পরিচিত হয়ে আছেন তিনি। পরিচ্ছেদসমূহ প্রারম্ভিক জীবন[সম্পাদনা] ১৯১৩ সালে পিতা-মাতার সাথে তিনিও মার্কিন যুক্তরাষ্ট্রে চলে যান। মিলওয়াওকি’র মারকুইত বিশ্ববিদ্যালয়ে পদার্থবিজ্ঞানের অধ্যাপক
..........
ন।[৩] এলো রেটিং পদ্ধতি[সম্পাদনা] এলো দাবা খেলোয়াড়দের উপযোগী রেটিং পদ্ধতি উদ্ভাবনের বিশ্বব্যাপী পরিচিত হয়ে আছেন। ১৯৫০ সালে মার্কিন যুক্তরাষ্ট্রের দাবা ফেডারেশনের ব্যবসায় ব্যবস্থাপক কেনেথ হার্কনেস দাবা রেটিং পদ্ধতি উদ্ভাবন করেন। ১৯৬০ সালের মধ্যে হার্কনেসের পদ্ধতি উন্নয়নে এলো নিজস্ব সূত্র প্রয়োগ ঘটান। অতঃপর ১৯৬০ সালে সেন্ট লুসিয়ায় মার্কিন যুক্তরাষ্ট্রের দাবা ফেডারেশনের সভায় নতুন পদ্ধতি হিসেবে এলো রেটিং পদ্ধতি গৃহীত ও অনুমোদিত হয়। ১৯৭০ সালে বিশ্ব দাবা ফেডারেশন ফিদে এলো রেটিং পদ্ধতি ব্যবহার"	dcfcd0cf19dc2c8041df62a358e953d4
			জাহাঙ্গীর হোসেন জুয়েল কুষ্টিয়া প্রতিনিধি ॥ কুষ্টিয়ার কুমারখালীতে বুধবার সন্ধ্যার পর উপজেলা মুক্তিযোদ্ধা কমপ্লেক্স ভবন ও বিকালে খোকসা উপজেলা মুক্তিযোদ্ধা কমপ্লেক্স ভবন ২টি উদ্বোধন করেন মুক্তিযোদ্ধা বিষয়ক মন্ত্রী আ ক ম মোজাম্মেল হক এমপি। মুক্তিযোদ্ধা বিষয়ক মন্ত্রী আ ক ম মোজাম্মেল হক এমপি বলেছেন, সারাদেশে যেসব মুক্তিযোদ্ধাদের জমি আছে কিন্তু বাড়ি নেই তাদের বাড়ি নির্মাণ করে দেওয়া হবে। মুক্তিযোদ্ধাদের বিনামূল্যে চিকিৎসা দেওয়া হবে। সব বধ্যভূমিতে একই নকশায় নির্মাণ করা হবে। পর্যটকদের আকৃষ্ট করার জন্য বিশ্বের বিভিন্ন দেশের মতো ঢাকার সোহরাওয়ার্দী উদ্যানে নান্দনিকভাবে মুক্তিযোদ্ধা কমপ্লেক্স তৈরি করা হবে। সেই সঙ্গে মুক্তিযোদ্ধাদের কোটা সংরক্ষণ করতে প্রয়োজনে মহাসমাবেশ করে প্রধানমন্ত্রীর কাছে দাবি জানানো হবে। এসময় উপস্থিত ছিলেন কুষ্টিয়া-৪ আসনের এমপি আব্দুর রউফ, খোকসা উপজেলা পরিষদের চেয়ারম্যান সদর উদ্দিন খান, সাবেক মুক্তিযোদ্ধা কমান্ডার ফজলুল হক, উপজেলা আওয়ামী লীগের সভাপতি বাবুল আখতার প্রমুখ।	fc3a4ab6864a4fb6a5e9f43512350ca7
			"ঢাকা: নির্বাচন বর্জনের পর বিএনপি এখন কী করবে? আবারো আন্দোলনে যাবে, না বিদেশীদের সরকারের ওপর চাপ সৃষ্টির অপেক্ষায় থাকবে, ঠিক বুঝে উঠতে পারছে না৷ সব মিলিয়ে পরবর্তী করণীয় নিয়ে বিএনপি এখন অনেকটা দ্বিধাগ্রস্ত৷ গত ৫ জানুয়ারির নির্বাচন বর্জনের পর খালেদা জিয়ার বড় ছেলে বিএনপি-র সিনিয়র ভাইস চেয়ারম্যান তারেক রহমানের মত ছিল লাগাতার হরতাল-অবরোধ চালিয়ে যাওয়া৷ আর এর মধ্য দিয়েই সরকারের ওপর ব্যাপক চাপ সৃষ্টি করে সরকারকে সরিয়ে সব দলের অংশগ্রহণে আরেকটি নির্বাচনে বাধ্য করা৷ তবে এই রকম আন্দোলনে ১৯৯৬ সাল
..........
ন৷ আর দল গোছানো হচ্ছে আন্দোলনকে শক্তিশালী করার জন্যই৷ তারা এখন সভা-সমাবেশসহ নানা ধরনের কর্মসূচির মাধ্যমে সাধারণ মানুষকে সম্পৃক্ত করবেন৷ দল গোছানো হলেই চূড়ান্ত কর্মসূচি দেবেন৷ তার কথা, সাধারণ মানুষ এই সরকারকে চায় না৷ এটি একটি ‘অবৈধ' সরকার৷ এই সরকারকে বিদায় করা হবেই৷ তিনি দাবি করেন, এ জন্য বিএনপি তেমন বেশি সময় নেবেনা৷ দেশের মানুষকে আরেকটু অপেক্ষা করতে হবে৷ বিএনপি-র চেয়ারপারসন বেগম খালেদা জিয়া বৃহস্পতিবার রাতে দলের স্থায়ী কমিটির সদস্যদের নিয়ে বৈঠক করেছেন৷ জেল থেকে ছাড়া পাওয়া ব্যারিস্টার ম"	6d505479e556501564b92c9a7f428d0e
			"পুরোহিতের খোঁজে আসা চার যুবকের একজন। হাতের বস্তুটি অস্ত্র হতে পারে বলে পুলিশের সন্দেহ —সিসি ক্যামেরার ছবি মাগুরা কেন্দ্রীয় কালী মন্দিরে গত সোমবার রাতে চার যুবক এসে পুরোহিতকে খোঁজ করার ঘটনায় তোলপাড় সৃষ্টি হয়েছে। পুলিশ সন্দেহ করছে, পুরোহিতের ওপর হামলা করতে যুবকরা মন্দিরে এসেছিল। পুরোহিত এ সময় না থাকায় তারা ফিরে যায়। পুলিশ বলছে, ওই ঘটনার পর পুলিশ রাতভর মাগুরা শহরে অভিযান চালিয়ে বিভিন্ন মামলার ১০ আসামিকে আটক করলেও তাদের মধ্যে সেই চার যুবকের কেউ নেই। পুলিশ আরও বলছে, গত দেড় বছরে দেশের বিভন্ন 
..........
ির নেওয়ার কথা বলে মন্দিরের সামনে থাকা সমর কুমার নামে স্থানীয় এক দর্শনার্থীর কাছে পুরোহিত পরেশ মজুমদারের খোঁজ করেন। কিন্তু পুরোহিত মন্দিরে নেই এবং তিনি তাবিজ দেন না জানানো হলে তিনি তাবিজের পরিবর্তে ফুল নেওয়ার কথা বলে আবারও পুরোহিত কখন আসবেন জানতে চান। এসপি বলেন, ওই সময় স্থানীয় এক দর্শনার্থী ওই যুববকে জানান যে, পুরোহিত সকালে আসবেন এবং অপরিচিত বা অন্য ধর্মের লোক হওয়ায় তাকে ফুল নিতে হলে পরিচিত কোনো হিন্দু ধর্মের মানুষকে সঙ্গে নিয়ে সকালে আসতে হবে। এ সময় ওই যুবক মন্দিরের থামের আড়ালে গিয়ে মো"	d2ad2425fb30af4477434c14c03062a4
			"মোজাম্মেল হোসেন সজল, ২১ অক্টোবর, মুন্সীগঞ্জ বার্তা : মুন্সীগঞ্জ শহরের ১২২ বছরের ঐহিত্যবাহী এ.ভি. জে.এম. সরকারি বালিকা উচ্চ বিদ্যালয়ে চলছে হরিলুট। সাবেক ও বর্তমান প্রধান শিক্ষকের কাছে স্কুলের ছাত্রী-অভিভাবকরা জিম্মি হয়ে পড়েছে। এ স্কুলের […] রাজীব বাবু, ১৭ অক্টোবর, মুন্সীগঞ্জ বার্তা : মুন্সীগঞ্জের গজারিয়ার ঢাকা-চট্রগ্রাম মহাসড়কে বাস-সিএনজি সংঘর্ষে দুইজন নিহত ও তিনজন আহত হয়েছে। গতকাল শুক্রবার সকাল ৮টার দিকে গজারিয়া উপজেলার ঢাকা-চট্রগ্রাম মহাসড়কের বাউশিয়া পাখির পয়েন্টের কাছে এ দুর্ঘটনা […]
..........
ার দিকে শ্রীনগর উপজেলা নির্বাহী কর্মকর্তা শাহানারা বেগম এম রহমান শপিং কমপ্লেক্সের বিপরীত পাশে অবস্থিত কলিকাতা […] রাজীব হোসেন বাবু, ২০ অক্টোবর, মুন্সীগঞ্জ বার্তা : জমি সংক্রন্ত বিরোধকে কেন্দ্র করে মুন্সীগঞ্জের সিরাজদিখান উপজেলার কালীনগরে আব্দুল কাদির মুন্সী (৫০) নামের এক সিঙ্গাপুর প্রবাসীর ওপর হামলা চালিয়ে সন্ত্রাসীরা। এসময় তাকে এলোপাতাড়ি কুপিয়ে গুরুতর […] ২০ অক্টোবর, মুন্সীগঞ্জ বার্তা : নাটোরের বড়াইগ্রামে দুই বাসের মুখোমুখি সংঘর্ষে ৩৪ জন নিহত ও অর্ধশত যাত্রী আহত হয়েছেন। আজ সোমবার বিকাল সা"	2ada0684a7f1282f04387f50a77cbfcb
			"ছতরপুর (মধ্যপ্রদেশ) : মধ্যপ্রদেশের ছতরপুরে জন্ম নিল এক বিরল শিশুকন্যা। সেই নবজাতিকার ছোট্টো হৃদয়টি অর্থাৎ হার্ট শরীরের বাইরে। এটা একটা অস্বাভাবিক শারীরিক অবস্থা। কিন্তু চিকিৎসাবিজ্ঞানের মতে, এই ঘটনা বিরল তবে অভাবনীয় নয়। খাজুরাহো স্বাস্থ্যকেন্দ্রের ডাক্তার এস কে গুপ্তা বলেন, ১০ লাখ শিশুর মধ্যে মাত্র আট জনের এই সমস্যা থাকে। চিকিৎসাশাস্ত্রে এর নাম ইকটোপিয়া কর্ডিস। এই বিশেষ সমস্যাটিতে আংশিক বা সম্পূর্ণ ভাবেই হৃদয়টি দেহের বাইরে অবস্থান করে। ছতরপুরের সিভিল সার্জন ডাক্তার আর এস ত্রিপাঠি বলেন, সাধা
..........
নি খাজুরাহোর একটি মন্দিরে নিরাপত্তারক্ষীর কাজ করেন। তাঁর স্ত্রী প্রেমকুমারী গত ৫ এপ্রিল খাজুরাহো স্বাস্থ্যকেন্দ্রে শিশুকন্যাটির জন্ম দেন। শিশুটিকে এই অবস্থায় পেয়ে আতান্তরে পড়েন তাঁরা। জানতে পারেন এর চিকিৎসা সম্ভব, তবে তা আকাশছোঁয়া। প্রায় ২৫ থেকে ৩০ লাখ টাকা। পটেল বলেন, এত খরচ করার ক্ষমতা তাঁর নেই। ছতরপুরের জেলা কালেকটর রমেশ ভান্ডারি শিশুটির চিকিৎসার জন্য প্রয়োজনীয় সরকারি সাহায্যের প্রতিশ্রুতি দেন। ছতরপুরের শিশু চিকিৎসক লখন তিওয়ারি জানান, ছতরপুর স্বাস্থ্যকেন্দ্র থেকে শিশুটিকে প্রথমে ছতরপু"	2dd8052ac3cda5ba7dc5c55a1d5e8548
			"শেষ ম্যাচ খেলতে নামছে বার্সেলোনা - Details - Published on Friday, 11 May 2012 18:38 টাইমস্ আই বেঙ্গলী : চলতি মৌসুমে স্প্যানিশ লীগের শেষ রাউন্ডের ম্যাচ খেলতে শনিবার মাঠে নামছে গতবারের চ্যাম্পিয়ন বার্সেলোনা। এই ম্যাচে তাদের প্রতিপক্ষ রিয়াল বেটিস। দু’দলের এই ম্যাচটি শুরু হবে বাংলাদেশ সময় রাত দুটোয়। সরাসরি দেখা যাবে স্যাটেলাইট চ্যানেল টেন অ্যাকশনে।গত বছরের আগস্টে শুরু হয়েছিল ২০১১-১২ মৌসুমের স্প্যানিশ লীগ। দীর্ঘ প্রায় নয় মাসের লড়াই শেষে লীগ এখন একেবারে সমাপ্তির দ্বারপ্রান্তে। শেষ রাউন্ডের ম্য
..........
ে বেটিসকে ৪-২ গোলে হারিয়েছিল বার্সেলোনা। আর লীগের শেষপ্রান্তে এসে মাঠে দেখা যাচ্ছে অন্য বার্সেলোনাকে। ল’ক্ল্যাসিকো হারের পর নিজেদের পুরনো ছন্দ ফিরে পেয়েছে তারা। এরপর তিন ম্যাচে প্রতিপক্ষের জালে ১৫টি গোল দিয়েছে পেপ-গার্দিওয়ালার শিষ্যরা। আর গোল হজম করেছে মাত্র ১টি। গোল উৎসব করে ম্যাচ জয়ের পিছনে সবচেয়ে বেশি ভূমিকা রেখেছেন আর্জেন্টিনার অধিনায়ক লিওনেল মেসি। দুটি হ্যাটট্রিকসহ ৯টি গোল করেছেন বর্তমান ফুটবলের এই ক্ষুদে জাদুকর। তাই লা-লীগার সর্বোচ্চ গোলের তালিকায় বর্তমানে এক নম্বরে আছেন মেসি। ৫০ গ"	e381ab9a84014b16ac9aee423fbdcec3
