"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"বঙ্গবন্ধু এশিয়ান সিনিয়র মেনস সেন্ট্রাল জোন আন্তর্জাতিক ভলিবল আজ (সোমবার) দ্বিতীয় ম্যাচে অংশ নিবে বাংলাদেশ। শনিবার প্রথম ম্যাচে নেপালকে ৩-১ সেটে উড়িয়ে শুভ সূচনা করেছে আসরের বর্তমান চ্যাম্পিয়নরা। যে কারণে আজ নিজেদের দ্বিতীয় ম্যাচে মালদ্বীপকে হারাতে পারলেই শেষ চারে জায়গা পেয়ে যাবে লাল সবুজরা। মিরপুর শহীদ সোহরাওয়ার্দী ইনডোর স্টেডিয়ামে বিকেল ৫টায় দু’দলের ম্যাচটি শুরু হবে। এই ম্যাচ জিততে পারলে গ্রুপ চ্যাম্পিয়ন হয়ে সেমিফাইনাল নিশ্চিত হবে স্বাগতিকদের। আজকের ওই ম্যাচে জয় ছাড়া আর কিছু ভাবত
..........
 হতে পারে। তাই আমরা কোনো দলকেই হাল্কাভাবে নিচ্ছি না। কোচের নির্দেশনা মেনে খেলতে পারলে ম্যাচ জেতা সম্ভব। আর এটা করতে পারলে গ্রুপ সেরাও হতে পারব। ফেডারেশন কর্তারাও আমাদের নানাভাবে উজ্জীবিত করছেন। নেপালকে হারানোর পর দলের প্রত্যেকে ১০ হাজার টাকা করে অর্থ পুরস্কার পেয়েছি। এই উৎসাহ, অনুপ্রেরণা আমাদের মালদ্বীপের বিপক্ষে ভালো খেলতে সহায়তা করবে।’ গত আসরের বাংলাদেশের অন্যতম ভরসার প্রতীক ছিলেন হাই অ্যাটাকার সাঈদ আল জাবীর রাজেশ। ফাইনালে পেয়েছিলেন সেরা খেলোয়াড়ের পুরস্কার। একই সঙ্গে দলের অধিনায়কও ছিলেন।"	d3a743609953af2f0405efc2f2a90a28
			প্রেস বিজ্ঞপ্তি : রাজশাহী সিটি কর-পোরেশনের মেয়র (রাসিক) মোহা-ম্মদ মোসাদ্দেক হোসেন বুলবুলের সঙ্গে সাৰাৎ করেছেন নেদারল্যা-ের ইউনাইটেড নেটওয়ার্ক অফ ইয়াং পিসবিল্ডার্স প্রকল্পের জেন্ডার ইকুয়ালিটি প্রজেক্টের কো-অর্ডিনেটর রবিন-ডি ভগেল। গতকাল সোমবার মোসাদ্দেক হোসেন বুলবুলের সিটি করপোরে-শনের নিজ দফতরে এ সাৰাৎ অনুষ্ঠিত হয়।সাৰাৎকালে রবিন-ডি ভগেল বলেন, সৰমতা ও সচেতনতা বৃদ্ধি, জেন্ডার ইকুয়ালিটি নিয়ে তারা কাজ করেন। এসময় তিনি রাজশাহীর পরিচ্ছন্ন পরিবেশের প্রশংসা করেন। মোসাদ্দেক হোসেন বুলবুল বলেন, সিটি করপোরেনের শিৰা, স্বাস’্য, পরিচ্ছন্নসহ সকল বিভাগে মহিলারা সম-অধিকার নিয়ে কাজ করছেন। শিৰাখাতে পূর্বের তুলনায় এখন মহিলারা এগিয়ে রয়েছেন। সাৰাতের সময় উপসি’ত ছিলেন- প্রধান নির্বাহী কর্মকর্তা মোহাম্মদ আজাহার আলী, প্রধান প্রকৌশলী মোহাম্মদ আশরাফুল হক ও প্রধান পরিচ্ছন্ন কর্মকর্তা শেখ মোহাম্মদ মামুন।	c0572242a5bd90106c29c898139878f2
			"গণজাগরন মঞ্চের সাহসী যোদ্ধারা দেশে ২য় মুক্তিযোদ্ধের ডাক দিয়েছেন। আর সেই মুক্তিযুদ্ধের প্রথম শহীদ হলেন আমাদেরই ব্লগার ভাই রাজীব হায়দার। তারা রাজীব ভাইকে হত্যা করে আমাদেরকে বুঝিয়ে দিল, গণজাগরনের মিছিলে ৭১ এর ঘাতক গোষ্ঠী ভীত হয়ে পড়েছে। কাপুরুষের মতো তারা পিছন থেকে চোরাগোপ্তা হামলা চালাচ্ছে। রাজীব হায়দারকে হত্যা করার আগেও আমরা দেখেছি দেশের বিভিন্ন স্থানে তারা প্রতিবাদী জনতাদেরকে পিছন থেকে আক্রমন করেছে। খোদ ঢাকাতেও তারা একটি বেসরকারী বিশ্ববিদ্যালয়ের ছাত্রছাত্রীদের উপর মটরসাইকেল করে এসে সহিংস 
..........
া হয়তো জানবেন এই আন্দোলন কোন ধর্মযুদ্ধ নয়। এটি দেশের কলঙ্ক মোচর করার লড়াই। এবং এতে দেশের আপামর জনতা শিশু থেকে বৃদ্ধ সবাই সংহতি জানিয়েছে। তারপরেও যারা এই আন্দোলনকে ধর্মের সাথে সামঞ্জস্য করতে চান তাদের জাতীয় পরিচয় তো মউদূদীবাদী ছাড়া আর কিছু নয়। ৭১ এ যেমন আমাদের মহান মুক্তিযুদ্ধে সকল দল-মত, ধর্ম-বর্ণ নির্বিশেষে অংশগ্রহন করে আমাদের একটি স্বপ্নের সোনার বাংলা উপহার দিয়েছিলেন। আর আমরা আজ জতীয় ইস্যুতে ধর্মকে ব্যবহার করে বিভক্ত হয়ে যাব? আমাদের মহান মুক্তিযুদ্ধে কি শুধু কামাল জামালরাই শহীদ হয়ে"	ca1b6beeeab975c5aeeb0f379aa74855
			"অনুশীলন সমিতি অনুশীলন সমিতি ছিল বঙ্কিমচন্দ্র চট্টোপাধ্যায়ের অনুশীলন তত্ত্বের আদর্শে গঠিত বাংলার একটি সশস্ত্র ব্রিটিশ-বিরোধী সংগঠন।[১][২] মূলতঃ ঢাকা ও কলকাতা শহরকে কেন্দ্র করে এই দলটি বিংশ শতাব্দীর প্রথমভাগে সংগঠিত হয়। তবে কলকাতার চেয়ে ঢাকার কেন্দ্রটির বিস্তৃতি ছিল ব্যাপক।[৩] অনুশীলন দল ও তার সহযোগী যুগান্তর দল শহরের প্রান্তভাগে ব্যায়ামের আখড়ার আড়ালে থাকা কাজকর্ম চালাত। অনুশীলন দলের উদ্দেশ্য ছিল সশস্ত্র বিপ্লবের মাধ্যমে ভারত থেকে ব্রিটিশ শাসনের উচ্ছেদ। অনুশীলন দল রাজনৈতিক ডাকাতি, বোমা তৈরি,
..........
মাদ্রাজ প্রেসিডেন্সি ও দক্ষিণের অন্যান্য অঞ্চলে স্বল্প পরিসরে হলেও বিপ্লবী জাতীয়তাবাদী আন্দোলনের সূচনা হয়। ঢাকা অনুশীলন সমিতি[সম্পাদনা] বঙ্গভঙ্গের বিরুদ্ধে ১৯০৫ সালে ঢাকায় বিপিনচন্দ্র পালের জ্বালাময়ী বক্তৃতার পরেই ১৯০৬ সালে ঢাকা সরকারি কলেজের শিক্ষক এবং পরবর্তী সময়ে ঢাকা 'ন্যাশনাল স্কুল' এর প্রতিষ্ঠাতা প্রধান শিক্ষক পুলিনবিহারী দাসের নেতৃত্বে ৮০ জন্য হিন্দু যুবক গঠন করে 'ঢাকা অনুশীলন সমিতি'। অনুশীলন সমিতির প্রতিটি শাখা সম্পূর্ণ স্বাধীন ছিল, তবে অনুশীলন সমিতির সাথে ঢাকার শাখার প্রতিষ্ঠাতা পু"	7aec7f195c93300dc0ea92bb15d7d486
			"প্রিন্স চার্লসের সঙ্গে লেডি ডায়ানার বিয়েটা রূপকথার মতো ছিল! আসলে সেটাই জানত গোটা বিশ্ব। কিন্তু, সে রূপকথা ছিল আসলে বিষাদমাখা! বিয়ের কয়েক সপ্তাহের মধ্যেই আত্মহত্যা করতে চেয়েছিলেন রাজকুমারী ডায়ানা! ‘ডায়ানা: হার ট্রু স্টোরি’-তে এমনটাই দাবি করেছেন তাঁর জীবনীকার অ্যান্ড্রু মর্টন। ওই বইতে খোলসা করে অ্যান্ড্রু জানিয়েছেন, মধুচন্দ্রিমা কাটিয়ে আসার পর মানসিক অবসাদের কারণে আত্মহত্যার চেষ্টা করেন ডায়ানা। পরে এক বন্ধুকে সেই ঘটনার কথা বলেছিলেন রাজকুমারী। দুই জনের সেই কথোপকথন রেকর্ডও করে রেখেছিলেন তা
..........
যন্ত রোগাও হয়ে গিয়েছিলেন রাজকুমারী। বিয়ের পরেও তা থেকে মুক্তি পাননি। সেই সঙ্গে চেপে বসে মানসিক অবসাদ। প্রিন্স চার্লসের সঙ্গে তাঁর বিয়ে প্রসঙ্গে ডায়ানাকে ওই রেকর্ডিং-এ বলতে শোনা যায়, ভেবেছিলাম, দুনিয়ার সবচেয়ে ভাগ্যবান মেয়ে আমি। চার্লস আমার খেয়াল রাখবে। তবে, সে ভাবনাটাই ভুল ছিল। বিয়ের অনুষ্ঠানে ক্যামিলার উপস্থিতি তাঁর অস্বস্তি বাড়িয়েছিল। ক্যামিলার উপস্থিতি তাড়া করেছিল হানিমুনেও। ডায়ানা বলেছেন, রাতে সব সময়ই স্বপ্নে ক্যামিলাকে দেখতাম। ক্যামিলাকে নিয়ে অবসেসড ছিলাম। চার্লসকেও বিশ্বাস "	d9ebfece69c2ecfb7418784d7b37ab2a
			"আরেক মৃত্যুকূপ তিন সাবেক চ্যাম্পিয়ন ইতালি, উরুগুয়ে ও ইংল্যান্ডের উপস্থিতির কারণে ড্রয়ের পরই সবাই এক বাক্যে মেনে নিয়েছিল ডি-গ্র“পই এবারের আসরের মৃত্যুকূপ। দুই চ্যাম্পিয়নকে গ্র“পপর্ব থেকে বিদায় করে দিয়ে মরণ গ্র“পের যথার্থতা প্রমাণ করেছে কোস্টারিকা। এবারের বিশ্বকাপে মৃত্যুকূপ রয়েছে আরেকটি। জার্মানি, পর্তুগাল, যুক্তরাষ্ট্র ও ঘানার জি-গ্র“পকে মৃত্যুকূপ না বলে উপায় নেই। দুই ম্যাচ শেষেও জি-গ্র“প থেকে এখনও কোনো দল দ্বিতীয় রাউন্ড নিশ্চিত করতে পারেনি। গ্র“পের শেষ দুটি ম্যাচ আগামীকাল। জার্মানি বন
..........
েতা দলের সদস্য। ২০০৬ সালে তিনি যখন জার্মান জাতীয় দলের কোচের দায়িত্ব থেকে সরে দাঁড়ান, তখন তার স্থলাভিষিক্ত হন সহকারী কোচ জোয়াচিম লো। কাজেই পয়েন্ট ভাগাভাগির জন্য দুই বন্ধুর মধ্যে একটা ফোনালাপই তো যথেষ্ট। কিন্তু সে ফোনালাপ ঘটবে না। মার্কিন যুক্তরাষ্ট্র প্রতিটি ম্যাচ জান লড়িয়ে খেলে। আমাদের সে সুনাম এবং ফাইটিং স্পিরিট ও এনার্জি আছে। ড্র করা আমাদের স্বভাব নয়। দুদলই ম্যাচ জিতে গ্র“পে প্রথম হতে চাইবে, বলেছেন ক্লিন্সম্যান। ক্লিন্সম্যান তার দল সম্পর্কে যা বলেছেন, লোও তার দল সম্পর্কে ওই একই কথা বলত"	18254b8775f976855d854156751a59c0
			"এক মেয়ে লজ্জা থেকে বাঁচতে এক সঙ্গে কুড়িটা ট্যাবলেট খেয়ে বসেছিল৷ তাকে বাঁচাতে একরকম যুদ্ধই করতে হয় ডাক্তারদের৷ বাঁচতে শেখার পাশাপাশি, বাঁচাতে শেখাটাও আসলে খুব জরুরি৷ অসময়ে, অপ্রত্যাশিত গর্ভধারণ মেয়েদের জীবনে অনেক সময় বিপর্যয় ডেকে আনে৷ যৌন সংগমের পর নানাদিক ভেবে তাই মেয়েটি ঠিক করল, জীবন নিয়ন্ত্রণের ট্যাবলেট বা বড়ি খাবে৷ শুনেছে এসব ক্ষেত্রে একটা ট্যাবলেটই যথেষ্ট৷ কিন্তু আসলে যদি তাতে কাজ না হয়? যদি বাচ্চা এসে যায়? ভাবলেই ভয়ে রক্ত হিম হয়ে আসে তার৷ তাই একটা-দুটো নয়, বাচ্চা হবার ন্যূনত
..........
ক দুর্ঘটনাজনিত মৃত্যুর হারকে যে অনেক কম মনে হবে তাতে কোনো সন্দেহ নেই৷ স্বাস্থ্যসম্মত জীবনযাপনে অসচেতনতা, যানবাহন চালানোয় অসচেতনতা, পথ চলাচলে অসচেতনতা, সেবা প্রদানে অসচেতনতা, সেবা গ্রহণে অসচেতনতা, আইন মেনে চলায় অসচেতনতা- অসচেতনতা কোন পর্যায়ে নেই? অথচ সচেতনতা শুধু বাঁচতে শেখায় না, বাঁচাতেও শেখায়৷ নারীদের ক্ষেত্রে তো এর চেয়ে বড় সত্যি হয়ইনা৷ নিজে সুস্থ না থাকলে কোনো নারীর পক্ষে সুস্থ সন্তানের মা হওয়াও অলীক কল্পনা৷ মা সচেতন না হলে সন্তানের সার্বিক সু্স্থ-স্বাভাবিক বৃদ্ধি আশা করা নির্বুদ্ধিতা"	6051dead7e55b95468a8857a76ca9139
			নিউজ বিএনএন ডটকম: পূর্ব-মধ্য বঙ্গোপসাগর এবং সংলগ্ন দক্ষিণপূর্ব বঙ্গোপসাগর ও উত্তর আন্দামান সাগর এলাকায় অবস্থানরত ঘূর্ণিঝড় ‘পাইলিন’ উত্তরপশ্চিম দিকে সরে গিয়ে পূর্ব-মধ্য বঙ্গোপসাগর এবং সংলগ্ন পশ্চিম মধ্য বঙ্গোপসাগর এলাকায় অবস্থান করছে। ঘূর্ণিঝড়টি বৃহস্পতিবার সকাল ০৯ টায় চট্টগ্রাম সমুদ্রবন্দর থেকে ৯২০ কি.মি. দক্ষিণ-দক্ষিণপূর্ব, কঙবাজার সমুদ্রবন্দর থেকে ৮২৫ কি.মি. দক্ষিণ-দক্ষিণপূর্ব এবং মংলা সমুদ্রবন্দর থেকে ৯৫০ কি.মি. দক্ষিণপূর্বে অবস্থান করছিল। এটি আরও ঘণীভূত হয়ে পশ্চিম-উত্তরপশ্চিম দিকে অগ্রসর হতে পারে। ঘূর্ণিঝড় কেন্দ্রের ৫৪ কি.মি. এর মধ্যে বাতাসের একটানা সর্বোচ্চ গতিবেগ ঘন্টায় ৬২ কি.মি। যা দমকা অথবা ঝড়ো হাওয়া আকারে ৮৮ কি.মি. পর্যন্ত বৃদ্ধি পাচ্ছে। এর ফলে ঘূর্ণিঝড় কেন্দ্রের কাছে সাগর উত্তাল রয়েছে। চট্টগ্রাম, কঙবাজার ও মংলা সমুদ্র বন্দর সমূহকে দুই নম্বর দূরবর্তী হুঁশিয়ারী সংকেত দেখিয়ে যেতে বলা হয়েছে। এছাড়া উত্তর বঙ্গোপসাগর ও গভীর সাগরে অবস্থানরত মাছ ধরার নৌকা ও ট্রলারসমূহকে পরবর্তী নির্দেশ না দেওয়া পর্যন্ত উপকূলের কাছাকাছি থেকে সাবধানে চলাচল করতে বলা হয়েছে।	a2b4b6bc5a2e44bc7dbfc8d306e84e75
			"বারাণসী– নয়াদিল্লি– ৫ মার্চঃ আর মাত্র ৬ দিন। ৬ দিন বাদেই ১১ মার্চ উত্তরপ্রদেশ সহ ৫ রাজ্যের নির্বাচনের ফল প্রকাশ হবে। উত্তরপ্রদেশেও শেষ দফার নির্বাচন হচ্ছে ৯ মার্চ। সেদিন মণিপুরেও কয়েকটি কেন্দ্রে নির্বাচন হবে। তাই হাতে আর সময় নেই। নির্বাচন কমিশন রবিবারই ৫ রাজ্যের মুখ্য নির্বাচনী আধিকারিকদের নির্দেশ দিয়েছে যে কোনওভাবে মঙ্গলবার রাতের মধ্যে ভোট গোনার ব্যবস্থা চূড়ান্ত করে ফেলতে হবে। মোট ১৫৭ গণনাকেন্দ্রে ভোট গোনা হবে। এর মধ্যে উত্তরপ্রদেশে থাকছে ৭৬টি– পঞ্জাবে ৫৩টি– উত্তরাখণ্ডে ১৫টি– মণিপুরে ১১টি 
..........
গ্রেস ও সমাজবাদী পার্টির ভোটব্যাঙ্কের অঙ্কও একই কথা বলে। সেই পূর্বাভাস উলটে দিতে পারবেন কি অখিলেশ-রাহুল? সেটাই দেখার। প্রথম পৃষ্ঠা দেশ বারাণসীতে মোদিকে দেখতে বিপুল ভিড় সম্পরকিত খবর মতামত দিন উত্তর বাতিল করুন সর্বশেষ সংবাদ মেসির জোড়া গোলে বড় জয় বার্সেলোনার বার্সেলোনা – ৫ সেল্টা ভিগো – ০ ক্যাম্প ন্যু– ৫ মার্চঃ ফের বার্সা তারকা লিওনেল মেসির নজরকাড়া ফুটবলের সাক্ষী থাকল গোটা ফুটবল বিশ্ব। নিজে দু’টি চমৎকার গোল করার পাশাপাশি সতীর্থদের দিয়ে... আসল ক্রিকেট দেূল বেঙ্গালুরু ম্যাচের ফল অস্ট্রেলিয়া ১ম"	481e8497fbf5ba66f0c0b6e1a7f11723
			হাতীবান্ধা, লালমনিরহাট প্রতিনিধি: বিশ্বকাপ জ্বরে হাতীবান্ধা উপজেলা কাপছে । ব্রাজিল বিশ্বকাপ শুভ উদ্বোধন উপলক্ষে বৃহস্পতিবার রাতে ব্রাজিলের খেলা হওয়ায় উপজেলার ব্রাজিল সমর্থক গোষ্ঠি এক বিশাল পতাকা নিয়ে, ব্যানার, ফেষ্টুন ,সহ মাইক্রোবাস, মোটর সাইকেল সহ শো-ডাউন উপজেলা সদরে প্রধান সড়ক প্রদক্ষিন করে। বৃহস্পতিবার বিকাল সাড়ে ৫ টায় উপজেলার ডাকবাংলো থেকে ব্রাজিল সমর্থক গোষ্ঠির ছাত্র, যুবক, কিশোর ব্রাজিলের জার্সি গায় দিয়ে নেইমারের ছবি সহ এক বিশাল পতাকা নিয়ে, ব্যানার, ফেষ্টুন ,সহ মাইক্রোবাস, মোটর সাইকেল সহ শো-ডাউন উপজেলা সদরে প্রধান সড়ক নেচে গেয়ে প্রদক্ষিন করে ।	7a085e633a5c9c2634a9d8c3e793207a
			"বাংলা উইকিপিডিয়া প্রতিষ্ঠা-বার্ষিকী সম্মেলন ২০১৮, বাংলাদেশ ২০১৮ সালের ২৭শে জানুয়ারি বাংলা উইকিপিডিয়া ১৪ বছরে পদার্পণ করবে। উইকিমিডিয়া বাংলাদেশ ঢাকায় বর্ণাঢ্য আয়োজনের মধ্য দিয়ে এই ঐতিহাসিক দিনটি পালন করে। যেকোনো পরামর্শ বা মতামত info-bnwikimedia.org ঠিকানায় ইমেইল করে জানাতে পারেন। মূল সম্মেলন তারিখ: জানুয়ারি ২৭, ২০১৮, শনিবার সময়: বিকাল ৩.৪৫ ঘটিকা থেকে ৫.৩০ ঘটিকা পর্যন্ত স্থান: প্রজেক্টর রুম, বাংলাদেশ জাতীয় জাদুঘর, শাহাবাগ, ঢাকা - ১২০৫ [গুগল মানচিত্রে অবস্থান দেখুন] আয়োজক: উইকিমিডিয়া 
..........
। ২৫শে জানুয়ারির মধ্যে নির্বাচিতদের ইমেইলে জানিয়ে দেওয়া হবে। - যোগাযোগ - ইমেইল: info-bnwikimedia.org ও infowikimedia.org.bd - মেইলিং লিস্ট: wikipedia-bn@lists.wikimedia.org ও wikimedia-bd@lists.wikimedia.org - সামাজিক যোগাযোগ এছাড়াও আয়োজনের বিস্তারিত বাংলা উইকিপিডিয়ার সামাজিক যোগাযোগের পাতাসমূহে পাওয়া যাবে। - ফেইসবুকে বাংলা উইকিপিডিয়া প্রতিষ্ঠা-বার্ষিকী সম্মেলন ২০১৮-এর ইভেন্ট পাতা - বাংলা উইকিপিডিয়ার সামাজিক যোগাযোগ পাতাসমূহ: #wikimedia-wbug সংযোগ পশ্চিমবঙ্গের উইকিমিডিয়ান ব্যবহারকারী দ"	698102eb1d356eb8f1d3a2e88de7172a
			John Hunter: 'বিশ্ব শান্তি গেম' নিয়ে জন হান্টার জন হান্টার সারা দুনিয়ার সব সমস্যাগুলোকে একটা ৪'x৫' এর প্লাইউড বোর্ড এর উপরে আনেন — এবং উনার ক্লাস ফোর এর বাচ্চাদেরকে সেগুলোর সমাধান করতে দেন। TED2011 তে, তিনি ব্যখ্যা করেন, কিভাবে উনার 'বিশ্ব শান্তি গেম' স্কুলের বাচ্চারা খেলে, এবং তা কেন ক্লাসরুমের লেকচারের চেয়ে অনেক বেশি স্বতস্ফুর্ত এবং অদ্ভুতভাবে অনেক জটিল সব বিষয় সহজে শিক্ষা দেয়। - Similar topics - Ted conference - Design - Education - Gaming - Global issues - Government - Peace - Politics - War Related talks Learn more Discuss Enthusiastically agree? Respectfully beg to differ? Have your say here.	2228dc0ef70eca2a3617a5e084d26734
			"ঈদ ফ্যাশনে ছেলেদের কমন পোশাক পাঞ্জাবি। আপনাকে যদি প্রশ্ন করা হয় ঈদে কি কিনলেন? আমার মনে হয়, উত্তরে পাঞ্জাবির প্রাধান্যই বেশি থাকবে। আর সে কারণেই ঈদকে সামনে রেখে আমাদের দেশীয় ফ্যাশন হাউস ও বর্তমান সময়ে জনপ্রিয়তা পাওয়া অনলাইনশপগুলো সাজিয়েছে পাঞ্জাবির পসরা। পাঞ্জাবি যেন হয়ে উঠেছে ডিজাইনারের রংকরা ক্যানভাস। ফ্যাশন হাউসগুলোর পাঞ্জাবির সংগ্রহে থাকছে নতুন নকশা, নতুন রং। কাটিংয়েও এসেছে পরিবর্তন, বাজার দখল করে আছে শর্ট আর সেমি লং পাঞ্জাবি। তার তাই ফ্যাশন হাউজগুলোর পাঞ্জাবি নিয়ে এই তোড়জোড়। এবা
..........
নের সাথে সমানভাবে চলতে যুগোপযোগী করে খাদি দিয়ে করা হচ্ছে ছেলেমেয়েদের জন্য ফ্যাশনেবল সব পোশাক। এর মধ্যে পুরনো ঐতিহ্য ধারণ করা পাঞ্জাবি অন্যতম। খাদি পাঞ্জাবি খুব ফ্যাশনেবল ও আরামদায়ক। ফ্যাশনে অন্যরকম ভাব আনতে খাদির তুলনা হয় না। সেমি লং পাঞ্জাবি এ প্রজন্মের তরুণরা একটু বেশি স্টাইলিশ তাইতো তারা লং পাঞ্জাবির চেয়ে সেমি লং পাঞ্জাবিতে বেশি স্বাচ্ছন্দবোধ করে। এবারের ঈদ উপলক্ষ্যে ইতিমধ্যে পাঞ্জাবি ও টি-শার্টের দোকানগুলোতে বাড়তে শুরু করেছে ক্রেতাদের ভিড়। দোকানীরা বলছে প্রতি বছরের মত এবারও সেমি লং পা"	0b77886cfc17bdae4261d41dcd5455f8
			রোকসানা তোর চৌকাঠে এই আমি, এবং আমার নির্ভুল অংকন ছলচাতুরির ওপরে হরিন চোখ সমান্তরাল চোখের ক্ষেত্রফল। জীবন মরুতে উট হয়ে হেটে যাব হাসি আনন্দে কেটে যাবে সাড়াবেলা পোয়াতি মেঘের টলমল জলরাশি প্রয়োজনে জল মেঘ থেকে চেয়ে নেবো। রোকসানা তোর চৌকাঠে এই আমি, অধিকার নিয়ে উঠবে না কোন কথা যুদ্ধকে জেনো নাকচ করবে যারা এই পৃথিবীটা তাদেরকে দিয়ে যাবো। রোকসানা তোর চৌকাঠে এই আমি, এবং আমার নির্ভুল অংকন ছলচাতুরির ওপরে হরিন চোখ সমান্তরাল চোখের ক্ষেত্রফল। বি:দ্র: এবার নিশ্চয় কোন বিব্রতকর মন্তব্যের মুখোমুখি হব না। টুটুটাটাটুটুটাটাটুটুটাটাটুটুটাটা মত কোন কিছুর অস্তিত্বই এই কবিতায় যুক্ত করিনি। এটি একটি সুন্দর নিটোল প্রেমের কবিতা। আশা করি ভাল লাগবে সবার।	c28f28aa6aba11d691bc83fc34019dae
			"স্বচ্ছ কাপড় পরার জন্য স্বামীর কাছে ক্ষমা চাইলেন রাখি প্রকাশিত: ১৫:০৩ ১২ সেপ্টেম্বর ২০১৯ আপডেট: ১৫:০৬ ১২ সেপ্টেম্বর ২০১৯ ছবি: সংগৃহীত বলিউডের জনপ্রিয় নাম রাখি সায়ন্ত। ভিন্ন কারণেই তার পরিচিতি বেশ। নেগেটিভ কিংবা পজেটিভ, যেকোনো বিষয় নিয়ে আলোচনায় থাকতেই তিনি পছন্দ করেন। মিটু আন্দোলনের সময়ও আলোচনার শিরোমনি ছিলেন তিনি। এবারও আলোচনায় এসেছেন তিনি। তবে সম্পূর্ণ নতুন বিষয়। ‘থোরাই কেয়ার’ রাখি সায়ন্ত এবার হিরে বসানো স্বচ্ছ কাপড় পরে বিতর্কিত হয়েছেন। ‘ছপ্পন ছুরি’ গানের লঞ্চ অনুষ্ঠানে খাম খেয়ালি 
..........
ল। সে সময় লজ্জায় লাল হয়েছিলেন রাখি! রাখির সে ছবি সোশ্যাল মিডিয়াতে প্রকাশ হতেই উঠে সমালোচনার ঝড়। তবে রাখি ও তার মা দুজনই দাবি করেন, শুধু গ্ল্যামারাস দেখানোর জন্যই রাখি এমন পোশাক পরেছিলেন। এছাড়া রাখি ভিন্ন এক যুক্তি দাঁড় করিয়ে বলেন, ডিজাইনার যখন দিয়েছিলেন, পোশাকটা এতটা ট্রান্সপারেন্ট হবে বুঝতে পারিনি। ২৫ কেজির গাউনে হিরে ছিলো। রাতে সব আলো আমার গাউনের ওপর পড়ায় পুরো শরীরই দেখা গিয়েছিল। সম্প্রতি এনআরআই-কে বিয়ে করেছেন রাখি সাওয়ান্ত। বিষয়টি নিয়ে শ্বশুরবাড়ির লোকদের কাছে ক্ষমাও চেয়েছেন "	23c31c4a471a68daa2458bb4bcacf309
			"ইমানুয়েল কান্ট ইমানুয়েল কান্ট (জার্মান Immanuel Kant ইমানুয়েল্ কান্ট্, জন্ম এপ্রিল ২২, ১৭২৪ - মৃত্যু ফেব্রুয়ারি ১২, ১৮০৪) অষ্টাদশ শতকের একজন বিখ্যাত জার্মান দার্শনিক। কান্টের জন্ম পূর্ব প্রুসিয়ার কোনিগসবের্গে, যা বর্তমানে রাশিয়ার অন্তর্গত ও কালিনিনগ্রাদ নামে পরিচিত। কান্টকে আধুনিক ইউরোপের অন্যতম প্রভাবশালী চিন্তাবিদ হিসাবে গণ্য করা হয়, এবং ইউরোপের Enlightment বা আলোকিত যুগের শেষ গুরুত্বপূর্ণ দার্শনিক বলে অভিহিত করা হয়। জীবনী[সম্পাদনা] কান্ট জন্মগ্রহণ করেছিলেন এক নিম্ন মধ্যবিত্ত পরিবারে। 
..........
 একটি পাইটিস্ট স্কুলে লেখাপড়া করেন। ওখান থেকে পরে ১৭৪০ খ্রিস্টাব্দে ১৬ বছর বয়সে তিনি কার্নিসবার্গ বিশবিদ্যালয়ে ভর্তি হন। স্কুলজীবনে কান্ট নিয়মানুবর্তিতা, সময়নিষ্ঠা, মিতব্যয়িতা ও কঠোর পরিশ্রমের অভ্যাস গড়ে তোলেন। তিনি ১৩ বছর বয়সে মাকে হারান। ২১ বছর বয়সে বাবাকে হারান। কারো সাহায্য ছাড়া তিনি তিন বোন এক ভাইকে কোনোরকমে কালাতিপাত করেন। এ সময় তিনি নিজ খরচে লেখাপড়া চালিয়ে যান। ১৭৪০-১৭৪৬ পর্যন্ত বিশ্ববিদ্যালয়ে লেখাপড়া করেন। ল্যাটিন ও গ্রিক ভাষায় দখল নেয়া সহ গণিত, ভূগোল ও পদার্থবিদ্যায় ব্"	b6c8d927ab797e123f4bd529a63f05d9
