"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"বিশ্বব্যাপী ৪৮ ঘণ্টা ইন্টারনেট সমস্যা থাকতে পারে একুশে টেলিভিশন প্রকাশিত : ০৬:২৯ পিএম, ১২ অক্টোবর ২০১৮ শুক্রবার | আপডেট: ০৭:২৪ পিএম, ১২ অক্টোবর ২০১৮ শুক্রবার বিশ্বব্যাপী ৪৮ ঘন্টার জন্য ইন্টারনেট সেবায় সমস্যা দেখা দিতে পারে। মূল ডোমেইন সার্ভার ও এ সংশ্লিষ্ট নেটওয়ার্ক অবকাঠামো এ সময়ের জন্য বন্ধ থাকতে পারে। বৃহস্পতিবার আন্তর্জাতিক সংবাদমাধ্যমের প্রতিবেদনে এ তথ্য জানা যায়। রাশিয়া টুডের এক প্রতিবেদনে বলা হয়, আগামী ৪৮ ঘণ্টায় মূল ডোমেইন সার্ভার নিয়মিত রক্ষণাবেক্ষণ (রুটিন মেইনটেন্যান্স) কাজ হবে।
..........
শ্বব্যাপী সাইবার হামলা প্রতিরোধ করতে ক্রিপটোগ্রাফিক কি পরিবর্তন করা গুরুত্বপূর্ণ হয়ে দাঁড়িয়েছে। তাই মেইন ডোমেইন সার্ভারকে সাপোর্ট দিতে সেটাকে মেইনটেন্যান্স করতে সাময়িক সময়ের জন্য এটি বন্ধ করা লাগতে পারে। এসি - আজ শেখ রাসেলের জন্মদিন - র্যাপার টিআই এর ভিডিও-কে ন্যাক্কারজনক বললেন মেলানিয়া - সবচেয়ে দ্রুতগতির ক্যামেরা ‘টি-কাপ’ আসছে - ৮টি মারাত্মক ক্ষতি থেকে বাঁচতে পূজায় রাত জাগবেন না - ‘মি-টু’ নিয়ে মুখ খুললেন বাংলাদেশের প্রিয়তি - অ্যান্ডারসনের ভিআর বক্সে করে ঘুরে আসুন চাঁদে - তফসিলের আগেই "	fbc16249666075555fbf79ac6ce5fcb9
			"সদিক রাশির বীজগণিত পরিচ্ছেদসমূহ - ১ ভেক্টরের দৈর্ঘ্য নির্ণয় - ২ ভেক্টর যোগের নিয়ম - ৩ ভেক্টর বিয়োগের নিয়ম - ৪ ভেক্টর গুণন ভেক্টরের দৈর্ঘ্য নির্ণয়[সম্পাদনা] যদি একটি ত্রিমাত্রিক ইউক্লিডীয় স্পেস এ একটি ভেক্টর = a1e1 + a2e2+ a3e3 হয় (যেখানে e1, e2, e3 লম্ব একক ভেক্টর), তবে ভেক্টরটির মান নিম্নরূপভাবে নির্ণয় করা সম্ভবঃ উপরের সূত্রটি পিথাগোরাসের উপপাদ্যের ভিত্তিতে কোন ভেক্টর এর মান নির্ণয়ের একটি পদ্ধতি । যেহেতু e1 , e2 , e3 তিনটি লম্ব একক ভেক্টর, সুতরাং এক্ষেত্রে উপরের সূত্রটি প্রয়োগ করা সম্
..........
 হয় তবে গুণফলটিকে এভাবে লিখা যায়ঃ আবার দুটি ভেক্টরের মধ্যে ডট গুণন করলেও গুণফলটি একটি স্কেলার রাশি হয়।দুটি ভেক্টরের ডটগুণফলকে এভাবে লেখা যায়ঃ এখানে এবং হলো n ডাইমেনসনের ভেতর অবস্থিত দুটি ভেক্টর; a1, a2,... ......, an হলো এর স্থানাঙ্ক; এবং b1, b2, ........., bn হলো এর স্থানাঙ্ক. ক্রস গুণন[সম্পাদনা] ভেক্টর বীজগণিতের সূত্র সমূহ[সম্পাদনা] ত্রিভুজ সূত্র[সম্পাদনা] কোন ত্রিভুজের দুটি সন্নিহিত বাহু যদি একই ক্রমে দুটি একই ধরনের ভেক্টরকে নির্দেশ করে, তাহলে ত্রিভুজের তৃতীয় বাহুটি বিপরীত ক্রমে ভেক্টরদ্"	a7d9bfd3e18b991150f9ffdcc7cc2eda
			"জয়পুরহাটে ‘বন্দুকযুদ্ধে’ দুই ডাকাত গুলিবিদ্ধ জয়পুরহাটে ডাকাতির প্রস্তুতিকালে পুলিশের সঙ্গে ডাকাতদের বন্দুকযুদ্ধ হয়েছে। এসময় দুই ডাকাত গুলিবিদ্ধ ও চার পুলিশ সদস্য আহত হয়েছে বলে দাবি পুলিশের। রবিবার মধ্যরাতে জেলার পাঁচবিবি পৌর শহরের বালিঘাটা এলাকায় এ বন্দুকযুদ্ধ হয়। ঘটনাস্থল থেকে একটি বিদেশি পিস্তল, দুই রাউন্ড গুলি ও দেশীয় অস্ত্র উদ্ধার করা হয়েছে। গুলিবিদ্ধ ডাকাত সদস্যরা হলেন- পাঁচবিবি উপজেলার রাধাবাড়ি গ্রমের রফিক মিয়া ও ক্ষেতলাল উপজেলার ঘুগইল গ্রামের মিলন হোসেন। তাদের জয়পুরহাট জেলা আধ
..........
কিৎসা দেয়া হচ্ছে। পাঁচবিবি থানার ভারপ্রাপ্ত কর্মকর্তা আশরাফুল ইসলাম ঘটনার সত্যতা নিশ্চিত করেন। তিনি বলেন, রবিবার মধ্যরাতে একদল ডাকাত ডাকাতির প্রস্তুতি নিচ্ছে, এমন সংবাদে পুলিশ ওই স্থানে গেলে ডাকাতরা পুলিশকে লক্ষ্য করে গুলি ছোঁড়ে। আত্মরক্ষার্থে পুলিশও পাল্টা গুলি ছোঁড়ে। একপর্যায়ে ডাকাতদল পালিয়ে গেলে ঘটনাস্থল থেকে গুলিবিদ্ধ অবস্থায় ওই দুই ডাকাতকে আটক করে জয়পুরহাট জেলা আধুনিক হাসপাতালে ভর্তি করা হয়। জয়পুরহাট জেলা আধুনিক হাসপাতালের কর্তব্যরত চিকিৎসক সাইফুল ইসলাম জানান, রাত তিনটার সময় গুলিব"	e89fb91ff988ba885974ec9c0e7053d0
			"বিবর্তনবাদ তত্ত্ব নিয়ে আলোচনা-সমালোচনা – ৯ লিখেছেন: ' এস.এম. রায়হান' @ সোমবার, অগাষ্ট ১৬, ২০১০ (৯:৪১ অপরাহ্ণ) বিবর্তনবাদ তত্ত্ব সম্পর্কে যাদের তেমন কোন ধারণা নাই – বিশেষ করে মুদ্রার অপর পিঠ সম্পর্কে – তারা এই সিরিজ একটু মনোযোগ দিয়ে পড়লেই সম্যক ধারণার পাশাপাশি অনেক কিছুই পরিষ্কার হয়ে যাবে। তারপর যে কোন বই-পুস্তক বা লেখা পড়া যেতে পারে। পাঠকদের সুবিধার জন্য এই পর্বে বিবর্তনবাদ তত্ত্বের কিছু মৌলিক বিষয় ও অসারতাকে সংক্ষেপে তুলে ধরা হচ্ছে। ১. বিবর্তনবাদ তত্ত্বের মূল মন্ত্র হচ্ছে স্রষ্টার কোন ভূ
..........
 ১০. উদ্ভিদ জগতের মধ্যে বিভিন্ন ধরণের ফল-ফুলের গাছ যেমন আছে তেমনি আবার ফল-ফুল-বিহীন গাছও আছে। ফলে একটি ফল-বিহীন গাছ থেকে ফলের গাছ অথবা ফলের গাছ থেকে ফল-বিহীন গাছ মন্থর গতিতে কীভাবে বিবর্তিত হয়েছে এবং সেটা কী করেই বা সম্ভব – তার স্বপক্ষে কোনই প্রমাণ নেই। অনুরূপভাবে, ফুল-বিহীন গাছ থেকে ফুলের গাছ কিংবা ফুলের গাছ থেকে ফলের গাছ কিংবা ফলের গাছ থেকে ফুলের গাছ মন্থর গতিতে কীভাবে বিবর্তিত হওয়া সম্ভব – তার স্বপক্ষেও কোন প্রমাণ বা এমনকি যৌক্তিক ব্যাখ্যাও নেই। প্রত্যেকটি ফল-ফুলের আকার-আকৃতি ও ঘ্রাণ আলাদা।"	15c1e6c15fcc85fee473fe6705c36d7f
			"শেয়ারবাজার ডেস্ক: সপ্তাহের শেষ কার্যদিবসে ঢাকা স্টক এক্সচেঞ্জে (ডিএসই) টপটেন লুজারের শীর্ষে রয়েছে বস্ত্র খাতের আরএন স্পিনিং লিমিটেড। আর চট্টগ্রাম স্টক একচেঞ্জে (সিএসই) একই অবস্থানে রয়েছে বিমা খাতের পদ্মা লাইফ ইন্স্যুরেন্স লিমিটেড। উভয় স্টক একচেঞ্জ সূত্রে এ তথ্য জানা গেছে। ডিএসই: আজ বৃহস্পতিবার আরএন স্পিনিংয়ের শেয়ার দর ৫.২৬ শতাংশ কমে লুজাররে শীর্ষে উঠে আসে। কোম্পানিটির শেয়ার দর ৩৬ লাখ ৫৬ হাজার ৪৫০টি শেয়ার ৩ হাজার ৪১২ বার হাতবদল হয়। লুজারের তালিকায় থাকা অন্যান্য কোম্পানির মধ্যে মেঘনা কনড
..........
াংশ, কন্টিনেন্টাল ইন্স্যুরেন্সের ২.৭৩ শতাংশ, আইসিবি ফার্স্ট এনআরবি মিউচ্যুয়ার ফান্ডের ২.৫২ শতাংশ এবং হা-ওয়েল টেক্সটাইলের ২.৪৫ শতাংশ শেয়ার দর কমেছে। সিএসই: আজ বৃহস্পতিবার পদ্মা লাইফ ইন্স্যুরেন্সের ৭.৪৫ শতাংশ শেয়ার দর কমে লুজারের শীর্ষে উঠে আসে। কোম্পানিটির ৫৪০টি শেয়ার আজ মাত্র ১ বার হাতবদল করে। লুজারের তালিকায় থাকা অন্যান্য কোম্পানির মধ্যে প্রাইম ফাইন্যান্সের ৭.০৭ শতাংশ, এ্যাম্বি ফার্মার ৫.৯৭ শতাংশ, প্রাইম ইন্স্যুরেন্সের ৪.৭৬ শতাংশ, আরএন স্পিনিংয়ের ৪.৬০ শতাংশ, এনসিসিবিএল মিউচ্যুয়াল ফান্ড "	186efb91d6a9dea32c47f99d6b3d2b59
			"পোস্ট আর্কাইভ আমার লিঙ্কস আমার বিভাগ কোন বিভাগ নেই জনপ্রিয় মন্তব্যসমূহ অথবা লগ ইন করুন: পাসওয়ার্ড ভুলে গেছেন ? এখানে ক্লিক করুন রেজিস্ট্রেশন/লগিন সমস্যা? আমার প্রিয় পোস্ট - শহীদ জিয়ার প্রতি এত আক্রোশের কারণ কি? - ধীবর - মুজিবের শাসন: একজন লেখকের অনুভব - আহমদ ছফা - মোহাম্মদ শাকিল আনোয়ার - শহীদ জিয়ার প্রতি এত আক্রোশের কারণ কি? - ধীবর - মুজিবের শাসন: একজন লেখকের অনুভব - আহমদ ছফা - মোহাম্মদ শাকিল আনোয়ার - DOI : ২ টি টেলিফোন , রাত ১২-১.০০ টা , শেখ মুজিবের ট্রু লাইস : মার্চ ২৬ - দাসত্ব - আমি বল
..........
ি বক্সঅফিসে সুপারহিট ব্যবসা করে। সানী -শাবনুর জুটিকে নিয়ে পরিচালক ওয়াকিল আহমেদ আমাদের উপহার দিয়েছিলেন ;প্রেমের অহংকার' ছবিটি। যে ছবিটিতে আলম খান এর সুর ও সঙ্গীতে একাধিক চমৎকার মেলোডি গান ছিল যা সেই সময় খুব জনপ্রিয় হয়েছিল। গানগুলো হলো - ক) জীবনের গান আজ গাইবো - রুনা, এন্দ্রু কিশোর ও আগুন খ) ভালোবাসার পাঠশালা নাই - আগুন ও রুনা লায়লা গ) জীবন যত হোক না ছোট - বেবী নাজনীন ঘ) তুমি আমার প্রেমের অহংকার - এন্দ্রু কিশোর ও রুনা লায়লা ৫ ) ১৯৯৬ সালে পরিচালক মালেক আফসারি নির্মাণ করেন রুবেল -চম্পা- হুমা"	fddc4b2232a159d97e2af3f3f026780d
			ছবি ও ভিডিও : অগ্নিগর্ভ বাসন্তী এলাকা দখলকে কেন্দ্র করে দীর্ঘদিন ধরে বাসন্তীতে যুব তৃণমূল কংগ্রেসের সভাপতি আমানুল্লা লস্কর ও বাসন্তী ব্লক তৃণমূলের আহ্বায়ক আবদুল মান্নান গাজির গোষ্ঠীর সংঘর্ষ লেগেই রয়েছে বলে অভিযোগ। আজ সকাল দশটা নাগাদ ফের শুরু হয় দুই গোষ্ঠীর ঝামেলা। অভিযোগ, একদল যুব তৃণমূল কর্মী হঠাৎ কলতলা মোড়ে এসে আক্রমণ করে তৃণমূল কর্মীদের উপর। মারধর করা হয় তৃণমূল সংখ্যালঘু সেলের বাসন্তী ব্লক সভাপতি আনসার মল্লিক সহ কয়েকজনকে। ভাঙচুর করা হয়েছে বাড়ি ঘটনাকে কেন্দ্র করে প্রথমে বচসায় জড়ায় দু’পক্ষ। এরপর একে অপরকে লক্ষ্য করে বোমা ছুঁড়তে শুরু করে। অভিযোগ, অন্তত ৭০টি বোমা ছোঁড়া হয়েছে। আগুন লাগিয়ে দেওয়া হয়েছে অনেকগুলি বাড়িতে। তৃণমূল কর্মী ইয়াকুব মোল্লার বাড়িতে আগুন লাগানো হয়। আগুন লাগিয়ে দেওয়া হয় যুব তৃণমূল কর্মী সিরাজ সর্দারের বাড়িতেও। ভাঙা হয়েছে বাইক ঘটনায় একে অপরের দিকে অভিযোগের আঙুল তুলেছে দুই গোষ্ঠীর লোকজন।	3c27480d75a2c6111aa94ebf4a1178f5
			"April 15, 2011 বিশেষ মতিনিধি | তারিখ: ১৪-০৪-২০১১ ইসলামী ঐক্যজোটের একাংশের চেয়ারম্যান এবং ইসলামী আইন বাস্তবায়ন কমিটির আমির ফজলুল হক আমিনী বলেছেন, নারীনীতি বাতিল করা না হলে দেশ অচল করে দেওয়ার মতো কর্মসূচি ঘোষণা করা হবে। আর এই কাজে সময় লাগবে মাত্র এক ঘন্টা। আজ শুক্রবার জাতীয় প্রেসক্লাব মিলনায়তনে আয়োজিত ইসলামী আইন বাস্তবায়ন কমিটির এক সমাবেশে তিনি এসব কথা বলেন। আমিনী বলেন, ‘দেশে ২০ হাজার মাদ্রাসা রয়েছে। ডাকলেই তারা সাড়া দেবে। আমরা এক ঘণ্টার নোটিশে দেশ অচল করে দিতে পারি। যদি এক ঘন্টার বেশি এ
..........
 এত জ্বলুনি? ফাটা পুটু জোড়া দেবার জন্য একজন চিকিৎসকের উপস্থিতি নিশ্চিত করার জন্য তদন্তকারী সংস্থাকে নির্দেশ দেওয়া হয়েছে। Like this: Like Loading... Posted in দেশ ও রাজনীতি | 1 Comment » April 15, 2011 নিজস্ব মতিবেদক সুনিশ্চিত তথ্য-প্রমাণ পাওয়া গেলে ভাত চুরি কেলেঙ্কারির সঙ্গে সম্পৃক্ত শিশুদ্বয়ের বিরুদ্ধে মামলা করবে সরকার। অর্থমন্ত্রী আবুল মাল আবদুল মুহিত গতকাল বুধবার এ কথা বলেন। বিভিন্ন মন্ত্রণালয়ের সচিবদের সঙ্গে আলোচনা শেষে অর্থমন্ত্রী সাংবাদিকদের বলেন, ভাত চুরি বিষয়ে তদন্ত কমিটির প্রতিবে"	a2dbfcd86dea890e7170961360f1c21d
			গোলাম মাওলা রনি। আওয়ামী লীগের অাসন্ন সম্মেলন নিয়ে বন্ধুমহলে কথাবার্তা... বিস্তারিত শিশির ভট্টাচার্য্য। সমতটের দেবী সুখহাসিনি এক চতুর কায়স্থের চাটুকারিতা ও... বিস্তারিত শেখ আদনান ফাহাদ। সাম্প্রতিককালে মাননীয় প্রধানমন্ত্রী শেখ হাসিনা’র একটি সংবাদ... বিস্তারিত বাংলাদেশের কালচার ছিল বাঙালি কালচার। বাঙালি কালচার বলতে বুঝতাম নাচ... বিস্তারিত আওয়ামী লীগ করেন, এমনকি বিএনপি সাপোর্ট করেন, এমন অনেকে আমাকে... বিস্তারিত ‘জামার ভিতর থিকা যাদুমন্ত্রে বারায় ডাহুক/চুলের ভিতর থিকা আকবর বাদশার... বিস্তারিত শারমিন শামস্। পর্নোগ্রাফি পুরুষ কেন দেখে? পর্নোগ্রাফি হইলো সেই বস্তু... বিস্তারিত ঢাকা মেডিকেলের ছেলের সাথে এক মেয়ের অন্তরঙ্গ মুহূর্তের ভিডিও কোনওভাবে... বিস্তারিত	73dc40cf0e4989156b514e7c996d2924
			"হাওয়ার মিশেল কত যে কথা? কত কথা যে হয় না বলা, থেমে যায় অবলীলায়; কিংবা সময় গায়ে ছুঁয়ে যায় শ্রাবণের ভরা নদীর মতো; ভুলেই যায় ঋতু বদলের কথা কি যে দুঃসহ বিরহ জল শুকনো? বর্ষা পালিয়ে গেলে, যতই বিরহ ডাকুক অনিমেষ; সাদা মেঘের ফুলঝুড়ির কথা কইবে আকাশে নীলাম্বর সাজ; দিগন্তের শূণ্য গায় সোনালু রং... ৩ টি মন্তব্য | ৪৬ বার প্রদর্শিত | বিস্তারিত শ্রাবণ জলডুবা কবিতা শ্রাবণ বাতাস গায়ে বেশ সুশ্রী বৃষ্টি তার ঝরে পরা গান গায়; মেঘে নিগূঢ় টান সবুজ ঘাসে তার মাটির মৌনতা যেন আগল খোলা বায়ু পথ চলা পথিকের গায়ে
..........
৪:২১ | কবিতা যাপিত জীবন নদীর মতো বয়ে যাওয়া জীবন দিনের মতো ক্ষয়ে যাওযা জীবন বায়ুর মতো প্রবাহমান জীবন সপ্ন দেখার মতো বেঁচে থাকা জীবন। ঐ যে আকাশ নীলাভ মহাশূণ্যে নক্ষত্র আলো জ্বলে বিপন্ন বিশালতায়; মেঘের চাতালে যখন উঁকি দেয় স্বপ্ন বিবর মেঘ বালিকার নিঃস্ব ভালোবাসায় চেতন ফিরে বিরহ। যাপিত... ৩ টি মন্তব্য | ৫১ বার প্রদর্শিত | বিস্তারিত এইতো শ্রাবণ নগর পার্বণে যেন নতুন সাজ ঝাঁকে ঝাঁকে ধূসর কালো মেঘ যেন বেড়িয়েছে প্রাত:ভ্রমনে পয়লা শ্রাবণ ভোরে একপশলা বৃষ্টি; মেঘের সহস্র জল কোনায় কান্না ভাসে যেন বি"	8e5689a1a0eeac798a501620602dcedb
			আবুধাবী পৌঁছেছেন প্রধানমন্ত্রী প্রকাশিত হয়েছে : ১২:০৪:১৮,অপরাহ্ন ১৭ সেপ্টেম্বর ২০১৭ | সংবাদটি ১৩১ বার পঠিত প্রধানমন্ত্রী শেখ হাসিনা জাতিসংঘ সাধারণ পরিষদের ৭২তম অধিবেশনে যোগদানের উদ্দেশে নিউইয়র্ক যাওয়ার পথে আজ বিকেলে আবুধাবী পৌঁছেছেন। প্রধানমন্ত্রীর প্রেস সচিব ইহ্সানুল করিম জানান, বাংলাদেশ বিমানের একটি ভিভিআইপি ফ্লাইট প্রধানমন্ত্রী ও তাঁর সফরসঙ্গীদের নিয়ে স্থানীয় সময় বিকেল ৪টা ৪০ মিনিটে আবুধাবী বিমানবন্দরে অবতরণ করে। সংযুক্ত আরব আমিরাতে নিযুক্ত বাংলাদেশের রাষ্ট্রদূত মুহাম্মদ ইমরান বিমানবন্দরে প্রধানমন্ত্রীকে অভ্যর্থনা জানান।	f8d329c248f40847e601adc61ca5a4a3
			"পাসওয়ার্ড ভুলে গেছেন ? এখানে ক্লিক করুন আমার প্রিয় পোস্ট - রবীন্দ্র চিত্রকলা: রেখায় রঙে আধুনিকতা - রেজওয়ান মাহবুব তানিম - স্বাধীনতাদিবসে মাহফুজ ভাইয়ের গান এবং কিছু 'কোপা সামছু' কমেন্ট - কাগজের নাও - ১৯৭১: তিব্বতি যে বীরদের ভুলেছে বাংলাদেশ - ওসমাণ - স্বাধীনতা দিবসঃ “মুক্তির মন্দির সোপান তলে, কত প্রাণ হল বলিদান- লেখা আছে অশ্রুজলে...” - মাহমুদা সোনিয়া - আউটসোর্সিং শুরুঃ মো. আমিনুর রহমান - মোঃনুরে আলম জিকু - ই-বই মেলা আসছে, নতুনরা বই জমা দিন, পুরস্কার জিতুন। - সালাহ্ উদ্দিন শুভ্র - ক্ষুধার্তের
..........
 - মাস্কিঊরেড-একটি অনৈতিহাসিক উৎসব - ফাহাদ চৌধুরী - পোস্টার(গল্প) - হাসান মাহবুব - কুচি কুচি করে কাটা সময়(গল্প) - হাসান মাহবুব - আমি এখন শহুরে আদলে গড়া অন্য মানুষ। - রাজসোহান - ""কী ঘটবে ২০১২ সালে?"" - আশার আলো - চিতার শপথ, আর চাই না দুর্মুখ নারীর হাড্ডি - মুরশিদুল আলম চৌধুরী - ব্লগ থেকে গান - ১৩ (বিশ্বাস নিয়ে) - অচন্দ্রচেতন - ২০০৮ : সামহোয়্যারইন ব্লগের বর্ষসেরা কবিতা (ব্লগারদের মনোনয়ন) - ব্রিগেড সিক্সটিন - অতৃপ্ত প্রতিশোধ (পর্ব-১) - রিপন দে - সাইনোসয়ডাল অনুভূতিতে একজন কবির স্বেচ্ছামৃত্যুর খ"	e97e50f5bc2acd4b328b1c0e0e855adb
			"মিডিয়া খবর:- দীর্ঘ সময় পর পহেলা বৈশাখে নতুন গান নিয়ে হাজির হচ্ছেন জনপ্রিয় সংগীতশিল্পী হাবিব ওয়াহিদ। গানটির অডিও-ভিডিও তৈরি হয়ে গেছে। গানের নাম ‘হারিয়ে ফেলা ভালবাসা’। সুর-সংগীতায়োজন করেছেন হাবিব। ভিডিওতে মডেল হিসেবে দেখা যাবে পিয়া বিপাশাকে। গানটিতে প্রথমবারের মতো সম্পূর্ণ রোমান্টিক হাবিবকে আবিষ্কার করতে পারবেন শ্রোতা-দর্শকরা। সংগীতার ব্যানারে ১৩ই এপ্রিল সন্ধ্যা ৬টায় শিল্পকলা একাডেমিতে চলতি ‘এমআইবি গানমেলা’য় প্রকাশ পাচ্ছে ডিভিডি অ্যালবাম আকারে। সংগীতার স্টলে হাবিব থাকবেন এবং এখানে ভক্তর
..........
হাবিবের অটোগ্রাফ সম্বলিত ডিভিডি ক্রয়ের সুযোগ। এরই মধ্যে হাবিব নিজের ফেসবুকে এ বিষয়টি ঘোষণা দিয়েছেন। ভক্তদের মাঝে বেশ আগ্রহ ও কৌতূহল সৃষ্টি করেছে খবরটি। এ বিষয়ে হাবিব বলেন, অনেক দিন পর নতুন গান প্রকাশ করছি। তাই আমি আনন্দিত ও উত্তেজিত। অবশেষে অপেক্ষার পালা শেষে ১৩ই এপ্রিল গানমেলায় সংগীতার স্টলে ‘হারিয়ে ফেলা ভালবাসা’ গানটির ডিভিডি প্রকাশ হচ্ছে। সেখানে ভক্তদের জন্য আমি উপস্থিত থাকবো। অটোগ্রাফসহ সিডি পেতে শিল্পকলায় আসতে হবে। সব মিলিয়ে বিষয়টি অনেক দারুণ বলেই মনে হচ্ছে। মনে হচ্ছে অনেক ফুর্তি হ"	8ccc83b9971b97d745cf71f79af1ad77
			৫জুন, বিশ্ব পরিবেশ দিবস। আপনার চারপাশ আর আপনি। আমাদের পরিবেশের প্রতি কতটা যত্নশীল আমরা? আমরা কী পারি না পরিবেশকে আমাদের বন্ধু করে নিতে। না আর নয়, এই বছর আর বড় বড় কথা নয়। শুধু এই দিনটার জন্য ঘটা করে `বৃক্ষরোপন` অনুষ্ঠান নয়। আসুন সঙ্কল্প করি। সঙ্কল্প সুন্দর পৃথিবীর জন্য। আপনি কীভাবে পরিবেশের খেয়াল রাখেন। আপনার চারপাশটাকে কীভাবে দেখতে চান আপনি। লেখা পাঠান আমাদের। লেখা পাঠান ২৪ ঘণ্টা. কমকে। বাছাই করা লেখা প্রকাশ করব আমাদের সাইটে। পরিবেশ দিবসে দিনভর চোখ রাখুন ২৪ ঘণ্টা.কমের পাতায়। ১. পরিবেশ সংক্রান্ত লেখা হতে হবে। নিজের অভিজ্ঞতার কথা লিখতে পারেন। ২. লেখা হতে হবে ২০০ শব্দের মধ্যে। ৩. অবশ্যই বাংলায় লিখতে হবে। লেখা পাঠান মেল করে: web24@24ghanta.com	6c35297fb1c039916e20a90d6d004cbd
			"পশুপাখির প্রতি দয়া মুমিনের কর্তব্য একবার একটি উট রাসূলুল্লাহ(সা) এর সামনে এসে নিজস্ব ভাব ভঙ্গিতে কি যেন বলল। তিনি তখন তাকে লক্ষ্য করে বললেনঃ তোমার অভিযোগ যদি সত্য হয়, তবে তো ভালই, আর যদি মিথ্যা হয় তবে এর পরিণাম তোমাকে ভোগ করতে হবে। আমার দায়িত্ব মজলুমকে আশ্রয় দেয়া। তাই তোমার নিরাপত্তার আশ্বাস দিচ্ছি। এই ঘটনার বর্ণনাকারী হযরত তামীম দারি(রা) বলেন, উটের সাথে নবীজির বাক্যালাপের কিছুই বুঝতে না পারায় আমরা এ বিষয়ে জানতে চাইলে হুজুর(সা) বললেনঃ এই উটের মালিক দীর্ঘদিন এর শ্রম নিয়েছে, বিভিন্ন কাজে 
..........
আর করা যায়! হুজুর(সা) বললেনঃ জীবন-যৌবন, শক্তি সামর্থ্য দিয়ে সে এতদিন তোমার সেবা করেছে, আর এখন জরাগ্রস্ত হয়ে পড়ায় তুমি তাকে জবাই করতে চাও। তোমার কর্তব্য তার প্রতি সদয় হওয়া। জবাই হতে রক্ষা পাওয়ার জন্য সে তোমার প্রতি করুণ আকুতি জানিয়েছে। কিন্তু সেদিকে কর্ণপাত করো নি, তার আত্মার ফরিয়াদ তুমি বুঝতে পার নি। এহেন অবস্থায় তার নিরাপত্তার ব্যবস্থা করা আমার নৈতিক দায়িত্ব। এই বলে তিনি মালিকের কাছ হতে একশ’ মুদ্রায় উটটি কিনে নিলেন আর উটকে লক্ষ্য করে বললেনঃ আমি আল্লাহর ওয়াস্তে তোমাকে সকল প্রকার ভয"	e743ce0bb3a32bf9d0cf1cdd34ef5f1d
			"পাঠকমেলা বাঙালির হাজার বছরের সমৃদ্ধ ঐতিহ্যের পরতে পরতে ছড়িয়ে আছে আনন্দের উৎস ও অফুরন্ত উৎসব। এ জাতির উৎসবের এমনি একটি অন্যতম দিন পহেলা বৈশাখ। পহেলা বৈশাখ বাংলা নতুন বছরের প্রথম দিন। মুঘল সম্রাট আকবর বাংলা নববর্ষ প্রবর্তন করে এ দেশে ঐতিহ্যের একটি ভিন্নধারা সৃষ্টি করে গেছেন। ঐতিহ্য-সংস্কৃতির ভিত্তি ও বিকাশ নিহিত থাকে মূলত এসব লালন করার মধ্যে। বাঙালির এই ঐতিহ্যের ধারাকে হৃদয়ে লালন করে প্রাচ্যের অক্সফোর্ডখ্যাত ঢাকা বিশ্ববিদ্যালয়সংলগ্ন নীলক্ষেত এলাকায় ‘বর্ণালী বইঘর’ যাত্রা শুরু করে মুক্তচিন্তা ও
..........
 করে আসছে বৈশাখী মিলনমেলা এবং উৎসবঘন বাংলা ঐতিহ্যের পালা-পার্বণ পালন অনুষ্ঠানের। ক্রেতা-বিক্রেতা, পাঠক-লেখক, গবেষক ও শুভাকাঙ্ক্ষীদের নিয়ে প্রতি বছরে এসব অনুষ্ঠানে থাকে শুভেচ্ছা বিনিময়, মিষ্টিমুখ, প্রীতিভোজ, র্যাফেল ড্র, পুরস্কার বিতরণসহ নানা পর্ব। ‘বর্ণালী বইঘর’ ভিত্তিক এ সকল উৎসবের আয়োজনে পুরস্কার হিসেবে প্রদান করা হয় কম্পিউটার, আইপিএস, রঙিন টিভি, ওভেন, মোবাইল ফোনসহ অসংখ্য বৈচিত্র্যময় পুরস্কার। বাংলা ঐতিহ্যকে সকলের মাঝে তুলে ধরা, লালন ও শিক্ষিত জাতি গঠনে প্রতিবছর আয়োজন করা হয় এসব অনুষ্ঠা"	981b56ee0acbdc995b7ac60e27388b4b
